time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:14:48.376779,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,20.0us,"[0,",1,126.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-39.5Hz,,"[6,",1111,1
2025-08-04 11:14:48.377604,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.6,+16.3dB,15.8us,"[0,",1,126.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:48.381267,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.0us,"[0,",1,126.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-69.8Hz,,"[6,",,1
2025-08-04 11:14:48.382105,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.1,+17.5dB,17.3us,"[0,",1,126.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.382695,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.9,+17.3dB,14.5us,"[0,",1,126.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.387197,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,19.7us,"[0,",1,127.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:14:48.387626,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,18.0us,"[0,",1,127.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:14:48.391171,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,19.0us,"[0,",1,127.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-95.8Hz,,"[6,",,1
2025-08-04 11:14:48.392122,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.3dB,16.6us,"[0,",1,127.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:48.392594,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.8,+16.3dB,15.1us,"[0,",1,127.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:48.396728,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,23.9us,"[0,",1,128.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+17.4Hz,,"[6,",1111,1
2025-08-04 11:14:48.397697,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.3dB,18.1us,"[0,",1,128.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:48.401232,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.1us,"[0,",1,128.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-91.7Hz,,"[6,",,1
2025-08-04 11:14:48.402185,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.1,+17.4dB,16.6us,"[0,",1,128.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.402619,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.1,+17.7dB,17.0us,"[0,",1,128.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.407116,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.2dB,21.5us,"[0,",1,129.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:48.407592,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,15.2us,"[0,",1,129.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:14:48.411240,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.1us,"[0,",1,129.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-46.2Hz,,"[6,",,1
2025-08-04 11:14:48.412174,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,16.4us,"[0,",1,129.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:48.412692,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+16.0dB,14.7us,"[0,",1,129.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:48.416760,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.5us,"[0,",1,130.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-10.4Hz,,"[6,",1111,1
2025-08-04 11:14:48.417621,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.1,+17.6dB,18.4us,"[0,",1,130.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:48.421156,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.7us,"[0,",1,130.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-20.8Hz,,"[6,",,1
2025-08-04 11:14:48.422098,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.7,+17.6dB,16.3us,"[0,",1,130.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.422681,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.3,+17.6dB,14.8us,"[0,",1,130.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.427184,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.1dB,24.9us,"[0,",1,131.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:48.427691,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.3,+16.2dB,23.4us,"[0,",1,131.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:48.431205,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,23.1us,"[0,",1,131.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+6.3Hz,,"[6,",,1
2025-08-04 11:14:48.432178,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.7,+17.3dB,24.3us,"[0,",1,131.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.432613,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.8,+17.4dB,24.4us,"[0,",1,131.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.436788,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,18.8us,"[0,",1,132.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-31.4Hz,,"[6,",1111,1
2025-08-04 11:14:48.437677,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.2dB,16.2us,"[0,",1,132.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:14:48.441236,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,15.2us,"[0,",1,132.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+55.4Hz,,"[6,",,1
2025-08-04 11:14:48.442160,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.5,+17.5dB,17.0us,"[0,",1,132.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.442702,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.2,+17.6dB,16.0us,"[0,",1,132.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.446189,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,21.1us,"[0,",1,133.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+48.8Hz,,"[6,",,1
2025-08-04 11:14:48.447123,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.2,+17.6dB,16.9us,"[0,",1,133.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.447596,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.1,+17.4dB,14.0us,"[0,",1,133.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.451280,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.6us,"[0,",1,133.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-81.6Hz,,"[6,",,1
2025-08-04 11:14:48.452097,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.3,+16.3dB,16.1us,"[0,",1,133.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.452669,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.4,+16.1dB,14.7us,"[0,",1,133.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.456230,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.8us,"[0,",1,134.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,-8.1Hz,1,"[6,",,1
2025-08-04 11:14:48.456692,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,10.5us,"[0,",1,134.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-83.7Hz,,"[6,",1111,1
2025-08-04 11:14:48.457675,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.4,+17.4dB,16.1us,"[0,",1,134.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.461171,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.3us,"[0,",1,134.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+58.2Hz,,"[6,",,1
2025-08-04 11:14:48.462121,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.6,+17.5dB,17.6us,"[0,",1,134.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.462595,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.0,+17.6dB,13.8us,"[0,",1,134.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.467083,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,17.4us,"[0,",1,135.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:48.467655,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.4,+16.3dB,13.5us,"[0,",1,135.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:14:48.471251,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.8us,"[0,",1,135.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+5.4Hz,,"[6,",,1
2025-08-04 11:14:48.472151,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.2,+17.3dB,16.5us,"[0,",1,135.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.472627,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.2,+17.3dB,14.3us,"[0,",1,135.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.476767,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.5us,"[0,",1,136.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-32.1Hz,,"[6,",1111,1
2025-08-04 11:14:48.477596,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.2,+16.5dB,19.2us,"[0,",1,136.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:14:48.481242,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.5us,"[0,",1,136.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-68.8Hz,,"[6,",,1
2025-08-04 11:14:48.482178,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,16.0us,"[0,",1,136.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.482650,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,14.8us,"[0,",1,136.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:14:48.487148,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.9,+16.2dB,16.7us,"[0,",1,137.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:48.487619,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.1dB,15.8us,"[0,",1,137.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:14:48.491160,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.1us,"[0,",1,137.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-103.4Hz,,"[6,",,1
2025-08-04 11:14:48.492116,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,15.5us,"[0,",1,137.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:14:48.492576,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.4,+16.2dB,15.5us,"[0,",1,137.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:14:48.496237,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.2us,"[0,",1,138.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+50.8Hz,1,"[6,",,1
2025-08-04 11:14:48.496738,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.0us,"[0,",1,138.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-82.6Hz,,"[6,",1111,1
2025-08-04 11:14:48.497647,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.9,+16.3dB,16.2us,"[0,",1,138.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.501217,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.6us,"[0,",1,138.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+30.9Hz,,"[6,",,1
2025-08-04 11:14:48.502141,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,16.5us,"[0,",1,138.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.502610,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.7,+16.3dB,14.5us,"[0,",1,138.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.507105,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.4dB,21.2us,"[0,",1,139.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:48.507699,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.5,+16.2dB,15.4us,"[0,",1,139.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:14:48.511261,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.3us,"[0,",1,139.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-12.8Hz,,"[6,",,1
2025-08-04 11:14:48.512171,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,15.5us,"[0,",1,139.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:14:48.512648,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,16.1us,"[0,",1,139.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:14:48.516741,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.5us,"[0,",1,140.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-17.1Hz,,"[6,",1111,1
2025-08-04 11:14:48.517605,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.5,+17.5dB,15.7us,"[0,",1,140.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:14:48.521257,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,15.4us,"[0,",1,140.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+3.5Hz,,"[6,",,1
2025-08-04 11:14:48.522094,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.6,+17.3dB,15.6us,"[0,",1,140.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:14:48.522687,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.5,+17.3dB,19.9us,"[0,",1,140.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:14:48.527175,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.2dB,18.7us,"[0,",1,141.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:48.527645,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.5,+16.3dB,14.0us,"[0,",1,141.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:14:48.531213,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.9us,"[0,",1,141.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-3.9Hz,,"[6,",,1
2025-08-04 11:14:48.532130,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.3dB,16.6us,"[0,",1,141.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.532598,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,14.5us,"[0,",1,141.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.536744,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,16.7us,"[0,",1,142.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-23.7Hz,,"[6,",1111,1
2025-08-04 11:14:48.537668,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.7,+16.3dB,16.5us,"[0,",1,142.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.541223,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.9us,"[0,",1,142.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+15.6Hz,,"[6,",,1
2025-08-04 11:14:48.542153,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.3,+16.3dB,15.8us,"[0,",1,142.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:14:48.542636,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.0,+16.2dB,18.6us,"[0,",1,142.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:14:48.547135,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.9,+16.2dB,21.3us,"[0,",1,143.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:14:48.547594,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.5,+16.4dB,19.1us,"[0,",1,143.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:48.551276,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.3us,"[0,",1,143.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-23.7Hz,,"[6,",,1
2025-08-04 11:14:48.552087,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.2,+17.3dB,15.4us,"[0,",1,143.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.552661,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.5,+17.4dB,16.4us,"[0,",1,143.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:14:48.556218,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,19.1us,"[0,",1,144.7,normal,0,valid,-10.6dB,-10.7dB,0.24us,-37.9Hz,1,"[6,",,1
2025-08-04 11:14:48.556715,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,12.3us,"[0,",1,144.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-29.2Hz,,"[6,",1111,1
2025-08-04 11:14:48.557625,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.2dB,16.5us,"[0,",1,144.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.561206,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.6us,"[0,",1,144.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+15.2Hz,,"[6,",,1
2025-08-04 11:14:48.562115,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,15.7us,"[0,",1,144.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.562591,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.1,+16.2dB,14.4us,"[0,",1,144.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:14:48.567220,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,17.5us,"[0,",1,145.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:14:48.567672,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,16.3us,"[0,",1,145.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:14:48.571239,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.2us,"[0,",1,145.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+29.3Hz,,"[6,",,1
2025-08-04 11:14:48.572158,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,15.7us,"[0,",1,145.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.572617,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,14.4us,"[0,",1,145.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:14:48.576758,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,15.0us,"[0,",1,146.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-55.1Hz,,"[6,",1111,1
2025-08-04 11:14:48.577588,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.6,+17.3dB,16.7us,"[0,",1,146.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:14:48.581233,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.6us,"[0,",1,146.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-69.7Hz,,"[6,",,1
2025-08-04 11:14:48.582208,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.1dB,15.9us,"[0,",1,146.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.582646,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.3,+16.2dB,15.0us,"[0,",1,146.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:14:48.587139,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.8,+16.2dB,19.3us,"[0,",1,147.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:48.587614,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,16.1us,"[0,",1,147.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:48.591192,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.5us,"[0,",1,147.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-20.8Hz,,"[6,",,1
2025-08-04 11:14:48.592111,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.6,+17.4dB,15.6us,"[0,",1,147.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.592712,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.3,+17.5dB,14.8us,"[0,",1,147.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.596704,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.9us,"[0,",1,148.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-21.3Hz,,"[6,",1111,1
2025-08-04 11:14:48.597657,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.0,+17.3dB,17.2us,"[0,",1,148.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.601184,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.9us,"[0,",1,148.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+1.0Hz,,"[6,",,1
2025-08-04 11:14:48.602127,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,16.0us,"[0,",1,148.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.602610,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.1dB,14.6us,"[0,",1,148.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:14:48.606282,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.3us,"[0,",1,149.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,-28.6Hz,,"[6,",,1
2025-08-04 11:14:48.607098,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.0,+17.5dB,17.1us,"[0,",1,149.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.607715,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,24.3us,"[0,",1,149.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.611230,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.1us,"[0,",1,149.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-33.4Hz,,"[6,",,1
2025-08-04 11:14:48.612203,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.2,+17.5dB,15.8us,"[0,",1,149.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.612634,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.6,+17.2dB,14.7us,"[0,",1,149.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.616182,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.1us,"[0,",1,150.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-9.2Hz,1,"[6,",,1
2025-08-04 11:14:48.616698,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.1us,"[0,",1,150.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-30.9Hz,,"[6,",1111,1
2025-08-04 11:14:48.617602,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,15.2us,"[0,",1,150.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.621263,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,12.6us,"[0,",1,150.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+13.9Hz,,"[6,",,1
2025-08-04 11:14:48.622102,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.7,+17.4dB,14.6us,"[0,",1,150.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:48.626239,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.0us,"[0,",1,151.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+34.2Hz,,"[6,",,1
2025-08-04 11:14:48.627188,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.0dB,16.5us,"[0,",1,151.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:14:48.627622,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,14.2us,"[0,",1,151.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:14:48.632127,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.4,+16.1dB,16.4us,"[0,",1,151.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:14:48.632609,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.5,+16.1dB,16.3us,"[0,",1,151.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
