time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 14:01:05.875280,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.8,+16.2dB,14.6us,"[0,",1,989.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:01:05.875787,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,15.8us,"[0,",1,989.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:05.879432,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.5us,"[0,",1,990.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,+14.2Hz,1,"[6,",,1
2025-08-04 14:01:05.879922,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,11.9us,"[0,",1,990.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+26.1Hz,,"[6,",0110,1
2025-08-04 14:01:05.880835,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.3,+17.3dB,16.6us,"[0,",1,990.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:01:05.884381,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.4us,"[0,",1,990.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-8.4Hz,,"[6,",,1
2025-08-04 14:01:05.885317,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.4,+17.4dB,16.2us,"[0,",1,990.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 14:01:05.885792,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.6,+17.1dB,17.2us,"[0,",1,990.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:01:05.890281,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.1dB,18.6us,"[0,",1,991.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:01:05.890782,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.1dB,17.6us,"[0,",1,991.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:01:05.894426,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.4us,"[0,",1,991.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-53.6Hz,,"[6,",,1
2025-08-04 14:01:05.895351,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,15.4us,"[0,",1,991.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:05.895820,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,15.1us,"[0,",1,991.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:05.899928,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.6us,"[0,",1,992.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+9.2Hz,,"[6,",0110,1
2025-08-04 14:01:05.900785,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.8dB,16.8us,"[0,",1,992.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:05.904332,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.7us,"[0,",1,992.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+8.7Hz,,"[6,",,1
2025-08-04 14:01:05.905271,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.3,+17.2dB,16.1us,"[0,",1,992.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:05.905768,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.0,+17.4dB,14.5us,"[0,",1,992.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 14:01:05.910348,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.1dB,17.1us,"[0,",1,993.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:01:05.910816,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,14.9us,"[0,",1,993.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:01:05.914379,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.6us,"[0,",1,993.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-29.2Hz,,"[6,",,1
2025-08-04 14:01:05.915306,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+15.9dB,16.1us,"[0,",1,993.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:05.915782,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,14.5us,"[0,",1,993.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:05.919329,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.2us,"[0,",1,994.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-59.8Hz,1,"[6,",,1
2025-08-04 14:01:05.919928,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,14.6us,"[0,",1,994.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+62.2Hz,,"[6,",0110,1
2025-08-04 14:01:05.920850,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,15.4us,"[0,",1,994.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:05.924409,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,12.7us,"[0,",1,994.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-63.2Hz,,"[6,",,1
2025-08-04 14:01:05.925336,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,16.3us,"[0,",1,994.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:05.925808,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,14.6us,"[0,",1,994.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:05.930296,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.3,+16.0dB,16.4us,"[0,",1,995.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:01:05.930768,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,13.7us,"[0,",1,995.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:01:05.934423,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.1us,"[0,",1,995.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-22.5Hz,,"[6,",,1
2025-08-04 14:01:05.935256,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,15.6us,"[0,",1,995.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:05.935839,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,13.7us,"[0,",1,995.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:05.939863,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.1us,"[0,",1,996.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+70.1Hz,,"[6,",0110,1
2025-08-04 14:01:05.940820,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.0,+17.4dB,20.2us,"[0,",1,996.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:05.944345,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.4us,"[0,",1,996.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-21.3Hz,,"[6,",,1
2025-08-04 14:01:05.945301,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.6,+17.4dB,16.5us,"[0,",1,996.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:01:05.945772,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.4,+17.2dB,23.6us,"[0,",1,996.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:05.949420,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.8us,"[0,",1,997.7,normal,0,valid,-11.7dB,-11.7dB,0.24us,+53.1Hz,,"[6,",,1
2025-08-04 14:01:05.950254,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.4,+17.0dB,18.1us,"[0,",1,997.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:05.950832,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.1,+17.3dB,14.3us,"[0,",1,997.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:05.954393,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.8us,"[0,",1,997.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-47.5Hz,,"[6,",,1
2025-08-04 14:01:05.955333,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.2,+17.1dB,25.1us,"[0,",1,997.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:05.955810,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.3,+17.3dB,15.4us,"[0,",1,997.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:05.959337,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.1us,"[0,",1,998.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,-68.5Hz,1,"[6,",,1
2025-08-04 14:01:05.959941,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.8us,"[0,",1,998.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+14.5Hz,,"[6,",0110,1
2025-08-04 14:01:05.960765,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.9,+17.3dB,16.7us,"[0,",1,998.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:05.964417,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.6us,"[0,",1,998.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-5.5Hz,,"[6,",,1
2025-08-04 14:01:05.965246,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,15.6us,"[0,",1,998.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:01:05.969403,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,16.0us,"[0,",1,999.7,normal,0,valid,-11.6dB,-11.7dB,0.24us,+7.7Hz,,"[6,",,1
2025-08-04 14:01:05.970333,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,16.1us,"[0,",1,999.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 14:01:05.970788,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.8dB,14.8us,"[0,",1,999.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:05.975280,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.4,+15.9dB,20.1us,"[0,",1,999.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:01:05.975754,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,14.7us,"[0,",1,999.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:01:05.979402,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.0us,"[0,",1,1000.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,+20.4Hz,0,"[6,",,1
2025-08-04 14:01:05.979907,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,17.3us,"[0,",1,1000.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-5.7Hz,,"[6,",0110,1
2025-08-04 14:01:05.980833,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.3,+17.2dB,21.4us,"[0,",1,1000.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:05.985318,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.1dB,15.4us,"[0,",1,1000.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:01:05.985785,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,14.6us,"[0,",1,1000.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 14:01:05.989323,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.4us,"[0,",1,1001.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,+96.1Hz,,"[6,",,1
2025-08-04 14:01:05.990291,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.2,+15.8dB,16.0us,"[0,",1,1001.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:05.990750,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,16.3us,"[0,",1,1001.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:05.994430,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.4us,"[0,",1,1001.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+1.0Hz,,"[6,",,1
2025-08-04 14:01:05.995345,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,16.3us,"[0,",1,1001.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 14:01:05.995818,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.0dB,14.6us,"[0,",1,1001.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:05.999368,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.2us,"[0,",1,1002.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,-23.2Hz,1,"[6,",,1
2025-08-04 14:01:05.999827,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.3us,"[0,",1,1002.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-28.3Hz,,"[6,",0110,1
2025-08-04 14:01:06.000789,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.1,+17.2dB,20.3us,"[0,",1,1002.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 14:01:06.004312,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.4us,"[0,",1,1002.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-49.0Hz,,"[6,",,1
2025-08-04 14:01:06.005269,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.8,+17.2dB,16.3us,"[0,",1,1002.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:01:06.005846,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.7,+17.1dB,15.4us,"[0,",1,1002.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:01:06.010335,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,16.4us,"[0,",1,1003.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:01:06.010846,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.0dB,14.7us,"[0,",1,1003.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:01:06.014394,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.8us,"[0,",1,1003.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+34.9Hz,,"[6,",,1
2025-08-04 14:01:06.015312,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.1,+16.0dB,22.5us,"[0,",1,1003.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:06.015795,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,14.8us,"[0,",1,1003.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:06.019899,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.2us,"[0,",1,1004.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-25.1Hz,,"[6,",0110,1
2025-08-04 14:01:06.020842,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.1,+17.0dB,15.9us,"[0,",1,1004.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 14:01:06.024433,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.3us,"[0,",1,1004.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+111.1Hz,,"[6,",,1
2025-08-04 14:01:06.025324,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,15.6us,"[0,",1,1004.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:01:06.025813,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,18.9us,"[0,",1,1004.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 14:01:06.030298,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,17.2us,"[0,",1,1005.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:01:06.030764,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.0dB,14.1us,"[0,",1,1005.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:01:06.034428,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.5us,"[0,",1,1005.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+6.6Hz,,"[6,",,1
2025-08-04 14:01:06.035260,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.3,+17.1dB,16.2us,"[0,",1,1005.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:01:06.035830,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.7,+17.2dB,14.9us,"[0,",1,1005.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:06.039389,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.3us,"[0,",1,1006.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,+4.7Hz,1,"[6,",,1
2025-08-04 14:01:06.039887,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.4us,"[0,",1,1006.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+36.6Hz,,"[6,",0110,1
2025-08-04 14:01:06.040815,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.2dB,17.1us,"[0,",1,1006.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:01:06.044380,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.8us,"[0,",1,1006.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-60.8Hz,,"[6,",,1
2025-08-04 14:01:06.045301,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.9,+16.0dB,16.3us,"[0,",1,1006.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 14:01:06.045762,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,14.1us,"[0,",1,1006.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:01:06.050263,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.8,+16.1dB,17.0us,"[0,",1,1007.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:01:06.050833,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,14.2us,"[0,",1,1007.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:01:06.054382,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,18.1us,"[0,",1,1007.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-2.4Hz,,"[6,",,1
2025-08-04 14:01:06.055319,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.0,+17.2dB,15.4us,"[0,",1,1007.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 14:01:06.055798,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.8,+17.2dB,14.5us,"[0,",1,1007.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 14:01:06.059941,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,18.3us,"[0,",1,1008.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-6.2Hz,,"[6,",0110,1
2025-08-04 14:01:06.060763,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,16.2us,"[0,",1,1008.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:06.064429,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,22.4us,"[0,",1,1008.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-70.3Hz,,"[6,",,1
2025-08-04 14:01:06.065400,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.7,+16.1dB,25.0us,"[0,",1,1008.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:01:06.065826,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.1,+15.9dB,23.2us,"[0,",1,1008.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:06.069401,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.7us,"[0,",1,1009.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,+23.6Hz,,"[6,",,1
2025-08-04 14:01:06.070314,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,20.5us,"[0,",1,1009.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:06.070801,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.4,+15.9dB,15.2us,"[0,",1,1009.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 14:01:06.074331,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,12.9us,"[0,",1,1009.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+13.1Hz,,"[6,",,1
2025-08-04 14:01:06.075287,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.0,+17.2dB,16.0us,"[0,",1,1009.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:01:06.075754,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.7,+17.3dB,18.2us,"[0,",1,1009.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 14:01:06.079401,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.1us,"[0,",1,1010.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,+27.2Hz,1,"[6,",,1
2025-08-04 14:01:06.079867,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,10.1us,"[0,",1,1010.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-64.7Hz,,"[6,",0110,1
2025-08-04 14:01:06.080816,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.0,+17.2dB,15.1us,"[0,",1,1010.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 14:01:06.084367,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.5us,"[0,",1,1010.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-47.5Hz,,"[6,",,1
2025-08-04 14:01:06.085299,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+15.9dB,14.5us,"[0,",1,1010.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 14:01:06.085786,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.6,+16.1dB,14.4us,"[0,",1,1010.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:06.090278,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.0,+15.9dB,16.5us,"[0,",1,1011.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:01:06.090887,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+16.0dB,13.8us,"[0,",1,1011.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:01:06.094430,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.4us,"[0,",1,1011.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-44.1Hz,,"[6,",,1
2025-08-04 14:01:06.095382,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.9dB,23.6us,"[0,",1,1011.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:06.095807,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.1,+15.8dB,14.7us,"[0,",1,1011.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:06.099911,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.9us,"[0,",1,1012.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-30.1Hz,,"[6,",0111,1
2025-08-04 14:01:06.100791,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.0,+17.2dB,17.9us,"[0,",1,1012.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:06.104456,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,17.2us,"[0,",1,1012.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+5.2Hz,,"[6,",,1
2025-08-04 14:01:06.105275,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.9,+17.2dB,15.5us,"[0,",1,1012.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 14:01:06.105881,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.6,+16.9dB,14.5us,"[0,",1,1012.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 14:01:06.110333,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,16.3us,"[0,",1,1013.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:01:06.110804,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,19.9us,"[0,",1,1013.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:01:06.114354,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.3us,"[0,",1,1013.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-2.5Hz,,"[6,",,1
2025-08-04 14:01:06.115290,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.7,+15.9dB,17.0us,"[0,",1,1013.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:06.115791,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,18.7us,"[0,",1,1013.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:06.119445,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,17.2us,"[0,",1,1014.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-71.3Hz,1,"[6,",,1
2025-08-04 14:01:06.119912,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.3us,"[0,",1,1014.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-22.5Hz,,"[6,",0111,1
2025-08-04 14:01:06.120844,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,17.0us,"[0,",1,1014.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 14:01:06.124415,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.9us,"[0,",1,1014.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-52.9Hz,,"[6,",,1
