time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:24:54.683472,PHY,0x4601,1,0,na,"[0,",0,0,1,361.2,+11.3dB,22.6us,"[0,",1,340.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:24:54.687593,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.0us,"[0,",1,341.7,normal,0,valid,-11.5dB,-11.6dB,0.37us,+11.2Hz,,"[6,",,1
2025-08-04 12:24:54.688503,PHY,0x4601,1,0,na,"[0,",0,0,1,421.2,+12.0dB,18.2us,"[0,",1,341.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.688978,PHY,0x4601,1,0,na,"[0,",0,0,1,435.1,+12.1dB,13.9us,"[0,",1,341.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.693461,PHY,0x4601,1,0,na,"[0,",0,0,1,428.2,+12.1dB,15.6us,"[0,",1,341.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.693965,PHY,0x4601,1,0,na,"[0,",0,0,1,435.3,+12.1dB,15.3us,"[0,",1,341.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.697594,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.8us,"[0,",1,342.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,-20.4Hz,1,"[6,",,1
2025-08-04 12:24:54.698075,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,10.9us,"[0,",1,342.8,normal,0,valid,-11.5dB,-11.6dB,0.36us,-45.0Hz,,"[6,",1111,1
2025-08-04 12:24:54.699010,PHY,0x4601,1,0,na,"[0,",0,0,1,356.3,+11.2dB,17.5us,"[0,",1,342.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.703497,PHY,0x4601,1,0,na,"[0,",0,0,1,445.4,+12.2dB,17.6us,"[0,",1,342.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.703971,PHY,0x4601,1,0,na,"[0,",0,0,1,436.4,+12.2dB,13.6us,"[0,",1,342.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.708464,PHY,0x4601,1,0,na,"[0,",0,0,1,428.4,+12.1dB,16.4us,"[0,",1,343.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:24:54.708970,PHY,0x4601,1,0,na,"[0,",0,0,1,409.3,+11.9dB,14.7us,"[0,",1,343.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:24:54.713545,PHY,0x4601,1,0,na,"[0,",0,0,1,436.8,+12.1dB,16.5us,"[0,",1,343.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.714023,PHY,0x4601,1,0,na,"[0,",0,0,1,420.1,+11.9dB,17.9us,"[0,",1,343.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.718133,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.4us,"[0,",1,344.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,+25.4Hz,,"[6,",1111,1
2025-08-04 12:24:54.718971,PHY,0x4601,1,0,na,"[0,",0,0,1,424.0,+12.0dB,17.6us,"[0,",1,344.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:24:54.723454,PHY,0x4601,1,0,na,"[0,",0,0,1,363.0,+11.3dB,16.0us,"[0,",1,344.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:24:54.724063,PHY,0x4601,1,0,na,"[0,",0,0,1,354.7,+11.2dB,15.0us,"[0,",1,344.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:24:54.727631,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.5us,"[0,",1,345.7,normal,0,valid,-11.5dB,-11.6dB,0.39us,+41.2Hz,,"[6,",,1
2025-08-04 12:24:54.728535,PHY,0x4601,1,0,na,"[0,",0,0,1,421.5,+12.0dB,16.7us,"[0,",1,345.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.728995,PHY,0x4601,1,0,na,"[0,",0,0,1,431.0,+12.1dB,15.3us,"[0,",1,345.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.733482,PHY,0x4601,1,0,na,"[0,",0,0,1,421.3,+12.0dB,16.5us,"[0,",1,345.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.733962,PHY,0x4601,1,0,na,"[0,",0,0,1,422.6,+12.0dB,15.7us,"[0,",1,345.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.737519,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.5us,"[0,",1,346.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,-24.8Hz,1,"[6,",,1
2025-08-04 12:24:54.738083,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.6us,"[0,",1,346.8,normal,0,valid,-11.5dB,-11.6dB,0.41us,-17.7Hz,,"[6,",1111,1
2025-08-04 12:24:54.739048,PHY,0x4601,1,0,na,"[0,",0,0,1,358.2,+11.3dB,16.3us,"[0,",1,346.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.743529,PHY,0x4601,1,0,na,"[0,",0,0,1,422.9,+12.0dB,22.0us,"[0,",1,346.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:24:54.743986,PHY,0x4601,1,0,na,"[0,",0,0,1,428.4,+12.0dB,14.3us,"[0,",1,346.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.748473,PHY,0x4601,1,0,na,"[0,",0,0,1,433.3,+12.1dB,17.4us,"[0,",1,347.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:24:54.748946,PHY,0x4601,1,0,na,"[0,",0,0,1,425.6,+12.0dB,14.0us,"[0,",1,347.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:24:54.753434,PHY,0x4601,1,0,na,"[0,",0,0,1,438.8,+12.1dB,16.4us,"[0,",1,347.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.754033,PHY,0x4601,1,0,na,"[0,",0,0,1,434.5,+12.1dB,17.4us,"[0,",1,347.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.758145,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.3us,"[0,",1,348.8,normal,0,valid,-11.2dB,-11.3dB,0.35us,-31.2Hz,,"[6,",1111,1
2025-08-04 12:24:54.758987,PHY,0x4601,1,0,na,"[0,",0,0,1,440.7,+12.2dB,16.4us,"[0,",1,348.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.763477,PHY,0x4601,1,0,na,"[0,",0,0,1,415.7,+11.9dB,22.4us,"[0,",1,348.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.763945,PHY,0x4601,1,0,na,"[0,",0,0,1,426.6,+12.0dB,14.6us,"[0,",1,348.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.767612,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,21.0us,"[0,",1,349.7,normal,0,valid,-11.4dB,-11.6dB,0.38us,+3.8Hz,,"[6,",,1
2025-08-04 12:24:54.768434,PHY,0x4601,1,0,na,"[0,",0,0,1,423.1,+12.0dB,21.8us,"[0,",1,349.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.769030,PHY,0x4601,1,0,na,"[0,",0,0,1,426.9,+12.0dB,16.0us,"[0,",1,349.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.773524,PHY,0x4601,1,0,na,"[0,",0,0,1,422.3,+12.0dB,16.2us,"[0,",1,349.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.773977,PHY,0x4601,1,0,na,"[0,",0,0,1,429.5,+12.1dB,14.9us,"[0,",1,349.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.777527,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,23.0us,"[0,",1,350.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-6.2Hz,1,"[6,",,1
2025-08-04 12:24:54.778107,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.3us,"[0,",1,350.8,normal,0,valid,-11.4dB,-11.5dB,0.35us,-39.9Hz,,"[6,",1111,1
2025-08-04 12:24:54.778949,PHY,0x4601,1,0,na,"[0,",0,0,1,418.5,+12.0dB,23.6us,"[0,",1,350.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.783537,PHY,0x4601,1,0,na,"[0,",0,0,1,428.9,+12.1dB,16.6us,"[0,",1,350.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:24:54.787584,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.9us,"[0,",1,351.7,normal,0,valid,-11.4dB,-11.6dB,0.38us,-22.7Hz,,"[6,",,1
2025-08-04 12:24:54.788520,PHY,0x4601,1,0,na,"[0,",0,0,1,347.9,+11.2dB,17.9us,"[0,",1,351.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.788979,PHY,0x4601,1,0,na,"[0,",0,0,1,352.2,+11.2dB,15.9us,"[0,",1,351.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.793486,PHY,0x4601,1,0,na,"[0,",0,0,1,435.4,+12.1dB,18.0us,"[0,",1,351.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:24:54.793942,PHY,0x4601,1,0,na,"[0,",0,0,1,425.9,+12.0dB,16.6us,"[0,",1,351.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:24:54.798087,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.9us,"[0,",1,352.8,normal,0,valid,-11.1dB,-11.2dB,0.36us,+2.2Hz,,"[6,",1111,1
2025-08-04 12:24:54.799031,PHY,0x4601,1,0,na,"[0,",0,0,1,433.2,+12.1dB,19.1us,"[0,",1,352.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.803516,PHY,0x4601,1,0,na,"[0,",0,0,1,358.9,+11.3dB,17.3us,"[0,",1,352.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:24:54.803972,PHY,0x4601,1,0,na,"[0,",0,0,1,360.7,+11.3dB,18.0us,"[0,",1,352.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.807526,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,22.5us,"[0,",1,353.7,normal,0,valid,-11.5dB,-11.7dB,0.39us,+12.5Hz,,"[6,",,1
2025-08-04 12:24:54.808463,PHY,0x4601,1,0,na,"[0,",0,0,1,349.8,+11.2dB,17.7us,"[0,",1,353.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:24:54.809039,PHY,0x4601,1,0,na,"[0,",0,0,1,356.4,+11.3dB,15.7us,"[0,",1,353.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.813524,PHY,0x4601,1,0,na,"[0,",0,0,1,427.1,+12.0dB,17.4us,"[0,",1,353.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.814014,PHY,0x4601,1,0,na,"[0,",0,0,1,418.4,+12.0dB,17.1us,"[0,",1,353.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.817544,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.4us,"[0,",1,354.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,-109.9Hz,1,"[6,",,1
2025-08-04 12:24:54.818015,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.8us,"[0,",1,354.8,normal,0,valid,-11.4dB,-11.5dB,0.36us,-30.0Hz,,"[6,",1111,1
2025-08-04 12:24:54.818959,PHY,0x4601,1,0,na,"[0,",0,0,1,357.9,+11.3dB,17.5us,"[0,",1,354.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.823454,PHY,0x4601,1,0,na,"[0,",0,0,1,425.7,+12.0dB,16.6us,"[0,",1,354.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:24:54.827595,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.0us,"[0,",1,355.7,normal,0,valid,-11.5dB,-11.6dB,0.38us,+117.9Hz,,"[6,",,1
2025-08-04 12:24:54.828527,PHY,0x4601,1,0,na,"[0,",0,0,1,351.8,+11.2dB,25.0us,"[0,",1,355.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.829007,PHY,0x4601,1,0,na,"[0,",0,0,1,362.2,+11.3dB,14.3us,"[0,",1,355.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.833498,PHY,0x4601,1,0,na,"[0,",0,0,1,428.5,+12.1dB,16.9us,"[0,",1,355.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:24:54.833952,PHY,0x4601,1,0,na,"[0,",0,0,1,415.5,+11.9dB,15.3us,"[0,",1,355.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:24:54.838094,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.8us,"[0,",1,356.8,normal,0,valid,-11.2dB,-11.3dB,0.36us,-10.5Hz,,"[6,",1111,1
2025-08-04 12:24:54.839019,PHY,0x4601,1,0,na,"[0,",0,0,1,436.1,+12.1dB,15.7us,"[0,",1,356.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.843508,PHY,0x4601,1,0,na,"[0,",0,0,1,351.4,+11.2dB,15.9us,"[0,",1,356.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.843997,PHY,0x4601,1,0,na,"[0,",0,0,1,348.9,+11.2dB,13.5us,"[0,",1,356.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:24:54.847527,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.1us,"[0,",1,357.7,normal,0,valid,-11.5dB,-11.6dB,0.37us,+24.2Hz,,"[6,",,1
2025-08-04 12:24:54.848498,PHY,0x4601,1,0,na,"[0,",0,0,1,423.7,+12.0dB,16.4us,"[0,",1,357.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.848939,PHY,0x4601,1,0,na,"[0,",0,0,1,426.1,+12.0dB,13.9us,"[0,",1,357.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.853433,PHY,0x4601,1,0,na,"[0,",0,0,1,418.5,+12.0dB,16.1us,"[0,",1,357.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.854015,PHY,0x4601,1,0,na,"[0,",0,0,1,410.4,+11.9dB,15.9us,"[0,",1,357.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:24:54.857567,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.5us,"[0,",1,358.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,+39.9Hz,1,"[6,",,1
2025-08-04 12:24:54.858029,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,11.4us,"[0,",1,358.8,normal,0,valid,-11.4dB,-11.5dB,0.41us,-88.4Hz,,"[6,",1111,1
2025-08-04 12:24:54.859001,PHY,0x4601,1,0,na,"[0,",0,0,1,361.5,+11.3dB,21.4us,"[0,",1,358.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.863487,PHY,0x4601,1,0,na,"[0,",0,0,1,364.9,+11.4dB,16.4us,"[0,",1,358.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.863934,PHY,0x4601,1,0,na,"[0,",0,0,1,357.1,+11.3dB,13.6us,"[0,",1,358.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.868540,PHY,0x4601,1,0,na,"[0,",0,0,1,420.6,+12.0dB,16.9us,"[0,",1,359.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:24:54.869012,PHY,0x4601,1,0,na,"[0,",0,0,1,432.1,+12.1dB,14.8us,"[0,",1,359.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:24:54.873501,PHY,0x4601,1,0,na,"[0,",0,0,1,356.8,+11.2dB,16.2us,"[0,",1,359.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.873993,PHY,0x4601,1,0,na,"[0,",0,0,1,358.7,+11.3dB,13.5us,"[0,",1,359.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.878091,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.3us,"[0,",1,360.8,normal,0,valid,-11.2dB,-11.3dB,0.36us,+30.4Hz,,"[6,",1111,1
2025-08-04 12:24:54.878934,PHY,0x4601,1,0,na,"[0,",0,0,1,347.4,+11.1dB,16.2us,"[0,",1,360.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.883531,PHY,0x4601,1,0,na,"[0,",0,0,1,415.9,+11.9dB,16.2us,"[0,",1,360.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.884005,PHY,0x4601,1,0,na,"[0,",0,0,1,416.3,+11.9dB,13.9us,"[0,",1,360.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.888544,PHY,0x4601,1,0,na,"[0,",0,0,1,426.3,+12.0dB,17.3us,"[0,",1,361.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:24:54.888988,PHY,0x4601,1,0,na,"[0,",0,0,1,427.7,+12.0dB,15.0us,"[0,",1,361.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:24:54.893485,PHY,0x4601,1,0,na,"[0,",0,0,1,425.2,+12.0dB,21.5us,"[0,",1,361.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.894041,PHY,0x4601,1,0,na,"[0,",0,0,1,418.5,+12.0dB,18.9us,"[0,",1,361.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.898073,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.0us,"[0,",1,362.8,normal,0,valid,-11.1dB,-11.2dB,0.37us,+18.2Hz,,"[6,",1111,1
2025-08-04 12:24:54.899003,PHY,0x4601,1,0,na,"[0,",0,0,1,363.8,+11.3dB,15.9us,"[0,",1,362.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.903498,PHY,0x4601,1,0,na,"[0,",0,0,1,418.2,+12.0dB,24.8us,"[0,",1,362.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.903989,PHY,0x4601,1,0,na,"[0,",0,0,1,438.8,+12.2dB,14.3us,"[0,",1,362.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.908487,PHY,0x4601,1,0,na,"[0,",0,0,1,425.4,+12.0dB,16.8us,"[0,",1,363.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:24:54.909029,PHY,0x4601,1,0,na,"[0,",0,0,1,424.9,+12.0dB,14.9us,"[0,",1,363.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:24:54.913516,PHY,0x4601,1,0,na,"[0,",0,0,1,426.1,+12.1dB,18.3us,"[0,",1,363.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.913987,PHY,0x4601,1,0,na,"[0,",0,0,1,416.8,+11.9dB,15.0us,"[0,",1,363.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.917547,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,19.0us,"[0,",1,364.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,+31.4Hz,1,"[6,",,1
2025-08-04 12:24:54.918021,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.1us,"[0,",1,364.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,+2.8Hz,,"[6,",1111,1
2025-08-04 12:24:54.918975,PHY,0x4601,1,0,na,"[0,",0,0,1,362.1,+11.3dB,16.3us,"[0,",1,364.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.923465,PHY,0x4601,1,0,na,"[0,",0,0,1,371.1,+11.5dB,16.0us,"[0,",1,364.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:24:54.927580,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.7us,"[0,",1,365.7,normal,0,valid,-11.6dB,-11.7dB,0.38us,+11.6Hz,,"[6,",,1
2025-08-04 12:24:54.928510,PHY,0x4601,1,0,na,"[0,",0,0,1,429.2,+12.1dB,16.8us,"[0,",1,365.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.928982,PHY,0x4601,1,0,na,"[0,",0,0,1,422.6,+12.0dB,14.1us,"[0,",1,365.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.933470,PHY,0x4601,1,0,na,"[0,",0,0,1,363.2,+11.3dB,15.9us,"[0,",1,365.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.933971,PHY,0x4601,1,0,na,"[0,",0,0,1,362.0,+11.3dB,15.8us,"[0,",1,365.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.937646,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,23.1us,"[0,",1,366.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,+39.6Hz,1,"[6,",,1
2025-08-04 12:24:54.938085,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.8us,"[0,",1,366.8,normal,0,valid,-11.4dB,-11.6dB,0.41us,-17.5Hz,,"[6,",1111,1
2025-08-04 12:24:54.939017,PHY,0x4601,1,0,na,"[0,",0,0,1,363.5,+11.4dB,17.6us,"[0,",1,366.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.943509,PHY,0x4601,1,0,na,"[0,",0,0,1,428.5,+12.0dB,16.0us,"[0,",1,366.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.943973,PHY,0x4601,1,0,na,"[0,",0,0,1,427.7,+12.1dB,14.2us,"[0,",1,366.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.948473,PHY,0x4601,1,0,na,"[0,",0,0,1,421.6,+12.0dB,16.7us,"[0,",1,367.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:24:54.948972,PHY,0x4601,1,0,na,"[0,",0,0,1,425.5,+12.0dB,14.6us,"[0,",1,367.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:24:54.953560,PHY,0x4601,1,0,na,"[0,",0,0,1,429.4,+12.1dB,16.6us,"[0,",1,367.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.954012,PHY,0x4601,1,0,na,"[0,",0,0,1,430.4,+12.1dB,14.8us,"[0,",1,367.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.958140,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,21.6us,"[0,",1,368.8,normal,0,valid,-11.2dB,-11.3dB,0.36us,-28.1Hz,,"[6,",1111,1
2025-08-04 12:24:54.958971,PHY,0x4601,1,0,na,"[0,",0,0,1,360.4,+11.3dB,15.7us,"[0,",1,368.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:24:54.963464,PHY,0x4601,1,0,na,"[0,",0,0,1,356.6,+11.2dB,16.0us,"[0,",1,368.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:24:54.963962,PHY,0x4601,1,0,na,"[0,",0,0,1,361.5,+11.3dB,14.0us,"[0,",1,368.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.968552,PHY,0x4601,1,0,na,"[0,",0,0,1,428.8,+12.1dB,16.2us,"[0,",1,369.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:24:54.969006,PHY,0x4601,1,0,na,"[0,",0,0,1,431.3,+12.1dB,15.1us,"[0,",1,369.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:24:54.973492,PHY,0x4601,1,0,na,"[0,",0,0,1,365.8,+11.4dB,16.1us,"[0,",1,369.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:24:54.973968,PHY,0x4601,1,0,na,"[0,",0,0,1,356.8,+11.3dB,14.3us,"[0,",1,369.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.977527,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,18.6us,"[0,",1,370.7,normal,0,valid,-10.8dB,-10.9dB,0.39us,-83.8Hz,1,"[6,",,1
2025-08-04 12:24:54.978113,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.6us,"[0,",1,370.8,normal,0,valid,-11.4dB,-11.6dB,0.39us,+16.5Hz,,"[6,",1111,1
2025-08-04 12:24:54.979057,PHY,0x4601,1,0,na,"[0,",0,0,1,355.7,+11.2dB,19.5us,"[0,",1,370.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:24:54.983532,PHY,0x4601,1,0,na,"[0,",0,0,1,431.3,+12.1dB,16.0us,"[0,",1,370.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.983995,PHY,0x4601,1,0,na,"[0,",0,0,1,422.1,+12.0dB,14.3us,"[0,",1,370.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:24:54.988494,PHY,0x4601,1,0,na,"[0,",0,0,1,433.8,+12.1dB,16.0us,"[0,",1,371.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:24:54.988961,PHY,0x4601,1,0,na,"[0,",0,0,1,417.3,+11.9dB,18.1us,"[0,",1,371.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:24:54.993440,PHY,0x4601,1,0,na,"[0,",0,0,1,359.8,+11.3dB,16.1us,"[0,",1,371.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
