time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:08:09.154241,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.6,+17.3dB,16.8us,"[0,",1,930.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.157902,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,21.3us,"[0,",1,930.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-8.4Hz,,"[6,",,1
2025-08-04 11:08:09.158829,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.7,+16.1dB,16.6us,"[0,",1,930.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.159337,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.0dB,14.3us,"[0,",1,930.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.163832,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.7,+17.1dB,18.9us,"[0,",1,931.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:09.164280,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.1,+17.3dB,16.7us,"[0,",1,931.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:09.167806,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.7us,"[0,",1,931.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-85.8Hz,,"[6,",,1
2025-08-04 11:08:09.168758,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,20.4us,"[0,",1,931.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.169334,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,15.1us,"[0,",1,931.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.173362,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.1us,"[0,",1,932.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-30.2Hz,,"[6,",1111,1
2025-08-04 11:08:09.174330,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.7,+17.1dB,16.3us,"[0,",1,932.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.177844,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.5us,"[0,",1,932.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-31.4Hz,,"[6,",,1
2025-08-04 11:08:09.178822,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.9,+17.4dB,23.1us,"[0,",1,932.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:08:09.179266,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.5,+16.9dB,20.2us,"[0,",1,932.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.183751,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.9,+17.1dB,17.2us,"[0,",1,933.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:09.184328,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.8,+17.2dB,15.2us,"[0,",1,933.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:09.187894,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.5us,"[0,",1,933.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-79.0Hz,,"[6,",,1
2025-08-04 11:08:09.188819,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.2,+17.3dB,16.1us,"[0,",1,933.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.189324,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.1,+17.2dB,17.6us,"[0,",1,933.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.193385,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,13.6us,"[0,",1,934.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+71.1Hz,,"[6,",1111,1
2025-08-04 11:08:09.194265,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.1dB,18.3us,"[0,",1,934.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.197914,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,17.8us,"[0,",1,934.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+64.1Hz,,"[6,",,1
2025-08-04 11:08:09.198743,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,15.4us,"[0,",1,934.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.199325,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,19.8us,"[0,",1,934.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.203815,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.6,+17.2dB,16.5us,"[0,",1,935.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:09.204325,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.5,+17.1dB,17.1us,"[0,",1,935.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:09.207833,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.4us,"[0,",1,935.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+5.9Hz,,"[6,",,1
2025-08-04 11:08:09.208810,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,16.7us,"[0,",1,935.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.209249,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.9,+17.2dB,15.6us,"[0,",1,935.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.213407,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,15.4us,"[0,",1,936.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-41.0Hz,,"[6,",1111,1
2025-08-04 11:08:09.214323,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.0,+15.9dB,16.4us,"[0,",1,936.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.217893,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.9us,"[0,",1,936.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+6.7Hz,,"[6,",,1
2025-08-04 11:08:09.218817,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,17.5us,"[0,",1,936.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.219320,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,21.0us,"[0,",1,936.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.223814,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.2,+17.2dB,17.2us,"[0,",1,937.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:09.224247,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.1,+17.2dB,19.3us,"[0,",1,937.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:09.227923,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,19.6us,"[0,",1,937.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+1.8Hz,,"[6,",,1
2025-08-04 11:08:09.228849,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,20.4us,"[0,",1,937.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.229319,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,18.2us,"[0,",1,937.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.233467,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,17.5us,"[0,",1,938.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+12.2Hz,,"[6,",1111,1
2025-08-04 11:08:09.234336,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,19.9us,"[0,",1,938.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:09.237827,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,19.5us,"[0,",1,938.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-27.1Hz,,"[6,",,1
2025-08-04 11:08:09.238802,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,17.2us,"[0,",1,938.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:09.239243,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,17.0us,"[0,",1,938.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:09.242913,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.2us,"[0,",1,939.7,normal,0,valid,-11.4dB,-11.4dB,0.21us,+103.6Hz,,"[6,",,1
2025-08-04 11:08:09.243838,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.7,+17.3dB,19.2us,"[0,",1,939.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.244309,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.2,+17.4dB,15.3us,"[0,",1,939.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.247874,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.2us,"[0,",1,939.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-28.5Hz,,"[6,",,1
2025-08-04 11:08:09.248792,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.7,+17.4dB,17.2us,"[0,",1,939.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.249300,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,14.5us,"[0,",1,939.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.252817,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,20.9us,"[0,",1,940.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,-46.7Hz,1,"[6,",,1
2025-08-04 11:08:09.253402,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.6us,"[0,",1,940.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-70.4Hz,,"[6,",1111,1
2025-08-04 11:08:09.254337,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,15.8us,"[0,",1,940.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.257897,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.9us,"[0,",1,940.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-9.6Hz,,"[6,",,1
2025-08-04 11:08:09.258832,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.3,+15.8dB,23.6us,"[0,",1,940.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:09.262876,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.3us,"[0,",1,941.7,normal,0,valid,-11.4dB,-11.4dB,0.21us,+48.1Hz,,"[6,",,1
2025-08-04 11:08:09.263789,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.5,+17.2dB,18.2us,"[0,",1,941.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.264296,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.3,+17.2dB,14.9us,"[0,",1,941.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.268752,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.1,+17.2dB,20.3us,"[0,",1,941.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:09.269352,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.8,+17.3dB,19.5us,"[0,",1,941.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:09.272918,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,18.5us,"[0,",1,942.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,+65.9Hz,0,"[6,",,1
2025-08-04 11:08:09.273376,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,15.9us,"[0,",1,942.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-63.1Hz,,"[6,",1111,1
2025-08-04 11:08:09.274299,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.7,+17.2dB,16.1us,"[0,",1,942.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.278776,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.1,+17.3dB,17.7us,"[0,",1,942.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:08:09.279294,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.4,+17.2dB,15.9us,"[0,",1,942.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:09.282956,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.7us,"[0,",1,943.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,+3.3Hz,,"[6,",,1
2025-08-04 11:08:09.283739,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.7,+15.8dB,18.3us,"[0,",1,943.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.284324,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,16.2us,"[0,",1,943.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.287882,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,17.8us,"[0,",1,943.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-14.3Hz,,"[6,",,1
2025-08-04 11:08:09.288816,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.3,+17.2dB,16.0us,"[0,",1,943.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.289283,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.5,+17.1dB,15.6us,"[0,",1,943.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.292855,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.7us,"[0,",1,944.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,-25.8Hz,1,"[6,",,1
2025-08-04 11:08:09.293414,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.5us,"[0,",1,944.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,-1.5Hz,,"[6,",1111,1
2025-08-04 11:08:09.294286,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.2,+17.4dB,16.0us,"[0,",1,944.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.297944,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.3us,"[0,",1,944.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+17.3Hz,,"[6,",,1
2025-08-04 11:08:09.298747,PHY,0x4601,1,0,na,"[0,",0,0,1,1965.2,+18.7dB,21.9us,"[0,",1,944.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:08:09.302886,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,18.1us,"[0,",1,945.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,-2.5Hz,,"[6,",,1
2025-08-04 11:08:09.303806,PHY,0x4601,1,0,na,"[0,",0,0,1,1953.6,+18.7dB,16.3us,"[0,",1,945.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:08:09.304273,PHY,0x4601,1,0,na,"[0,",0,0,1,1977.0,+18.7dB,14.2us,"[0,",1,945.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.308764,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.6,+17.0dB,15.5us,"[0,",1,945.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:08:09.309240,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.7,+17.4dB,15.2us,"[0,",1,945.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:08:09.312912,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.8us,"[0,",1,946.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,-45.6Hz,0,"[6,",,1
2025-08-04 11:08:09.313371,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,9.0us,"[0,",1,946.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-30.8Hz,,"[6,",1111,1
2025-08-04 11:08:09.314311,PHY,0x4601,1,0,na,"[0,",0,0,1,1965.5,+18.7dB,15.7us,"[0,",1,946.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.318893,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.9,+17.2dB,19.4us,"[0,",1,946.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:09.319279,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.5,+17.1dB,18.6us,"[0,",1,946.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:09.322844,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.2us,"[0,",1,947.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+52.2Hz,,"[6,",,1
2025-08-04 11:08:09.323760,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.0,+17.2dB,16.2us,"[0,",1,947.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.324239,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.6,+17.2dB,16.4us,"[0,",1,947.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.328863,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.4,+17.2dB,19.4us,"[0,",1,947.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:09.329306,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.5,+17.2dB,15.7us,"[0,",1,947.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:09.332859,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,17.6us,"[0,",1,948.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-37.9Hz,0,"[6,",,1
2025-08-04 11:08:09.333347,CSI,0x4601,2,,na,"[0,",,,1,,+38.8dB,12.7us,"[0,",1,948.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+18.9Hz,,"[6,",1111,1
2025-08-04 11:08:09.334274,PHY,0x4601,1,0,na,"[0,",0,0,1,1945.7,+18.6dB,16.5us,"[0,",1,948.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:08:09.338757,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.7,+17.3dB,17.1us,"[0,",1,948.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:09.339364,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.1,+17.1dB,16.7us,"[0,",1,948.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:09.342901,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,21.4us,"[0,",1,949.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+3.5Hz,,"[6,",,1
2025-08-04 11:08:09.343851,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.1,+18.3dB,16.3us,"[0,",1,949.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:09.344301,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.6,+18.3dB,14.1us,"[0,",1,949.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:09.348801,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.6,+17.3dB,20.1us,"[0,",1,949.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:09.349279,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.6,+17.1dB,21.5us,"[0,",1,949.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:08:09.352944,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,32.7us,"[0,",1,950.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-31.2Hz,0,"[6,",,1
2025-08-04 11:08:09.353403,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,19.8us,"[0,",1,950.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-44.0Hz,,"[6,",1111,1
2025-08-04 11:08:09.354366,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.4,+17.2dB,18.6us,"[0,",1,950.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:09.358845,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.1,+17.1dB,16.6us,"[0,",1,950.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:09.359296,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.8,+17.0dB,16.8us,"[0,",1,950.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:09.362833,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.2us,"[0,",1,951.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,-0.1Hz,,"[6,",,1
2025-08-04 11:08:09.363786,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.7,+17.2dB,26.6us,"[0,",1,951.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:09.364256,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.7,+17.2dB,16.1us,"[0,",1,951.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:09.368755,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.7,+17.2dB,21.6us,"[0,",1,951.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:08:09.369379,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.0,+17.2dB,39.4us,"[0,",1,951.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:08:09.372891,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,28.8us,"[0,",1,952.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-13.5Hz,0,"[6,",,1
2025-08-04 11:08:09.373349,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,21.5us,"[0,",1,952.8,normal,0,valid,-11.6dB,-11.7dB,0.17us,-62.8Hz,,"[6,",1111,1
2025-08-04 11:08:09.374300,PHY,0x4601,1,0,na,"[0,",0,0,1,1910.5,+18.6dB,28.7us,"[0,",1,952.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:09.378776,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.0,+17.3dB,16.9us,"[0,",1,952.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:08:09.379248,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.8,+17.2dB,15.5us,"[0,",1,952.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.382921,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.9us,"[0,",1,953.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,-33.6Hz,,"[6,",,1
2025-08-04 11:08:09.383753,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.9,+17.3dB,17.4us,"[0,",1,953.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:09.384345,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.4,+17.2dB,16.7us,"[0,",1,953.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:09.388856,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.3,+17.2dB,32.5us,"[0,",1,953.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:09.389302,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.1,+17.0dB,19.3us,"[0,",1,953.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:09.392831,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,25.4us,"[0,",1,954.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-56.1Hz,1,"[6,",,1
2025-08-04 11:08:09.393423,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,21.3us,"[0,",1,954.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+28.9Hz,,"[6,",1111,1
2025-08-04 11:08:09.394245,PHY,0x4601,1,0,na,"[0,",0,0,1,2004.8,+18.8dB,16.4us,"[0,",1,954.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.398845,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.5,+17.2dB,23.8us,"[0,",1,954.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:09.402912,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,20.8us,"[0,",1,955.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,+46.5Hz,,"[6,",,1
2025-08-04 11:08:09.403827,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.9,+17.2dB,20.1us,"[0,",1,955.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:09.404285,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.5,+17.0dB,24.7us,"[0,",1,955.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:09.407828,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,30.1us,"[0,",1,955.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+41.3Hz,,"[6,",,1
2025-08-04 11:08:09.408773,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.3,+17.3dB,17.4us,"[0,",1,955.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:08:09.409241,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.7,+17.2dB,15.8us,"[0,",1,955.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:09.412914,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,25.9us,"[0,",1,956.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+52.3Hz,1,"[6,",,1
2025-08-04 11:08:09.413424,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,17.8us,"[0,",1,956.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-24.2Hz,,"[6,",1111,1
2025-08-04 11:08:09.414329,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.0,+17.1dB,15.6us,"[0,",1,956.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:09.417855,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.7us,"[0,",1,956.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-11.5Hz,,"[6,",,1
