time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:33:34.430861,PHY,0x4601,1,0,na,"[0,",0,0,0,3202.2,+20.8dB,17.0us,"[0,",1,531.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.431328,PHY,0x4601,1,0,na,"[0,",0,0,1,2995.8,+20.5dB,14.5us,"[0,",1,531.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.434881,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.3us,"[0,",1,532.7,normal,0,valid,-10.8dB,-10.9dB,0.16us,+27.9Hz,1,"[6,",,1
2025-08-04 12:33:34.435496,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.1us,"[0,",1,532.8,normal,0,valid,-11.5dB,-11.5dB,0.14us,-14.9Hz,,"[6,",1111,1
2025-08-04 12:33:34.436319,PHY,0x4601,1,0,na,"[0,",0,0,1,3131.4,+20.7dB,15.8us,"[0,",1,532.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.439974,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.5us,"[0,",1,532.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-17.5Hz,,"[6,",,1
2025-08-04 12:33:34.440892,PHY,0x4601,1,0,na,"[0,",0,0,0,3337.9,+21.0dB,15.9us,"[0,",1,532.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:33:34.444909,PHY,0x4601,2,,na,"[0,",,,11101,,+31.4dB,16.6us,"[0,",1,533.7,normal,0,valid,-11.6dB,-11.6dB,0.16us,+31.8Hz,,"[6,",,1
2025-08-04 12:33:34.445863,PHY,0x4601,1,0,na,"[0,",0,0,1,2237.8,+19.2dB,18.1us,"[0,",1,533.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.446333,PHY,0x4601,1,0,na,"[0,",0,0,1,2128.9,+19.0dB,15.0us,"[0,",1,533.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.449870,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.4us,"[0,",1,533.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+8.1Hz,,"[6,",,1
2025-08-04 12:33:34.450815,PHY,0x4601,1,0,na,"[0,",0,0,0,2151.1,+19.1dB,16.9us,"[0,",1,533.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.451324,PHY,0x4601,1,0,na,"[0,",0,0,1,2157.5,+19.1dB,25.4us,"[0,",1,533.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.454964,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.0us,"[0,",1,534.7,normal,0,valid,-10.8dB,-10.8dB,0.16us,+60.0Hz,1,"[6,",,1
2025-08-04 12:33:34.455414,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,10.1us,"[0,",1,534.8,normal,0,valid,-11.5dB,-11.6dB,0.13us,+24.9Hz,,"[6,",1111,1
2025-08-04 12:33:34.456362,PHY,0x4601,1,0,na,"[0,",0,0,1,2140.9,+19.0dB,16.6us,"[0,",1,534.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.459898,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,12.7us,"[0,",1,534.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+19.2Hz,,"[6,",,1
2025-08-04 12:33:34.460846,PHY,0x4601,1,0,na,"[0,",0,0,0,2022.4,+18.8dB,15.3us,"[0,",1,534.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.461321,PHY,0x4601,1,0,na,"[0,",0,0,1,2047.1,+18.8dB,14.8us,"[0,",1,534.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.465819,PHY,0x4601,1,0,na,"[0,",0,0,1,2136.8,+19.0dB,17.5us,"[0,",1,535.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:33:34.466402,PHY,0x4601,1,0,na,"[0,",0,0,1,2202.0,+19.2dB,18.6us,"[0,",1,535.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:33:34.469943,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.6us,"[0,",1,535.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-2.9Hz,,"[6,",,1
2025-08-04 12:33:34.470885,PHY,0x4601,1,0,na,"[0,",0,0,0,3144.7,+20.7dB,16.6us,"[0,",1,535.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.471361,PHY,0x4601,1,0,na,"[0,",0,0,1,3018.8,+20.6dB,19.2us,"[0,",1,535.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:33:34.474894,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.5us,"[0,",1,536.7,normal,0,valid,-10.8dB,-10.8dB,0.15us,+4.0Hz,1,"[6,",,1
2025-08-04 12:33:34.475375,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,10.6us,"[0,",1,536.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,-44.9Hz,,"[6,",1111,1
2025-08-04 12:33:34.476323,PHY,0x4601,1,0,na,"[0,",0,0,1,3150.7,+20.7dB,16.3us,"[0,",1,536.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:33:34.479967,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,12.7us,"[0,",1,536.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-35.4Hz,,"[6,",,1
2025-08-04 12:33:34.480803,PHY,0x4601,1,0,na,"[0,",0,0,0,2947.8,+20.4dB,16.3us,"[0,",1,536.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:33:34.484963,PHY,0x4601,2,,na,"[0,",,,11101,,+35.0dB,15.1us,"[0,",1,537.7,normal,0,valid,-11.5dB,-11.5dB,0.15us,-22.7Hz,,"[6,",,1
2025-08-04 12:33:34.485874,PHY,0x4601,1,0,na,"[0,",0,0,1,2184.0,+19.1dB,17.8us,"[0,",1,537.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:33:34.486349,PHY,0x4601,1,0,na,"[0,",0,0,1,2062.1,+18.9dB,18.6us,"[0,",1,537.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:33:34.489889,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.0us,"[0,",1,537.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-4.1Hz,,"[6,",,1
2025-08-04 12:33:34.490856,PHY,0x4601,1,0,na,"[0,",0,0,0,2262.2,+19.3dB,21.1us,"[0,",1,537.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:33:34.491308,PHY,0x4601,1,0,na,"[0,",0,0,1,2094.0,+18.9dB,18.0us,"[0,",1,537.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:33:34.494968,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.2us,"[0,",1,538.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,+57.9Hz,1,"[6,",,1
2025-08-04 12:33:34.495461,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.9us,"[0,",1,538.8,normal,0,valid,-11.5dB,-11.6dB,0.13us,+16.5Hz,,"[6,",1111,1
2025-08-04 12:33:34.496381,PHY,0x4601,1,0,na,"[0,",0,0,1,2998.7,+20.5dB,15.7us,"[0,",1,538.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:33:34.499948,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,22.2us,"[0,",1,538.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+30.8Hz,,"[6,",,1
2025-08-04 12:33:34.500873,PHY,0x4601,1,0,na,"[0,",0,0,0,3159.0,+20.7dB,15.1us,"[0,",1,538.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:33:34.501345,PHY,0x4601,1,0,na,"[0,",0,0,1,3338.4,+21.0dB,18.5us,"[0,",1,538.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:33:34.505858,PHY,0x4601,1,0,na,"[0,",0,0,1,2125.1,+19.0dB,21.6us,"[0,",1,539.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:33:34.506310,PHY,0x4601,1,0,na,"[0,",0,0,1,2124.5,+19.0dB,18.8us,"[0,",1,539.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:33:34.509962,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.1us,"[0,",1,539.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-43.7Hz,,"[6,",,1
2025-08-04 12:33:34.510794,PHY,0x4601,1,0,na,"[0,",0,0,0,2198.3,+19.2dB,17.1us,"[0,",1,539.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:33:34.511378,PHY,0x4601,1,0,na,"[0,",0,0,1,2018.9,+18.8dB,18.5us,"[0,",1,539.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:33:34.514944,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.4us,"[0,",1,540.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,-31.6Hz,1,"[6,",,1
2025-08-04 12:33:34.515387,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.1us,"[0,",1,540.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-37.2Hz,,"[6,",1111,1
2025-08-04 12:33:34.516341,PHY,0x4601,1,0,na,"[0,",0,0,1,2155.9,+19.1dB,21.7us,"[0,",1,540.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:33:34.519872,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.0us,"[0,",1,540.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+6.7Hz,,"[6,",,1
2025-08-04 12:33:34.520824,PHY,0x4601,1,0,na,"[0,",0,0,0,2174.8,+19.1dB,15.7us,"[0,",1,540.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:33:34.521300,PHY,0x4601,1,0,na,"[0,",0,0,1,2131.6,+19.0dB,17.9us,"[0,",1,540.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:33:34.525888,PHY,0x4601,1,0,na,"[0,",0,0,1,2265.0,+19.3dB,16.4us,"[0,",1,541.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:33:34.526379,PHY,0x4601,1,0,na,"[0,",0,0,1,2189.3,+19.1dB,14.3us,"[0,",1,541.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:33:34.529912,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.8us,"[0,",1,541.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-18.5Hz,,"[6,",,1
2025-08-04 12:33:34.530871,PHY,0x4601,1,0,na,"[0,",0,0,0,2093.0,+18.9dB,17.9us,"[0,",1,541.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:33:34.531333,PHY,0x4601,1,0,na,"[0,",0,0,1,2200.5,+19.2dB,14.5us,"[0,",1,541.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:33:34.534869,PHY,0x4601,2,,na,"[0,",,,11111,,+39.2dB,17.5us,"[0,",1,542.7,normal,0,valid,-10.8dB,-10.8dB,0.16us,-8.1Hz,1,"[6,",,1
2025-08-04 12:33:34.535449,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,12.9us,"[0,",1,542.8,normal,0,valid,-11.5dB,-11.5dB,0.14us,-22.9Hz,,"[6,",1111,1
2025-08-04 12:33:34.536294,PHY,0x4601,1,0,na,"[0,",0,0,1,2037.0,+18.8dB,17.8us,"[0,",1,542.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:33:34.539934,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,11.3us,"[0,",1,542.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+22.1Hz,,"[6,",,1
2025-08-04 12:33:34.540886,PHY,0x4601,1,0,na,"[0,",0,0,0,2125.2,+19.0dB,16.2us,"[0,",1,542.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:33:34.544911,PHY,0x4601,2,,na,"[0,",,,11101,,+33.6dB,16.1us,"[0,",1,543.7,normal,0,valid,-11.5dB,-11.5dB,0.17us,-35.1Hz,,"[6,",,1
2025-08-04 12:33:34.545863,PHY,0x4601,1,0,na,"[0,",0,0,1,3412.7,+21.1dB,17.8us,"[0,",1,543.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:33:34.546324,PHY,0x4601,1,0,na,"[0,",0,0,1,3390.5,+21.0dB,18.7us,"[0,",1,543.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:33:34.549857,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,13.3us,"[0,",1,543.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+4.4Hz,,"[6,",,1
2025-08-04 12:33:34.550812,PHY,0x4601,1,0,na,"[0,",0,0,0,3012.6,+20.5dB,17.5us,"[0,",1,543.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:33:34.551388,PHY,0x4601,1,0,na,"[0,",0,0,1,2951.4,+20.4dB,15.7us,"[0,",1,543.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:33:34.554941,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.9us,"[0,",1,544.7,normal,0,valid,-10.8dB,-10.8dB,0.16us,+11.0Hz,1,"[6,",,1
2025-08-04 12:33:34.555406,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,10.1us,"[0,",1,544.8,normal,0,valid,-11.5dB,-11.5dB,0.15us,-13.9Hz,,"[6,",1111,1
2025-08-04 12:33:34.556363,PHY,0x4601,1,0,na,"[0,",0,0,1,2178.3,+19.1dB,16.0us,"[0,",1,544.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:33:34.559898,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.4us,"[0,",1,544.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+31.0Hz,,"[6,",,1
2025-08-04 12:33:34.560862,PHY,0x4601,1,0,na,"[0,",0,0,0,2183.9,+19.1dB,18.5us,"[0,",1,544.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:33:34.561315,PHY,0x4601,1,0,na,"[0,",0,0,1,2259.4,+19.3dB,14.1us,"[0,",1,544.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:33:34.565820,PHY,0x4601,1,0,na,"[0,",0,0,1,2098.1,+19.0dB,22.5us,"[0,",1,545.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:33:34.566391,PHY,0x4601,1,0,na,"[0,",0,0,1,2171.8,+19.1dB,15.9us,"[0,",1,545.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:33:34.569940,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.3us,"[0,",1,545.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-60.2Hz,,"[6,",,1
2025-08-04 12:33:34.570866,PHY,0x4601,1,0,na,"[0,",0,0,0,2059.9,+18.9dB,16.0us,"[0,",1,545.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:33:34.571359,PHY,0x4601,1,0,na,"[0,",0,0,1,2152.5,+19.1dB,15.3us,"[0,",1,545.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:33:34.575095,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.4us,"[0,",1,546.7,normal,0,valid,-10.9dB,-10.9dB,0.17us,-41.5Hz,1,"[6,",,1
2025-08-04 12:33:34.575374,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.8us,"[0,",1,546.8,normal,0,valid,-11.5dB,-11.5dB,0.12us,-122.2Hz,,"[6,",1111,1
2025-08-04 12:33:34.576335,PHY,0x4601,1,0,na,"[0,",0,0,1,2055.2,+18.8dB,20.1us,"[0,",1,546.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.579980,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,23.8us,"[0,",1,546.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+53.3Hz,,"[6,",,1
2025-08-04 12:33:34.580803,PHY,0x4601,1,0,na,"[0,",0,0,0,2166.5,+19.1dB,18.6us,"[0,",1,546.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:33:34.584946,PHY,0x4601,2,,na,"[0,",,,11101,,+33.7dB,27.2us,"[0,",1,547.7,normal,0,valid,-11.6dB,-11.6dB,0.16us,-20.9Hz,,"[6,",,1
2025-08-04 12:33:34.585880,PHY,0x4601,1,0,na,"[0,",0,0,1,3044.3,+20.6dB,19.9us,"[0,",1,547.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.586355,PHY,0x4601,1,0,na,"[0,",0,0,1,3144.0,+20.7dB,15.4us,"[0,",1,547.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.589884,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.7us,"[0,",1,547.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+68.6Hz,,"[6,",,1
2025-08-04 12:33:34.590850,PHY,0x4601,1,0,na,"[0,",0,0,0,3149.2,+20.7dB,17.7us,"[0,",1,547.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.591307,PHY,0x4601,1,0,na,"[0,",0,0,1,3070.0,+20.6dB,15.9us,"[0,",1,547.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.594956,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.1us,"[0,",1,548.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,+45.2Hz,1,"[6,",,1
2025-08-04 12:33:34.595441,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,12.4us,"[0,",1,548.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,+8.4Hz,,"[6,",1111,1
2025-08-04 12:33:34.596368,PHY,0x4601,1,0,na,"[0,",0,0,1,2079.6,+18.9dB,16.8us,"[0,",1,548.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.599921,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,13.7us,"[0,",1,548.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+75.9Hz,,"[6,",,1
2025-08-04 12:33:34.600855,PHY,0x4601,1,0,na,"[0,",0,0,0,1974.7,+18.7dB,16.3us,"[0,",1,548.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.601352,PHY,0x4601,1,0,na,"[0,",0,0,1,2034.6,+18.8dB,17.0us,"[0,",1,548.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.605859,PHY,0x4601,1,0,na,"[0,",0,0,1,2161.0,+19.1dB,22.0us,"[0,",1,549.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:33:34.606304,PHY,0x4601,1,0,na,"[0,",0,0,1,2073.1,+18.9dB,14.9us,"[0,",1,549.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:33:34.609961,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,19.0us,"[0,",1,549.17,normal,0,valid,-11.6dB,-11.7dB,0.15us,-32.0Hz,,"[6,",,1
2025-08-04 12:33:34.610891,PHY,0x4601,1,0,na,"[0,",0,0,0,3087.1,+20.6dB,16.9us,"[0,",1,549.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.611367,PHY,0x4601,1,0,na,"[0,",0,0,1,3164.9,+20.8dB,14.7us,"[0,",1,549.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.614913,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,16.4us,"[0,",1,550.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,+60.0Hz,1,"[6,",,1
2025-08-04 12:33:34.615375,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,10.2us,"[0,",1,550.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,-38.5Hz,,"[6,",1111,1
2025-08-04 12:33:34.616339,PHY,0x4601,1,0,na,"[0,",0,0,1,2975.5,+20.5dB,17.3us,"[0,",1,550.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.619868,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,13.3us,"[0,",1,550.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-28.5Hz,,"[6,",,1
2025-08-04 12:33:34.620830,PHY,0x4601,1,0,na,"[0,",0,0,0,3158.4,+20.7dB,17.1us,"[0,",1,550.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.621316,PHY,0x4601,1,0,na,"[0,",0,0,1,3102.6,+20.7dB,15.9us,"[0,",1,550.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.625892,PHY,0x4601,1,0,na,"[0,",0,0,1,2123.0,+19.0dB,17.7us,"[0,",1,551.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:33:34.626368,PHY,0x4601,1,0,na,"[0,",0,0,1,2188.6,+19.1dB,16.0us,"[0,",1,551.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:33:34.629903,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.3us,"[0,",1,551.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-18.0Hz,,"[6,",,1
2025-08-04 12:33:34.630846,PHY,0x4601,1,0,na,"[0,",0,0,0,2106.0,+19.0dB,19.2us,"[0,",1,551.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.631334,PHY,0x4601,1,0,na,"[0,",0,0,1,1934.4,+18.6dB,15.1us,"[0,",1,551.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.634865,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,16.4us,"[0,",1,552.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,-26.3Hz,1,"[6,",,1
2025-08-04 12:33:34.635483,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.6us,"[0,",1,552.8,normal,0,valid,-11.6dB,-11.6dB,0.13us,-73.0Hz,,"[6,",1111,1
2025-08-04 12:33:34.636391,PHY,0x4601,1,0,na,"[0,",0,0,1,3140.1,+20.7dB,16.8us,"[0,",1,552.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.639941,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.7us,"[0,",1,552.17,normal,0,valid,-11.6dB,-11.7dB,0.15us,-0.6Hz,,"[6,",,1
2025-08-04 12:33:34.640875,PHY,0x4601,1,0,na,"[0,",0,0,0,2141.2,+19.0dB,16.0us,"[0,",1,552.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.641354,PHY,0x4601,1,0,na,"[0,",0,0,1,2204.5,+19.2dB,15.7us,"[0,",1,552.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.645849,PHY,0x4601,1,0,na,"[0,",0,0,1,2235.1,+19.2dB,20.9us,"[0,",1,553.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:33:34.646348,PHY,0x4601,1,0,na,"[0,",0,0,1,2155.2,+19.1dB,16.4us,"[0,",1,553.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:33:34.649984,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.4us,"[0,",1,553.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+60.0Hz,,"[6,",,1
2025-08-04 12:33:34.650819,PHY,0x4601,1,0,na,"[0,",0,0,0,3178.3,+20.8dB,16.1us,"[0,",1,553.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.651390,PHY,0x4601,1,0,na,"[0,",0,0,1,3119.4,+20.7dB,15.6us,"[0,",1,553.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.654983,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,17.2us,"[0,",1,554.7,normal,0,valid,-10.8dB,-10.8dB,0.16us,-47.2Hz,1,"[6,",,1
2025-08-04 12:33:34.655400,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.1us,"[0,",1,554.8,normal,0,valid,-11.5dB,-11.5dB,0.13us,-57.9Hz,,"[6,",1111,1
2025-08-04 12:33:34.656351,PHY,0x4601,1,0,na,"[0,",0,0,1,2167.8,+19.1dB,16.3us,"[0,",1,554.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.659892,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,12.1us,"[0,",1,554.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-4.6Hz,,"[6,",,1
2025-08-04 12:33:34.660830,PHY,0x4601,1,0,na,"[0,",0,0,0,3179.8,+20.8dB,16.1us,"[0,",1,554.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.661336,PHY,0x4601,1,0,na,"[0,",0,0,1,3268.0,+20.9dB,21.2us,"[0,",1,554.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.665830,PHY,0x4601,1,0,na,"[0,",0,0,1,2199.4,+19.1dB,17.6us,"[0,",1,555.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:33:34.666436,PHY,0x4601,1,0,na,"[0,",0,0,1,2174.0,+19.1dB,15.5us,"[0,",1,555.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:33:34.669935,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.4us,"[0,",1,555.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-27.3Hz,,"[6,",,1
2025-08-04 12:33:34.670886,PHY,0x4601,1,0,na,"[0,",0,0,0,2142.4,+19.1dB,16.6us,"[0,",1,555.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:33:34.671336,PHY,0x4601,1,0,na,"[0,",0,0,1,2069.3,+18.9dB,15.8us,"[0,",1,555.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
