time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:56:46.385771,PHY,0x4602,2,,na,"[2,",,,11111,,+33.0dB,15.4us,"[0,",1,957.17,normal,0,valid,-13.9dB,-13.9dB,0.21us,-55.8Hz,,"[44,",,1
2025-08-04 13:56:46.386747,PHY,0x4602,1,2,na,"[0,",0,0,1,1385.1,+17.2dB,25.7us,"[0,",1,957.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:56:46.387185,PHY,0x4602,1,2,na,"[0,",0,0,1,1350.9,+17.1dB,25.9us,"[0,",1,957.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:56:46.390854,PHY,0x4602,2,,na,"[2,",,,11111,,+37.6dB,15.1us,"[0,",1,958.7,normal,0,valid,-13.9dB,-13.9dB,0.22us,-4.0Hz,,"[44,",,1
2025-08-04 13:56:46.391658,PHY,0x4602,1,4,na,"[0,",0,0,1,1466.9,+17.4dB,15.0us,"[0,",1,958.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:56:46.391674,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.1dB,12.2us,"[0,",1,958.8,normal,0,invalid,-47.6dB,-69.0dB,na,na,,,,
2025-08-04 13:56:46.391789,CSI,0x4602,2,,na,"[2,",,,1,,+29.4dB,15.6us,"[0,",1,958.9,normal,0,valid,-13.9dB,-13.9dB,0.22us,-6.7Hz,,"[44,",0110,1
2025-08-04 13:56:46.395825,PHY,0x4602,2,,na,"[2,",,,11110,,+36.0dB,21.9us,"[0,",1,958.17,normal,0,valid,-13.9dB,-13.9dB,0.20us,-80.5Hz,,"[44,",,1
2025-08-04 13:56:46.396637,PHY,0x4602,1,2,na,"[0,",0,0,1,1339.3,+17.0dB,15.1us,"[0,",1,958.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:56:46.397247,PHY,0x4602,1,2,na,"[0,",0,0,1,1399.5,+17.2dB,18.4us,"[0,",1,958.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:56:46.401705,PHY,0x4602,1,2,na,"[0,",0,0,1,1381.4,+17.1dB,24.5us,"[0,",1,959.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:56:46.402168,PHY,0x4602,1,2,na,"[0,",0,0,0,1351.9,+17.0dB,15.1us,"[0,",1,959.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:56:46.405861,PHY,0x4602,2,,na,"[2,",,,11110,,+31.2dB,15.3us,"[0,",1,959.17,normal,0,valid,-13.9dB,-13.9dB,0.21us,-19.9Hz,,"[44,",,1
2025-08-04 13:56:46.406653,PHY,0x4602,1,2,na,"[0,",0,0,1,1368.8,+17.1dB,15.5us,"[0,",1,959.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:56:46.407146,PHY,0x4602,1,2,na,"[0,",0,0,1,1372.1,+17.1dB,14.9us,"[0,",1,959.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:56:46.410791,PHY,0x4602,2,,na,"[2,",,,11011,,+30.4dB,14.3us,"[0,",1,960.7,normal,0,valid,-13.9dB,-13.9dB,0.22us,-19.4Hz,,"[44,",,1
2025-08-04 13:56:46.411634,PHY,0x4602,1,4,na,"[0,",0,0,1,1334.2,+17.0dB,15.1us,"[0,",1,960.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:56:46.411649,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-22.3dB,11.4us,"[0,",1,960.8,normal,0,invalid,-47.1dB,-70.2dB,na,na,,,,
2025-08-04 13:56:46.411860,CSI,0x4602,2,,na,"[2,",,,1,,+32.7dB,16.6us,"[0,",1,960.9,normal,0,valid,-13.9dB,-14.0dB,0.20us,+3.6Hz,,"[44,",0110,1
2025-08-04 13:56:46.415870,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,15.9us,"[0,",1,960.17,normal,0,valid,-13.9dB,-13.9dB,0.21us,-41.5Hz,,"[44,",,1
2025-08-04 13:56:46.416691,PHY,0x4602,1,2,na,"[0,",0,0,1,1320.0,+17.0dB,24.2us,"[0,",1,960.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:56:46.417159,PHY,0x4602,1,2,na,"[0,",0,0,1,1341.5,+17.0dB,16.0us,"[0,",1,960.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:56:46.421654,PHY,0x4602,1,2,na,"[0,",0,0,1,1347.7,+17.0dB,17.0us,"[0,",1,961.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:56:46.422136,PHY,0x4602,1,2,na,"[0,",0,0,1,1423.4,+17.3dB,14.5us,"[0,",1,961.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:56:46.425802,PHY,0x4602,2,,na,"[2,",,,11110,,+32.2dB,16.2us,"[0,",1,961.17,normal,0,valid,-13.9dB,-13.9dB,0.21us,+5.4Hz,,"[44,",,1
2025-08-04 13:56:46.426634,PHY,0x4602,1,2,na,"[0,",0,0,1,1365.8,+17.1dB,15.5us,"[0,",1,961.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:56:46.427188,PHY,0x4602,1,2,na,"[0,",0,0,1,1345.9,+17.0dB,14.3us,"[0,",1,961.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:56:46.430881,PHY,0x4602,2,,na,"[2,",,,11011,,+34.9dB,16.1us,"[0,",1,962.7,normal,0,valid,-13.8dB,-13.9dB,0.22us,+10.7Hz,,"[44,",,1
2025-08-04 13:56:46.431681,PHY,0x4602,1,4,na,"[0,",0,0,1,1331.8,+17.0dB,17.0us,"[0,",1,962.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:56:46.431696,PHY,0x4602,1,2,na,"[0,",0,0,2,0.8,-16.9dB,11.7us,"[0,",1,962.8,normal,0,invalid,-47.1dB,-64.8dB,na,na,,,,
2025-08-04 13:56:46.431815,CSI,0x4602,2,,na,"[2,",,,0,,+30.9dB,11.5us,"[0,",1,962.9,normal,0,valid,-13.9dB,-13.9dB,0.22us,+17.7Hz,,"[44,",0110,1
2025-08-04 13:56:46.435843,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,12.6us,"[0,",1,962.17,normal,0,valid,-13.9dB,-13.9dB,0.21us,-34.4Hz,,"[44,",,1
2025-08-04 13:56:46.436643,PHY,0x4602,1,2,na,"[0,",0,0,1,1299.5,+16.9dB,15.5us,"[0,",1,962.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:56:46.437136,PHY,0x4602,1,2,na,"[0,",0,0,1,1385.9,+17.2dB,15.2us,"[0,",1,962.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:56:46.441719,PHY,0x4602,1,2,na,"[0,",0,0,1,1371.4,+17.1dB,15.5us,"[0,",1,963.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:56:46.442187,PHY,0x4602,1,2,na,"[0,",0,0,1,1327.5,+17.0dB,15.0us,"[0,",1,963.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:56:46.445884,PHY,0x4602,2,,na,"[2,",,,11110,,+34.7dB,15.3us,"[0,",1,963.17,normal,0,valid,-13.8dB,-13.9dB,0.23us,-9.4Hz,,"[44,",,1
2025-08-04 13:56:46.446688,PHY,0x4602,1,2,na,"[0,",0,0,1,1283.3,+16.8dB,32.3us,"[0,",1,963.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:56:46.447156,PHY,0x4602,1,2,na,"[0,",0,0,1,1335.4,+17.0dB,16.0us,"[0,",1,963.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:56:46.450831,PHY,0x4602,2,,na,"[2,",,,11111,,+31.5dB,15.3us,"[0,",1,964.7,normal,0,valid,-13.8dB,-13.9dB,0.20us,-45.4Hz,,"[44,",,1
2025-08-04 13:56:46.451639,PHY,0x4602,1,4,na,"[0,",0,0,1,1301.6,+16.9dB,15.0us,"[0,",1,964.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:56:46.451653,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.4dB,11.6us,"[0,",1,964.8,normal,0,invalid,-48.1dB,-67.0dB,na,na,,,,
2025-08-04 13:56:46.451767,CSI,0x4602,2,,na,"[2,",,,1,,+31.4dB,12.1us,"[0,",1,964.9,normal,0,valid,-13.7dB,-13.8dB,0.22us,+81.3Hz,,"[44,",0110,1
2025-08-04 13:56:46.455790,PHY,0x4602,2,,na,"[2,",,,11111,,+32.7dB,13.0us,"[0,",1,964.17,normal,0,valid,-14.0dB,-14.1dB,0.21us,+122.5Hz,,"[44,",,1
2025-08-04 13:56:46.456707,PHY,0x4602,1,2,na,"[0,",0,0,1,1371.6,+17.1dB,16.1us,"[0,",1,964.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:56:46.457177,PHY,0x4602,1,2,na,"[0,",0,0,1,1346.0,+17.0dB,16.4us,"[0,",1,964.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:56:46.461670,PHY,0x4602,1,2,na,"[0,",0,0,1,1322.1,+17.0dB,15.7us,"[0,",1,965.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:56:46.462149,PHY,0x4602,1,2,na,"[0,",0,0,1,1358.0,+17.1dB,16.9us,"[0,",1,965.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:56:46.465814,PHY,0x4602,2,,na,"[2,",,,11110,,+31.2dB,19.0us,"[0,",1,965.17,normal,0,valid,-14.0dB,-14.0dB,0.21us,+33.0Hz,,"[44,",,1
2025-08-04 13:56:46.466630,PHY,0x4602,1,2,na,"[0,",0,0,1,1366.0,+17.1dB,17.2us,"[0,",1,965.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:46.467212,PHY,0x4602,1,2,na,"[0,",0,0,1,1372.3,+17.1dB,15.3us,"[0,",1,965.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:46.470792,PHY,0x4602,2,,na,"[2,",,,11011,,+32.4dB,15.4us,"[0,",1,966.7,normal,0,valid,-14.1dB,-14.1dB,0.18us,+43.6Hz,,"[44,",,1
2025-08-04 13:56:46.471701,PHY,0x4602,1,4,na,"[0,",0,0,1,1387.1,+17.2dB,19.5us,"[0,",1,966.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:56:46.471716,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.0dB,11.7us,"[0,",1,966.8,normal,0,invalid,-47.8dB,-69.2dB,na,na,,,,
2025-08-04 13:56:46.471823,CSI,0x4602,2,,na,"[2,",,,0,,+33.0dB,14.1us,"[0,",1,966.9,normal,0,valid,-14.1dB,-14.2dB,0.21us,-69.0Hz,,"[44,",0110,1
2025-08-04 13:56:46.475848,PHY,0x4602,2,,na,"[2,",,,11110,,+32.7dB,16.6us,"[0,",1,966.17,normal,0,valid,-14.1dB,-14.1dB,0.21us,+51.3Hz,,"[44,",,1
2025-08-04 13:56:46.476660,PHY,0x4602,1,2,na,"[0,",0,0,1,1389.5,+17.2dB,15.6us,"[0,",1,966.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:56:46.477140,PHY,0x4602,1,2,na,"[0,",0,0,1,1353.6,+17.1dB,16.3us,"[0,",1,966.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:46.481622,PHY,0x4602,1,2,na,"[0,",0,0,1,1301.9,+16.9dB,15.9us,"[0,",1,967.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:46.482202,PHY,0x4602,1,2,na,"[0,",0,0,1,1325.0,+17.0dB,15.9us,"[0,",1,967.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:56:46.485809,PHY,0x4602,2,,na,"[2,",,,11111,,+33.3dB,14.6us,"[0,",1,967.17,normal,0,valid,-14.1dB,-14.1dB,0.20us,+33.3Hz,,"[44,",,1
2025-08-04 13:56:46.486698,PHY,0x4602,1,2,na,"[0,",0,0,1,1361.1,+17.1dB,16.3us,"[0,",1,967.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:46.487175,PHY,0x4602,1,2,na,"[0,",0,0,1,1363.7,+17.1dB,19.0us,"[0,",1,967.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:46.490845,PHY,0x4602,2,,na,"[2,",,,11011,,+28.0dB,15.7us,"[0,",1,968.7,normal,0,valid,-14.1dB,-14.2dB,0.20us,-100.5Hz,,"[44,",,1
2025-08-04 13:56:46.491660,PHY,0x4602,1,4,na,"[0,",0,0,1,1308.1,+16.9dB,16.8us,"[0,",1,968.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:56:46.491674,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-14.4dB,11.5us,"[0,",1,968.8,normal,0,invalid,-47.0dB,-62.3dB,na,na,,,,
2025-08-04 13:56:46.491801,CSI,0x4602,2,,na,"[2,",,,1,,+36.8dB,15.0us,"[0,",1,968.9,normal,0,valid,-14.0dB,-14.1dB,0.21us,-85.1Hz,,"[44,",0110,1
2025-08-04 13:56:46.495797,PHY,0x4602,2,,na,"[2,",,,11111,,+33.5dB,16.0us,"[0,",1,968.17,normal,0,valid,-14.0dB,-14.0dB,0.22us,+53.7Hz,,"[44,",,1
2025-08-04 13:56:46.496629,PHY,0x4602,1,2,na,"[0,",0,0,1,1383.8,+17.2dB,22.6us,"[0,",1,968.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:56:46.497196,PHY,0x4602,1,2,na,"[0,",0,0,1,1345.9,+17.0dB,15.5us,"[0,",1,968.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:56:46.501697,PHY,0x4602,1,2,na,"[0,",0,0,1,1323.7,+16.9dB,20.7us,"[0,",1,969.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:56:46.502166,PHY,0x4602,1,2,na,"[0,",0,0,1,1340.7,+17.0dB,15.8us,"[0,",1,969.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:56:46.505829,PHY,0x4602,2,,na,"[2,",,,11110,,+32.9dB,14.6us,"[0,",1,969.17,normal,0,valid,-14.1dB,-14.2dB,0.21us,-105.5Hz,,"[44,",,1
2025-08-04 13:56:46.506660,PHY,0x4602,1,2,na,"[0,",0,0,1,1398.2,+17.2dB,22.6us,"[0,",1,969.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:56:46.507130,PHY,0x4602,1,2,na,"[0,",0,0,1,1359.7,+17.1dB,17.9us,"[0,",1,969.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:56:46.510820,PHY,0x4602,2,,na,"[2,",,,11011,,+34.1dB,21.9us,"[0,",1,970.7,normal,0,valid,-14.2dB,-14.2dB,0.19us,+77.7Hz,,"[44,",,1
2025-08-04 13:56:46.511621,PHY,0x4602,1,4,na,"[0,",0,0,1,1339.2,+17.0dB,15.7us,"[0,",1,970.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:56:46.511636,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-13.7dB,11.7us,"[0,",1,970.8,normal,0,invalid,-47.1dB,-61.0dB,na,na,,,,
2025-08-04 13:56:46.511889,CSI,0x4602,2,,na,"[2,",,,0,,+31.4dB,14.5us,"[0,",1,970.9,normal,0,valid,-14.1dB,-14.1dB,0.22us,-9.9Hz,,"[44,",0110,1
2025-08-04 13:56:46.515888,PHY,0x4602,2,,na,"[2,",,,11110,,+35.7dB,12.9us,"[0,",1,970.17,normal,0,valid,-14.0dB,-14.0dB,0.21us,-77.8Hz,,"[44,",,1
2025-08-04 13:56:46.516684,PHY,0x4602,1,2,na,"[0,",0,0,1,1276.0,+16.8dB,15.1us,"[0,",1,970.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:56:46.517160,PHY,0x4602,1,2,na,"[0,",0,0,1,1337.3,+17.0dB,18.3us,"[0,",1,970.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:56:46.521648,PHY,0x4602,1,2,na,"[0,",0,0,1,1276.3,+16.8dB,16.0us,"[0,",1,971.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:46.522119,PHY,0x4602,1,2,na,"[0,",0,0,0,1376.7,+17.1dB,17.7us,"[0,",1,971.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:56:46.525786,PHY,0x4602,2,,na,"[2,",,,11110,,+31.8dB,22.2us,"[0,",1,971.17,normal,0,valid,-14.0dB,-14.1dB,0.20us,-48.6Hz,,"[44,",,1
2025-08-04 13:56:46.526729,PHY,0x4602,1,2,na,"[0,",0,0,1,1382.2,+17.1dB,21.1us,"[0,",1,971.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:46.527187,PHY,0x4602,1,2,na,"[0,",0,0,1,1343.9,+17.0dB,18.4us,"[0,",1,971.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:46.530878,PHY,0x4602,2,,na,"[2,",,,11111,,+32.8dB,14.5us,"[0,",1,972.7,normal,0,valid,-14.0dB,-14.0dB,0.21us,+21.4Hz,,"[44,",,1
2025-08-04 13:56:46.531675,PHY,0x4602,1,4,na,"[0,",0,0,1,1294.4,+16.9dB,15.1us,"[0,",1,972.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:56:46.531692,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.7dB,13.4us,"[0,",1,972.8,normal,0,invalid,-47.9dB,-68.1dB,na,na,,,,
2025-08-04 13:56:46.531813,CSI,0x4602,2,,na,"[2,",,,0,,+30.7dB,12.5us,"[0,",1,972.9,normal,0,valid,-14.1dB,-14.1dB,0.22us,+67.2Hz,,"[44,",0110,1
2025-08-04 13:56:46.535840,PHY,0x4602,2,,na,"[2,",,,11111,,+39.7dB,12.7us,"[0,",1,972.17,normal,0,valid,-13.9dB,-13.9dB,0.22us,-13.7Hz,,"[44,",,1
2025-08-04 13:56:46.536637,PHY,0x4602,1,2,na,"[0,",0,0,1,1292.3,+16.8dB,15.5us,"[0,",1,972.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:56:46.537116,PHY,0x4602,1,2,na,"[0,",0,0,1,1333.1,+17.0dB,17.5us,"[0,",1,972.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:56:46.541722,PHY,0x4602,1,2,na,"[0,",0,0,1,1385.8,+17.2dB,16.0us,"[0,",1,973.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:56:46.542186,PHY,0x4602,1,2,na,"[0,",0,0,0,1308.0,+16.9dB,16.9us,"[0,",1,973.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:56:46.545844,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,15.1us,"[0,",1,973.17,normal,0,valid,-14.0dB,-14.1dB,0.19us,-24.7Hz,,"[44,",,1
2025-08-04 13:56:46.546670,PHY,0x4602,1,2,na,"[0,",0,0,1,1295.2,+16.9dB,17.7us,"[0,",1,973.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:56:46.547146,PHY,0x4602,1,2,na,"[0,",0,0,1,1383.8,+17.1dB,14.9us,"[0,",1,973.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:46.550799,PHY,0x4602,2,,na,"[2,",,,11111,,+35.1dB,14.4us,"[0,",1,974.7,normal,0,valid,-14.0dB,-14.1dB,0.19us,-90.3Hz,,"[44,",,1
2025-08-04 13:56:46.551638,PHY,0x4602,1,4,na,"[0,",0,0,1,1321.4,+17.0dB,15.7us,"[0,",1,974.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:56:46.551653,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-28.5dB,11.6us,"[0,",1,974.8,normal,0,invalid,-46.9dB,-76.1dB,na,na,,,,
2025-08-04 13:56:46.551894,CSI,0x4602,2,,na,"[2,",,,1,,+33.6dB,13.4us,"[0,",1,974.9,normal,0,valid,-14.1dB,-14.2dB,0.19us,-3.6Hz,,"[44,",0110,1
2025-08-04 13:56:46.555760,PHY,0x4602,2,,na,"[2,",,,11111,,+37.2dB,13.8us,"[0,",1,974.17,normal,0,valid,-14.0dB,-14.0dB,0.21us,-111.6Hz,,"[44,",,1
2025-08-04 13:56:46.556705,PHY,0x4602,1,2,na,"[0,",0,0,1,1347.0,+17.0dB,19.9us,"[0,",1,974.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:56:46.557176,PHY,0x4602,1,2,na,"[0,",0,0,1,1368.2,+17.1dB,15.0us,"[0,",1,974.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:46.561676,PHY,0x4602,1,2,na,"[0,",0,0,1,1330.3,+17.0dB,16.6us,"[0,",1,975.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:56:46.562139,PHY,0x4602,1,2,na,"[0,",0,0,0,1329.6,+17.0dB,16.6us,"[0,",1,975.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:56:46.565809,PHY,0x4602,2,,na,"[2,",,,11110,,+34.9dB,15.7us,"[0,",1,975.17,normal,0,valid,-14.0dB,-14.0dB,0.20us,-72.5Hz,,"[44,",,1
2025-08-04 13:56:46.566627,PHY,0x4602,1,2,na,"[0,",0,0,1,1342.9,+17.0dB,17.5us,"[0,",1,975.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:46.567206,PHY,0x4602,1,2,na,"[0,",0,0,1,1363.9,+17.1dB,14.5us,"[0,",1,975.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:56:46.570770,PHY,0x4602,2,,na,"[2,",,,11011,,+32.5dB,15.7us,"[0,",1,976.7,normal,0,valid,-14.0dB,-14.0dB,0.21us,-51.6Hz,,"[44,",,1
2025-08-04 13:56:46.571692,PHY,0x4602,1,4,na,"[0,",0,0,1,1326.8,+17.0dB,16.0us,"[0,",1,976.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:56:46.571706,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.9dB,11.3us,"[0,",1,976.8,normal,0,invalid,-47.0dB,-70.9dB,na,na,,,,
2025-08-04 13:56:46.571813,CSI,0x4602,2,,na,"[2,",,,1,,+25.8dB,12.4us,"[0,",1,976.9,normal,0,valid,-13.9dB,-13.9dB,0.22us,+198.9Hz,,"[44,",0110,1
2025-08-04 13:56:46.575849,PHY,0x4602,2,,na,"[2,",,,11110,,+33.4dB,18.0us,"[0,",1,976.17,normal,0,valid,-14.0dB,-14.0dB,0.21us,-124.2Hz,,"[44,",,1
2025-08-04 13:56:46.576668,PHY,0x4602,1,2,na,"[0,",0,0,1,1386.3,+17.2dB,20.5us,"[0,",1,976.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:56:46.577146,PHY,0x4602,1,2,na,"[0,",0,0,1,1389.2,+17.2dB,17.9us,"[0,",1,976.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:56:46.581630,PHY,0x4602,1,2,na,"[0,",0,0,1,1269.3,+16.8dB,20.3us,"[0,",1,977.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:46.582202,PHY,0x4602,1,2,na,"[0,",0,0,1,1293.6,+16.9dB,16.5us,"[0,",1,977.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:56:46.585868,PHY,0x4602,2,,na,"[2,",,,11111,,+35.2dB,25.1us,"[0,",1,977.17,normal,0,valid,-13.9dB,-13.9dB,0.19us,+52.2Hz,,"[44,",,1
2025-08-04 13:56:46.586690,PHY,0x4602,1,2,na,"[0,",0,0,1,1295.0,+16.9dB,17.8us,"[0,",1,977.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:46.587169,PHY,0x4602,1,2,na,"[0,",0,0,1,1385.5,+17.2dB,16.1us,"[0,",1,977.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:46.590847,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,17.1us,"[0,",1,978.7,normal,0,valid,-13.9dB,-14.0dB,0.21us,-38.5Hz,,"[44,",,1
2025-08-04 13:56:46.591655,PHY,0x4602,1,4,na,"[0,",0,0,1,1349.1,+17.0dB,16.9us,"[0,",1,978.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:56:46.591669,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-30.2dB,11.3us,"[0,",1,978.8,normal,0,invalid,-47.0dB,-77.8dB,na,na,,,,
2025-08-04 13:56:46.591778,CSI,0x4602,2,,na,"[2,",,,0,,+32.8dB,18.8us,"[0,",1,978.9,normal,0,valid,-13.8dB,-13.9dB,0.21us,-72.5Hz,,"[44,",0110,1
2025-08-04 13:56:46.595816,PHY,0x4602,2,,na,"[2,",,,11110,,+35.1dB,17.2us,"[0,",1,978.17,normal,0,valid,-13.9dB,-14.0dB,0.21us,-60.2Hz,,"[44,",,1
2025-08-04 13:56:46.596619,PHY,0x4602,1,2,na,"[0,",0,0,1,1304.0,+16.9dB,17.1us,"[0,",1,978.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:46.597194,PHY,0x4602,1,2,na,"[0,",0,0,1,1344.3,+17.0dB,16.7us,"[0,",1,978.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:56:46.601704,PHY,0x4602,1,2,na,"[0,",0,0,1,1292.3,+16.8dB,31.4us,"[0,",1,979.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:46.602154,PHY,0x4602,1,2,na,"[0,",0,0,1,1313.2,+16.9dB,16.5us,"[0,",1,979.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:56:46.605817,PHY,0x4602,2,,na,"[2,",,,11111,,+35.9dB,15.2us,"[0,",1,979.17,normal,0,valid,-13.9dB,-13.9dB,0.20us,+40.0Hz,,"[44,",,1
2025-08-04 13:56:46.606652,PHY,0x4602,1,2,na,"[0,",0,0,1,1309.0,+16.9dB,15.8us,"[0,",1,979.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:56:46.607124,PHY,0x4602,1,2,na,"[0,",0,0,1,1367.9,+17.1dB,19.0us,"[0,",1,979.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
