time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:10:20.037993,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.0us,"[0,",1,181.7,normal,0,valid,-11.2dB,-11.3dB,0.23us,+35.2Hz,,"[6,",,1
2025-08-04 13:10:20.038941,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.9,+16.1dB,18.4us,"[0,",1,181.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:20.042926,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.6us,"[0,",1,181.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,+6.2Hz,,"[6,",,1
2025-08-04 13:10:20.043867,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.9,+17.4dB,15.5us,"[0,",1,181.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:20.044350,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.4,+17.3dB,13.9us,"[0,",1,181.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:20.047888,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,21.2us,"[0,",1,182.7,normal,0,valid,-10.4dB,-10.4dB,0.22us,-9.4Hz,1,"[6,",,1
2025-08-04 13:10:20.048472,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,17.4us,"[0,",1,182.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,+26.1Hz,,"[6,",1111,1
2025-08-04 13:10:20.052969,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,12.3us,"[0,",1,182.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-1.5Hz,,"[6,",,1
2025-08-04 13:10:20.053931,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,15.0us,"[0,",1,182.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:20.057914,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.2us,"[0,",1,183.7,normal,0,valid,-11.2dB,-11.3dB,0.24us,-70.9Hz,,"[6,",,1
2025-08-04 13:10:20.058863,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.5,+17.3dB,19.5us,"[0,",1,183.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:10:20.063844,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.6,+16.0dB,16.8us,"[0,",1,183.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:20.064442,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.1dB,14.9us,"[0,",1,183.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:20.067958,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,18.1us,"[0,",1,184.7,normal,0,valid,-10.4dB,-10.5dB,0.23us,+82.0Hz,0,"[6,",,1
2025-08-04 13:10:20.068431,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.2us,"[0,",1,184.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-11.8Hz,,"[6,",1111,1
2025-08-04 13:10:20.073862,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.1dB,18.5us,"[0,",1,184.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:20.074365,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.9,+15.8dB,17.4us,"[0,",1,184.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:20.077996,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.6us,"[0,",1,185.7,normal,0,valid,-11.1dB,-11.2dB,0.23us,+28.5Hz,,"[6,",,1
2025-08-04 13:10:20.078841,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.1,+16.0dB,17.3us,"[0,",1,185.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:20.083925,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.0dB,17.9us,"[0,",1,185.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:20.084362,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+15.9dB,15.1us,"[0,",1,185.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:20.087905,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.3us,"[0,",1,186.7,normal,0,valid,-10.5dB,-10.5dB,0.23us,+33.5Hz,1,"[6,",,1
2025-08-04 13:10:20.088509,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,12.5us,"[0,",1,186.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-81.0Hz,,"[6,",1111,1
2025-08-04 13:10:20.093014,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.4us,"[0,",1,186.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-33.1Hz,,"[6,",,1
2025-08-04 13:10:20.093830,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.8,+17.3dB,23.3us,"[0,",1,186.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:20.097958,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,15.8us,"[0,",1,187.7,normal,0,valid,-11.2dB,-11.3dB,0.23us,+39.0Hz,,"[6,",,1
2025-08-04 13:10:20.098882,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.8dB,18.1us,"[0,",1,187.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:20.102894,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.5us,"[0,",1,187.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-76.3Hz,,"[6,",,1
2025-08-04 13:10:20.103843,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.7,+17.3dB,16.6us,"[0,",1,187.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:20.104357,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.5,+17.1dB,18.8us,"[0,",1,187.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:20.108022,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,24.7us,"[0,",1,188.7,normal,0,valid,-10.5dB,-10.5dB,0.23us,-46.0Hz,1,"[6,",,1
2025-08-04 13:10:20.108452,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.9us,"[0,",1,188.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,+51.2Hz,,"[6,",1111,1
2025-08-04 13:10:20.112942,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.3us,"[0,",1,188.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,-46.3Hz,,"[6,",,1
2025-08-04 13:10:20.113879,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.9,+17.2dB,17.1us,"[0,",1,188.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:10:20.114350,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.9,+17.4dB,14.3us,"[0,",1,188.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:10:20.118858,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,21.2us,"[0,",1,189.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:20.122992,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.2us,"[0,",1,189.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-89.8Hz,,"[6,",,1
2025-08-04 13:10:20.123907,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,17.6us,"[0,",1,189.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:20.124385,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.2,+15.9dB,14.9us,"[0,",1,189.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:20.128473,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,11.8us,"[0,",1,190.8,normal,0,valid,-10.9dB,-11.0dB,0.21us,-34.7Hz,,"[6,",1111,1
2025-08-04 13:10:20.132888,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.8us,"[0,",1,190.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-9.4Hz,,"[6,",,1
2025-08-04 13:10:20.133835,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.4,+17.3dB,17.1us,"[0,",1,190.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:10:20.134410,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.7,+17.0dB,14.4us,"[0,",1,190.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:10:20.138897,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.3,+16.0dB,17.9us,"[0,",1,191.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:20.142921,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.6us,"[0,",1,191.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,-93.7Hz,,"[6,",,1
2025-08-04 13:10:20.143868,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.0dB,17.3us,"[0,",1,191.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:20.144337,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.0,+15.9dB,14.5us,"[0,",1,191.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:20.147993,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.0us,"[0,",1,192.7,normal,0,valid,-10.4dB,-10.4dB,0.24us,+48.4Hz,1,"[6,",,1
2025-08-04 13:10:20.148510,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,15.5us,"[0,",1,192.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-30.8Hz,,"[6,",1111,1
2025-08-04 13:10:20.152971,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.5us,"[0,",1,192.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-9.0Hz,,"[6,",,1
2025-08-04 13:10:20.153898,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.6,+15.9dB,16.3us,"[0,",1,192.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:20.154365,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.9,+16.1dB,14.4us,"[0,",1,192.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:10:20.159608,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,23.3us,"[0,",1,193.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:20.162986,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.9us,"[0,",1,193.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-4.1Hz,,"[6,",,1
2025-08-04 13:10:20.163818,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+15.9dB,16.8us,"[0,",1,193.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:20.164401,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.9,+15.8dB,14.1us,"[0,",1,193.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:20.168504,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.6us,"[0,",1,194.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,-50.3Hz,,"[6,",1111,1
2025-08-04 13:10:20.172904,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.0us,"[0,",1,194.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+24.0Hz,,"[6,",,1
2025-08-04 13:10:20.173857,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.7,+15.8dB,17.3us,"[0,",1,194.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:20.174324,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,15.0us,"[0,",1,194.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:10:20.178828,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.8,+16.2dB,21.4us,"[0,",1,195.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:20.182972,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.8us,"[0,",1,195.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-31.8Hz,,"[6,",,1
2025-08-04 13:10:20.183883,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.5,+17.2dB,16.0us,"[0,",1,195.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:20.184360,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,16.2us,"[0,",1,195.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:20.187902,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.3us,"[0,",1,196.7,normal,0,valid,-10.5dB,-10.5dB,0.24us,-38.1Hz,1,"[6,",,1
2025-08-04 13:10:20.188489,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.6us,"[0,",1,196.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-51.6Hz,,"[6,",1111,1
2025-08-04 13:10:20.192998,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.0us,"[0,",1,196.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,+5.9Hz,,"[6,",,1
2025-08-04 13:10:20.193913,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.6,+17.3dB,16.3us,"[0,",1,196.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:20.194393,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.4,+16.9dB,13.2us,"[0,",1,196.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:20.198880,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.6,+16.1dB,16.4us,"[0,",1,197.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:20.202896,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.5us,"[0,",1,197.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-61.9Hz,,"[6,",,1
2025-08-04 13:10:20.203846,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.2,+17.2dB,16.6us,"[0,",1,197.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:20.204317,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.5,+17.2dB,14.2us,"[0,",1,197.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:10:20.208477,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,14.6us,"[0,",1,198.8,normal,0,valid,-10.8dB,-10.8dB,0.24us,-74.8Hz,,"[6,",1111,1
2025-08-04 13:10:20.212944,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.6us,"[0,",1,198.17,normal,0,valid,-11.1dB,-11.1dB,0.24us,+65.9Hz,,"[6,",,1
2025-08-04 13:10:20.213869,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.5,+16.1dB,16.2us,"[0,",1,198.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:10:20.214345,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.0dB,16.0us,"[0,",1,198.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:20.217897,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,17.9us,"[0,",1,199.7,normal,0,valid,-11.1dB,-11.1dB,0.23us,+3.8Hz,,"[6,",,1
2025-08-04 13:10:20.218829,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.6,+17.1dB,16.5us,"[0,",1,199.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:10:20.222960,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.1us,"[0,",1,199.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,-34.8Hz,,"[6,",,1
2025-08-04 13:10:20.223901,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.7,+17.2dB,16.2us,"[0,",1,199.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:10:20.224376,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.0,+17.2dB,14.0us,"[0,",1,199.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:20.227915,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.7us,"[0,",1,200.7,normal,0,valid,-10.3dB,-10.4dB,0.23us,+35.9Hz,1,"[6,",,1
2025-08-04 13:10:20.228393,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.2us,"[0,",1,200.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,-45.7Hz,,"[6,",1111,1
2025-08-04 13:10:20.233006,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.3us,"[0,",1,200.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,+11.6Hz,,"[6,",,1
2025-08-04 13:10:20.233829,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.4,+17.3dB,21.6us,"[0,",1,200.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 13:10:20.237958,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.2us,"[0,",1,201.7,normal,0,valid,-11.2dB,-11.2dB,0.24us,-21.2Hz,,"[6,",,1
2025-08-04 13:10:20.238898,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.9,+17.2dB,17.0us,"[0,",1,201.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:20.243880,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+16.0dB,20.3us,"[0,",1,201.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:10:20.244351,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,28.9us,"[0,",1,201.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:10:20.248035,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.5us,"[0,",1,202.7,normal,0,valid,-10.4dB,-10.5dB,0.26us,+4.6Hz,0,"[6,",,1
2025-08-04 13:10:20.248453,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.2us,"[0,",1,202.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+7.2Hz,,"[6,",1111,1
2025-08-04 13:10:20.253908,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,21.1us,"[0,",1,202.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:20.254369,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+16.0dB,15.5us,"[0,",1,202.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:20.257903,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.5us,"[0,",1,203.7,normal,0,valid,-11.1dB,-11.2dB,0.22us,-16.0Hz,,"[6,",,1
2025-08-04 13:10:20.258867,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.1dB,20.5us,"[0,",1,203.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:20.263003,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.4us,"[0,",1,203.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,-67.1Hz,,"[6,",,1
2025-08-04 13:10:20.263818,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.8,+17.2dB,20.4us,"[0,",1,203.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:20.264405,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.7,+17.3dB,22.8us,"[0,",1,203.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:10:20.267949,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.9us,"[0,",1,204.7,normal,0,valid,-10.3dB,-10.4dB,0.23us,-52.8Hz,1,"[6,",,1
2025-08-04 13:10:20.268409,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.7us,"[0,",1,204.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-31.4Hz,,"[6,",1111,1
2025-08-04 13:10:20.272895,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,12.9us,"[0,",1,204.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-63.8Hz,,"[6,",,1
2025-08-04 13:10:20.273861,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.7,+15.9dB,16.4us,"[0,",1,204.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:10:20.274317,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,13.4us,"[0,",1,204.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:20.278919,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,21.8us,"[0,",1,205.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:10:20.282934,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.4us,"[0,",1,205.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-93.3Hz,,"[6,",,1
2025-08-04 13:10:20.283876,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,16.0us,"[0,",1,205.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:20.284372,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.7,+15.9dB,14.7us,"[0,",1,205.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:20.288601,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.7us,"[0,",1,206.8,normal,0,valid,-11.0dB,-11.0dB,0.24us,-9.3Hz,,"[6,",1111,1
2025-08-04 13:10:20.292968,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.8us,"[0,",1,206.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+26.4Hz,,"[6,",,1
2025-08-04 13:10:20.293905,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.2,+17.1dB,17.1us,"[0,",1,206.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:10:20.294388,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.7,+17.1dB,13.7us,"[0,",1,206.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:20.298882,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.9dB,17.0us,"[0,",1,207.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:20.302891,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.8us,"[0,",1,207.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,-64.2Hz,,"[6,",,1
2025-08-04 13:10:20.303838,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.0dB,16.0us,"[0,",1,207.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:20.304408,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.1dB,16.3us,"[0,",1,207.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:10:20.307974,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.7us,"[0,",1,208.7,normal,0,valid,-10.4dB,-10.5dB,0.24us,+46.8Hz,1,"[6,",,1
2025-08-04 13:10:20.308443,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,16.5us,"[0,",1,208.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-64.0Hz,,"[6,",1111,1
2025-08-04 13:10:20.312923,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.8us,"[0,",1,208.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,+12.8Hz,,"[6,",,1
2025-08-04 13:10:20.313855,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,16.4us,"[0,",1,208.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 13:10:20.314355,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+16.0dB,14.2us,"[0,",1,208.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:10:20.318837,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,16.8us,"[0,",1,209.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:10:20.322967,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.1us,"[0,",1,209.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,-26.1Hz,,"[6,",,1
2025-08-04 13:10:20.323894,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.1dB,18.8us,"[0,",1,209.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:20.324377,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.9dB,15.1us,"[0,",1,209.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:20.328464,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.8us,"[0,",1,210.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,+19.1Hz,,"[6,",1111,1
2025-08-04 13:10:20.333010,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.4us,"[0,",1,210.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-65.9Hz,,"[6,",,1
2025-08-04 13:10:20.333837,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.6,+16.0dB,17.9us,"[0,",1,210.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:20.334393,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.1dB,13.9us,"[0,",1,210.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:20.338893,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,19.1us,"[0,",1,211.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:20.342913,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.6us,"[0,",1,211.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+42.4Hz,,"[6,",,1
2025-08-04 13:10:20.343851,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,16.2us,"[0,",1,211.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:20.344339,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.6,+15.8dB,13.8us,"[0,",1,211.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:20.348461,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,16.5us,"[0,",1,212.8,normal,0,valid,-10.9dB,-10.9dB,0.24us,+57.0Hz,,"[6,",1111,1
