time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:16:37.352204,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+16.0dB,17.9us,"[0,",1,908.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.355869,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.5us,"[0,",1,908.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+16.1Hz,,"[6,",,1
2025-08-04 11:16:37.356701,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,15.9us,"[0,",1,908.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:16:37.360826,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.8us,"[0,",1,909.7,normal,0,valid,-11.4dB,-11.5dB,0.25us,+48.9Hz,,"[6,",,1
2025-08-04 11:16:37.361758,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,19.5us,"[0,",1,909.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.362227,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.0,+16.0dB,14.8us,"[0,",1,909.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.366723,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.3,+15.9dB,19.9us,"[0,",1,909.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:16:37.367226,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,16.7us,"[0,",1,909.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:16:37.370848,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.1us,"[0,",1,910.7,normal,0,valid,-10.6dB,-10.6dB,0.25us,+5.9Hz,0,"[6,",,1
2025-08-04 11:16:37.371319,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.3us,"[0,",1,910.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-16.0Hz,,"[6,",1111,1
2025-08-04 11:16:37.372256,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,15.5us,"[0,",1,910.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:16:37.376754,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,16.9us,"[0,",1,910.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:16:37.377233,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+16.0dB,19.1us,"[0,",1,910.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:16:37.380766,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.6us,"[0,",1,911.7,normal,0,valid,-11.4dB,-11.4dB,0.26us,+23.0Hz,,"[6,",,1
2025-08-04 11:16:37.381710,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.4,+17.3dB,17.3us,"[0,",1,911.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.382205,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.2dB,14.5us,"[0,",1,911.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.385857,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,17.4us,"[0,",1,911.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+4.9Hz,,"[6,",,1
2025-08-04 11:16:37.386789,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.2,+15.8dB,16.5us,"[0,",1,911.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.387249,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.2,+15.8dB,14.0us,"[0,",1,911.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.390813,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.5us,"[0,",1,912.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-1.1Hz,1,"[6,",,1
2025-08-04 11:16:37.391268,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,10.4us,"[0,",1,912.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-25.8Hz,,"[6,",1111,1
2025-08-04 11:16:37.392217,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.3,+16.9dB,17.0us,"[0,",1,912.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.395764,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.4us,"[0,",1,912.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-17.1Hz,,"[6,",,1
2025-08-04 11:16:37.396703,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.0dB,16.3us,"[0,",1,912.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.397285,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,17.8us,"[0,",1,912.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.401773,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.0,+16.0dB,16.7us,"[0,",1,913.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:16:37.402237,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.4,+15.9dB,13.3us,"[0,",1,913.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:16:37.405791,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.8us,"[0,",1,913.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,-66.2Hz,,"[6,",,1
2025-08-04 11:16:37.406730,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,15.0us,"[0,",1,913.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.407212,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.9dB,16.0us,"[0,",1,913.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.411361,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.3us,"[0,",1,914.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-84.0Hz,,"[6,",1111,1
2025-08-04 11:16:37.412308,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.5,+17.4dB,36.0us,"[0,",1,914.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.415857,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.0us,"[0,",1,914.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+50.8Hz,,"[6,",,1
2025-08-04 11:16:37.416768,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.6,+17.4dB,15.8us,"[0,",1,914.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.417233,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,14.1us,"[0,",1,914.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.421736,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,17.7us,"[0,",1,915.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:16:37.422207,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+15.9dB,15.6us,"[0,",1,915.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:16:37.425899,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,26.7us,"[0,",1,915.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+15.4Hz,,"[6,",,1
2025-08-04 11:16:37.426692,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.9,+17.1dB,16.3us,"[0,",1,915.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:16:37.427286,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.6,+17.1dB,24.2us,"[0,",1,915.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:16:37.431399,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,22.0us,"[0,",1,916.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+36.1Hz,,"[6,",1111,1
2025-08-04 11:16:37.432227,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.8,+15.8dB,16.0us,"[0,",1,916.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.435782,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,22.1us,"[0,",1,916.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-65.7Hz,,"[6,",,1
2025-08-04 11:16:37.436725,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.1,+17.1dB,15.6us,"[0,",1,916.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.437200,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.8,+17.4dB,15.7us,"[0,",1,916.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.441696,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,20.6us,"[0,",1,917.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:16:37.442271,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,14.7us,"[0,",1,917.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:16:37.445847,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,19.1us,"[0,",1,917.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-35.1Hz,,"[6,",,1
2025-08-04 11:16:37.446769,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.5,+17.4dB,16.2us,"[0,",1,917.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.447231,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.8,+17.3dB,14.3us,"[0,",1,917.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.451356,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.5us,"[0,",1,918.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,+4.4Hz,,"[6,",1111,1
2025-08-04 11:16:37.452190,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+15.9dB,16.9us,"[0,",1,918.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.455850,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.2us,"[0,",1,918.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+11.6Hz,,"[6,",,1
2025-08-04 11:16:37.456785,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+16.0dB,19.7us,"[0,",1,918.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.457264,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+15.9dB,21.2us,"[0,",1,918.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.461770,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.9dB,16.8us,"[0,",1,919.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:16:37.462232,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.1,+15.8dB,14.3us,"[0,",1,919.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:16:37.465786,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.5us,"[0,",1,919.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-53.3Hz,,"[6,",,1
2025-08-04 11:16:37.466713,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,16.2us,"[0,",1,919.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.467184,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+15.9dB,14.2us,"[0,",1,919.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.471344,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.3us,"[0,",1,920.8,normal,0,valid,-11.1dB,-11.1dB,0.25us,-21.0Hz,,"[6,",1111,1
2025-08-04 11:16:37.472271,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.4,+17.3dB,23.5us,"[0,",1,920.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.475816,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.7us,"[0,",1,920.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+7.8Hz,,"[6,",,1
2025-08-04 11:16:37.476745,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.3,+17.0dB,15.9us,"[0,",1,920.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.477228,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.9,+17.2dB,20.8us,"[0,",1,920.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.481711,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+15.9dB,17.1us,"[0,",1,921.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:16:37.482283,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,14.5us,"[0,",1,921.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:16:37.485836,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.6us,"[0,",1,921.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-70.8Hz,,"[6,",,1
2025-08-04 11:16:37.486779,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.1,+17.2dB,24.0us,"[0,",1,921.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.487273,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.0,+17.1dB,15.5us,"[0,",1,921.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.491384,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,24.2us,"[0,",1,922.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-27.2Hz,,"[6,",1111,1
2025-08-04 11:16:37.492223,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.5,+17.2dB,16.4us,"[0,",1,922.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.495866,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,19.2us,"[0,",1,922.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+32.4Hz,,"[6,",,1
2025-08-04 11:16:37.496712,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.2,+17.0dB,23.0us,"[0,",1,922.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.497283,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.7,+17.1dB,23.0us,"[0,",1,922.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.501779,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+15.9dB,31.0us,"[0,",1,923.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:16:37.502254,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.6,+15.8dB,14.4us,"[0,",1,923.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:16:37.505835,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,28.7us,"[0,",1,923.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-88.9Hz,,"[6,",,1
2025-08-04 11:16:37.506731,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.2,+17.1dB,17.5us,"[0,",1,923.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:16:37.507211,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.2,+17.2dB,14.8us,"[0,",1,923.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:16:37.511345,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.3us,"[0,",1,924.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-14.4Hz,,"[6,",1111,1
2025-08-04 11:16:37.512280,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.4,+15.7dB,23.4us,"[0,",1,924.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.515825,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.3us,"[0,",1,924.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+55.9Hz,,"[6,",,1
2025-08-04 11:16:37.516767,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.0,+17.1dB,18.2us,"[0,",1,924.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.517237,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.7,+17.0dB,15.9us,"[0,",1,924.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.521740,PHY,0x4601,1,0,na,"[0,",0,0,1,997.6,+15.7dB,17.4us,"[0,",1,925.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:16:37.522195,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.8dB,14.4us,"[0,",1,925.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:16:37.525887,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.2us,"[0,",1,925.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+42.2Hz,,"[6,",,1
2025-08-04 11:16:37.526686,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.6,+17.1dB,16.7us,"[0,",1,925.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.527274,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.1dB,25.4us,"[0,",1,925.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.531432,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.2us,"[0,",1,926.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,-7.8Hz,,"[6,",1111,1
2025-08-04 11:16:37.532240,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.7,+17.1dB,16.1us,"[0,",1,926.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:37.535772,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.3us,"[0,",1,926.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-12.3Hz,,"[6,",,1
2025-08-04 11:16:37.536723,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.0,+17.2dB,15.6us,"[0,",1,926.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.537202,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.8,+17.0dB,15.5us,"[0,",1,926.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.541836,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.8dB,27.5us,"[0,",1,927.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:16:37.542262,PHY,0x4601,1,0,na,"[0,",0,0,1,987.0,+15.7dB,23.6us,"[0,",1,927.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:16:37.545812,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.9us,"[0,",1,927.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+64.1Hz,,"[6,",,1
2025-08-04 11:16:37.546746,PHY,0x4601,1,0,na,"[0,",0,0,1,989.1,+15.7dB,16.2us,"[0,",1,927.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.547229,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+16.0dB,16.5us,"[0,",1,927.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.551382,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,22.4us,"[0,",1,928.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-85.4Hz,,"[6,",1111,1
2025-08-04 11:16:37.552185,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.1,+15.9dB,16.9us,"[0,",1,928.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.555876,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.0us,"[0,",1,928.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-34.1Hz,,"[6,",,1
2025-08-04 11:16:37.556817,PHY,0x4601,1,0,na,"[0,",0,0,1,995.7,+15.7dB,17.9us,"[0,",1,928.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.557254,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,16.4us,"[0,",1,928.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.561742,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+15.9dB,16.6us,"[0,",1,929.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:16:37.562221,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.2,+15.8dB,15.6us,"[0,",1,929.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:16:37.565753,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.2us,"[0,",1,929.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-17.6Hz,,"[6,",,1
2025-08-04 11:16:37.566717,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+15.9dB,15.8us,"[0,",1,929.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.567317,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,14.7us,"[0,",1,929.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.570836,PHY,0x4601,2,,na,"[0,",,,11111,,+39.8dB,16.2us,"[0,",1,930.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,+26.3Hz,1,"[6,",,1
2025-08-04 11:16:37.571307,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,11.0us,"[0,",1,930.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-61.6Hz,,"[6,",1111,1
2025-08-04 11:16:37.572244,PHY,0x4601,1,0,na,"[0,",0,0,1,996.9,+15.7dB,15.3us,"[0,",1,930.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.575797,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.9us,"[0,",1,930.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-78.6Hz,,"[6,",,1
2025-08-04 11:16:37.576730,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.9,+15.8dB,14.3us,"[0,",1,930.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.577215,PHY,0x4601,1,0,na,"[0,",0,0,1,994.4,+15.7dB,13.6us,"[0,",1,930.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.581721,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.7dB,17.3us,"[0,",1,931.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:16:37.582284,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,14.0us,"[0,",1,931.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:16:37.585843,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.6us,"[0,",1,931.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-89.0Hz,,"[6,",,1
2025-08-04 11:16:37.586806,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.2,+17.0dB,17.5us,"[0,",1,931.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.587248,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.7,+17.1dB,15.9us,"[0,",1,931.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.591344,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.6us,"[0,",1,932.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-69.8Hz,,"[6,",1111,1
2025-08-04 11:16:37.592229,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,19.1us,"[0,",1,932.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:16:37.595879,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.9us,"[0,",1,932.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+16.8Hz,,"[6,",,1
2025-08-04 11:16:37.596727,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.3,+15.9dB,18.2us,"[0,",1,932.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.597319,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,16.8us,"[0,",1,932.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.601769,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+15.9dB,16.9us,"[0,",1,933.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:16:37.602236,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,16.5us,"[0,",1,933.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:16:37.605781,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.6us,"[0,",1,933.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+10.5Hz,,"[6,",,1
2025-08-04 11:16:37.606722,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.7,+17.1dB,17.6us,"[0,",1,933.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:16:37.607216,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.1,+17.0dB,16.4us,"[0,",1,933.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:16:37.611379,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,18.7us,"[0,",1,934.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+83.6Hz,,"[6,",1111,1
2025-08-04 11:16:37.612261,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.4,+16.8dB,15.5us,"[0,",1,934.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:37.615838,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.3us,"[0,",1,934.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+78.3Hz,,"[6,",,1
2025-08-04 11:16:37.616764,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.6,+15.8dB,16.0us,"[0,",1,934.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
