time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:05:12.003426,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.8,+17.0dB,21.1us,"[0,",1,398.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:12.006988,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.9us,"[0,",1,398.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-37.8Hz,,"[6,",,1
2025-08-04 12:05:12.007910,PHY,0x4601,1,0,na,"[0,",0,0,0,1229.5,+16.6dB,17.4us,"[0,",1,398.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:12.008378,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.2,+16.7dB,16.0us,"[0,",1,398.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:12.012861,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.6,+18.4dB,16.6us,"[0,",1,399.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:05:12.013437,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.4,+18.2dB,14.7us,"[0,",1,399.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:05:12.016994,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.1us,"[0,",1,399.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-5.5Hz,,"[6,",,1
2025-08-04 12:05:12.017926,PHY,0x4601,1,0,na,"[0,",0,0,0,1825.0,+18.3dB,16.1us,"[0,",1,399.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:12.018414,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.7,+18.2dB,16.7us,"[0,",1,399.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:12.021947,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.4us,"[0,",1,400.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+29.2Hz,1,"[6,",,1
2025-08-04 12:05:12.022414,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,10.4us,"[0,",1,400.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-152.8Hz,,"[6,",1001,1
2025-08-04 12:05:12.023366,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.2,+17.0dB,16.0us,"[0,",1,400.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:12.027025,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.6us,"[0,",1,400.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-31.1Hz,,"[6,",,1
2025-08-04 12:05:12.027851,PHY,0x4601,1,0,na,"[0,",0,0,0,1871.9,+18.5dB,15.8us,"[0,",1,400.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:05:12.031986,PHY,0x4601,2,,na,"[0,",,,11101,,+32.6dB,16.4us,"[0,",1,401.7,normal,0,valid,-11.5dB,-11.5dB,0.17us,+7.6Hz,,"[6,",,1
2025-08-04 12:05:12.032926,PHY,0x4601,1,0,na,"[0,",0,0,1,1870.4,+18.5dB,19.2us,"[0,",1,401.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:12.033407,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.7,+18.3dB,14.7us,"[0,",1,401.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:12.036940,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.3us,"[0,",1,401.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-0.1Hz,,"[6,",,1
2025-08-04 12:05:12.037905,PHY,0x4601,1,0,na,"[0,",0,0,0,1249.7,+16.7dB,17.0us,"[0,",1,401.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:12.038363,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.0,+17.2dB,15.7us,"[0,",1,401.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:12.042013,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.3us,"[0,",1,402.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+11.6Hz,1,"[6,",,1
2025-08-04 12:05:12.042485,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.1us,"[0,",1,402.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-223.0Hz,,"[6,",1001,1
2025-08-04 12:05:12.043434,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.8,+18.4dB,15.6us,"[0,",1,402.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:05:12.046980,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.5us,"[0,",1,402.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+29.9Hz,,"[6,",,1
2025-08-04 12:05:12.047911,PHY,0x4601,1,0,na,"[0,",0,0,0,1823.8,+18.3dB,15.6us,"[0,",1,402.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:12.048411,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.0,+18.3dB,20.3us,"[0,",1,402.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:12.052915,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.9,+18.1dB,29.8us,"[0,",1,403.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:05:12.053361,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.2,+18.2dB,17.2us,"[0,",1,403.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:05:12.057022,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,28.9us,"[0,",1,403.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+38.9Hz,,"[6,",,1
2025-08-04 12:05:12.057846,PHY,0x4601,1,0,na,"[0,",0,0,0,1281.9,+16.8dB,16.1us,"[0,",1,403.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:12.058420,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,14.8us,"[0,",1,403.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:12.061974,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,16.2us,"[0,",1,404.7,normal,0,valid,-10.9dB,-11.0dB,0.17us,+25.8Hz,1,"[6,",,1
2025-08-04 12:05:12.062436,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,10.3us,"[0,",1,404.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-50.8Hz,,"[6,",1001,1
2025-08-04 12:05:12.063411,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.0,+18.3dB,17.0us,"[0,",1,404.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:12.066925,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,12.8us,"[0,",1,404.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-66.6Hz,,"[6,",,1
2025-08-04 12:05:12.067902,PHY,0x4601,1,0,na,"[0,",0,0,0,1889.8,+18.5dB,16.8us,"[0,",1,404.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:12.068349,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.8,+18.3dB,14.7us,"[0,",1,404.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:12.072944,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.4,+18.1dB,16.2us,"[0,",1,405.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:05:12.073414,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.2,+18.1dB,20.7us,"[0,",1,405.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:05:12.076964,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.9us,"[0,",1,405.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-39.0Hz,,"[6,",,1
2025-08-04 12:05:12.077907,PHY,0x4601,1,0,na,"[0,",0,0,0,1826.1,+18.3dB,16.1us,"[0,",1,405.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:12.078398,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.1,+18.2dB,20.8us,"[0,",1,405.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:12.081923,PHY,0x4601,2,,na,"[0,",,,11101,,+34.1dB,16.0us,"[0,",1,406.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-142.5Hz,1,"[6,",,1
2025-08-04 12:05:12.082515,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.8us,"[0,",1,406.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+12.2Hz,,"[6,",1001,1
2025-08-04 12:05:12.083348,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.0,+16.8dB,20.5us,"[0,",1,406.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:12.087007,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.1us,"[0,",1,406.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+29.6Hz,,"[6,",,1
2025-08-04 12:05:12.087935,PHY,0x4601,1,0,na,"[0,",0,0,0,1316.4,+16.9dB,15.7us,"[0,",1,406.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:05:12.091956,PHY,0x4601,2,,na,"[0,",,,11101,,+33.4dB,14.4us,"[0,",1,407.7,normal,0,valid,-11.5dB,-11.5dB,0.16us,+97.5Hz,,"[6,",,1
2025-08-04 12:05:12.092903,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.6,+18.4dB,17.1us,"[0,",1,407.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:12.093398,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.1,+18.2dB,14.7us,"[0,",1,407.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:05:12.096916,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.3us,"[0,",1,407.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,-50.3Hz,,"[6,",,1
2025-08-04 12:05:12.097885,PHY,0x4601,1,0,na,"[0,",0,0,0,1775.0,+18.3dB,22.4us,"[0,",1,407.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:05:12.098447,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.2,+18.2dB,16.3us,"[0,",1,407.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:05:12.102004,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,16.4us,"[0,",1,408.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+38.3Hz,1,"[6,",,1
2025-08-04 12:05:12.102459,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,9.8us,"[0,",1,408.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-64.6Hz,,"[6,",1001,1
2025-08-04 12:05:12.103410,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.2,+18.4dB,24.2us,"[0,",1,408.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:05:12.106951,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.2us,"[0,",1,408.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-52.2Hz,,"[6,",,1
2025-08-04 12:05:12.107886,PHY,0x4601,1,0,na,"[0,",0,0,0,1828.2,+18.3dB,15.2us,"[0,",1,408.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:05:12.108384,PHY,0x4601,1,0,na,"[0,",0,0,1,1875.5,+18.5dB,14.5us,"[0,",1,408.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:05:12.112882,PHY,0x4601,1,0,na,"[0,",0,0,1,1909.4,+18.5dB,20.5us,"[0,",1,409.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:05:12.113439,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.1,+18.1dB,21.2us,"[0,",1,409.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:05:12.117004,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,18.0us,"[0,",1,409.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-26.8Hz,,"[6,",,1
2025-08-04 12:05:12.117920,PHY,0x4601,1,0,na,"[0,",0,0,0,1824.0,+18.3dB,15.9us,"[0,",1,409.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:05:12.118398,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.0,+18.1dB,16.2us,"[0,",1,409.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:05:12.121948,PHY,0x4601,2,,na,"[0,",,,11101,,+31.1dB,16.5us,"[0,",1,410.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-2.4Hz,1,"[6,",,1
2025-08-04 12:05:12.122419,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.8us,"[0,",1,410.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-73.6Hz,,"[6,",1001,1
2025-08-04 12:05:12.123385,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.5,+18.0dB,21.3us,"[0,",1,410.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:12.127039,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.4us,"[0,",1,410.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-27.8Hz,,"[6,",,1
2025-08-04 12:05:12.127869,PHY,0x4601,1,0,na,"[0,",0,0,0,1863.9,+18.4dB,15.9us,"[0,",1,410.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:05:12.131986,PHY,0x4601,2,,na,"[0,",,,11101,,+33.3dB,13.0us,"[0,",1,411.7,normal,0,valid,-11.6dB,-11.6dB,0.16us,-57.9Hz,,"[6,",,1
2025-08-04 12:05:12.132913,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,15.9us,"[0,",1,411.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:12.133384,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.8,+16.8dB,13.9us,"[0,",1,411.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:12.136934,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.1us,"[0,",1,411.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-58.7Hz,,"[6,",,1
2025-08-04 12:05:12.137890,PHY,0x4601,1,0,na,"[0,",0,0,0,1324.0,+17.0dB,20.5us,"[0,",1,411.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:12.138379,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.7,+16.8dB,15.8us,"[0,",1,411.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:12.142033,PHY,0x4601,2,,na,"[0,",,,11101,,+34.4dB,13.2us,"[0,",1,412.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,-18.9Hz,1,"[6,",,1
2025-08-04 12:05:12.142476,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,10.8us,"[0,",1,412.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-94.6Hz,,"[6,",1001,1
2025-08-04 12:05:12.143424,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.4,+18.1dB,15.1us,"[0,",1,412.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:12.146965,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,12.9us,"[0,",1,412.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+8.5Hz,,"[6,",,1
2025-08-04 12:05:12.147921,PHY,0x4601,1,0,na,"[0,",0,0,0,1244.8,+16.7dB,22.8us,"[0,",1,412.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:12.148388,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.6,+16.8dB,15.5us,"[0,",1,412.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:12.152889,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.3,+18.3dB,17.4us,"[0,",1,413.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:05:12.153370,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.4,+18.1dB,15.7us,"[0,",1,413.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:05:12.157026,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.4us,"[0,",1,413.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-45.3Hz,,"[6,",,1
2025-08-04 12:05:12.157946,PHY,0x4601,1,0,na,"[0,",0,0,0,1268.4,+16.8dB,16.3us,"[0,",1,413.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:12.158423,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.4,+16.9dB,16.8us,"[0,",1,413.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:12.161970,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.9us,"[0,",1,414.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,+23.4Hz,1,"[6,",,1
2025-08-04 12:05:12.162439,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,9.6us,"[0,",1,414.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-77.6Hz,,"[6,",1001,1
2025-08-04 12:05:12.163383,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.3,+16.9dB,16.6us,"[0,",1,414.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:05:12.166940,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.1us,"[0,",1,414.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+18.8Hz,,"[6,",,1
2025-08-04 12:05:12.167873,PHY,0x4601,1,0,na,"[0,",0,0,0,1738.5,+18.2dB,19.7us,"[0,",1,414.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:05:12.168364,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.2,+18.3dB,16.3us,"[0,",1,414.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:05:12.172943,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.8,+18.4dB,18.2us,"[0,",1,415.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:05:12.173412,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.0,+18.4dB,14.6us,"[0,",1,415.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:05:12.176970,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.9us,"[0,",1,415.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-47.3Hz,,"[6,",,1
2025-08-04 12:05:12.177904,PHY,0x4601,1,0,na,"[0,",0,0,0,1852.8,+18.4dB,17.3us,"[0,",1,415.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:12.178376,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.6,+18.0dB,16.8us,"[0,",1,415.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:05:12.181919,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.2us,"[0,",1,416.7,normal,0,valid,-10.7dB,-10.8dB,0.17us,-1.6Hz,1,"[6,",,1
2025-08-04 12:05:12.182523,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,14.7us,"[0,",1,416.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-69.1Hz,,"[6,",1001,1
2025-08-04 12:05:12.183445,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.7,+18.0dB,15.8us,"[0,",1,416.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:12.187033,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,21.2us,"[0,",1,416.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-29.5Hz,,"[6,",,1
2025-08-04 12:05:12.187931,PHY,0x4601,1,0,na,"[0,",0,0,0,1755.6,+18.2dB,16.1us,"[0,",1,416.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:05:12.191943,PHY,0x4601,2,,na,"[0,",,,11101,,+33.7dB,13.7us,"[0,",1,417.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,-69.4Hz,,"[6,",,1
2025-08-04 12:05:12.192908,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.2,+18.3dB,17.4us,"[0,",1,417.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:05:12.193363,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.1,+18.0dB,13.5us,"[0,",1,417.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:12.197027,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.9us,"[0,",1,417.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-65.9Hz,,"[6,",,1
2025-08-04 12:05:12.197856,PHY,0x4601,1,0,na,"[0,",0,0,0,1894.5,+18.5dB,16.1us,"[0,",1,417.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:12.198445,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.8,+18.3dB,16.9us,"[0,",1,417.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:05:12.202014,PHY,0x4601,2,,na,"[0,",,,11101,,+36.2dB,16.3us,"[0,",1,418.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,+14.8Hz,1,"[6,",,1
2025-08-04 12:05:12.202462,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,12.9us,"[0,",1,418.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-41.5Hz,,"[6,",1001,1
2025-08-04 12:05:12.203401,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.9,+16.6dB,17.7us,"[0,",1,418.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:12.206938,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.4us,"[0,",1,418.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-68.0Hz,,"[6,",,1
2025-08-04 12:05:12.207885,PHY,0x4601,1,0,na,"[0,",0,0,0,1292.9,+16.8dB,16.0us,"[0,",1,418.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:12.208364,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.2,+16.9dB,18.1us,"[0,",1,418.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:12.212877,PHY,0x4601,1,0,na,"[0,",0,0,1,1832.8,+18.4dB,20.6us,"[0,",1,419.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:05:12.213431,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.5,+18.3dB,14.4us,"[0,",1,419.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:05:12.216993,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.9us,"[0,",1,419.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-2.3Hz,,"[6,",,1
2025-08-04 12:05:12.217921,PHY,0x4601,1,0,na,"[0,",0,0,0,1762.2,+18.2dB,16.1us,"[0,",1,419.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:05:12.218395,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.2,+18.2dB,16.8us,"[0,",1,419.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:05:12.221938,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,23.2us,"[0,",1,420.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+36.7Hz,1,"[6,",,1
2025-08-04 12:05:12.222528,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.9us,"[0,",1,420.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-105.7Hz,,"[6,",1001,1
2025-08-04 12:05:12.223363,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.6,+16.8dB,17.0us,"[0,",1,420.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:12.227014,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,27.7us,"[0,",1,420.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+46.3Hz,,"[6,",,1
2025-08-04 12:05:12.227843,PHY,0x4601,1,0,na,"[0,",0,0,0,1826.5,+18.4dB,16.9us,"[0,",1,420.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:05:12.231982,PHY,0x4601,2,,na,"[0,",,,11101,,+33.5dB,13.5us,"[0,",1,421.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,-12.5Hz,,"[6,",,1
2025-08-04 12:05:12.232934,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.7,+18.3dB,18.5us,"[0,",1,421.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:12.233385,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.1,+18.3dB,14.0us,"[0,",1,421.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:12.236927,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.3us,"[0,",1,421.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-17.9Hz,,"[6,",,1
2025-08-04 12:05:12.237879,PHY,0x4601,1,0,na,"[0,",0,0,0,1820.3,+18.3dB,15.5us,"[0,",1,421.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:12.238358,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.3,+18.1dB,17.6us,"[0,",1,421.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:12.242010,PHY,0x4601,2,,na,"[0,",,,11101,,+35.1dB,13.0us,"[0,",1,422.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-26.0Hz,1,"[6,",,1
2025-08-04 12:05:12.242497,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,10.5us,"[0,",1,422.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-68.0Hz,,"[6,",1001,1
2025-08-04 12:05:12.243425,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.4,+17.0dB,16.1us,"[0,",1,422.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:05:12.246977,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.3us,"[0,",1,422.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+13.8Hz,,"[6,",,1
