time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:38:46.197814,PHY,0x4601,1,0,na,"[0,",0,0,1,2586.7,+19.9dB,17.6us,"[0,",1,884.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.202410,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.6,+18.2dB,17.0us,"[0,",1,885.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:38:46.202874,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.6,+18.0dB,16.5us,"[0,",1,885.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:38:46.206422,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.4us,"[0,",1,885.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+26.1Hz,,"[6,",,1
2025-08-04 12:38:46.207362,PHY,0x4601,1,0,na,"[0,",0,0,1,2493.8,+19.7dB,18.8us,"[0,",1,885.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.207853,PHY,0x4601,1,0,na,"[0,",0,0,1,2595.3,+19.9dB,14.3us,"[0,",1,885.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:46.211378,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.2us,"[0,",1,886.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-23.0Hz,1,"[6,",,1
2025-08-04 12:38:46.211957,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,9.5us,"[0,",1,886.8,normal,0,valid,-11.2dB,-11.3dB,0.15us,+58.6Hz,,"[6,",1101,1
2025-08-04 12:38:46.212801,PHY,0x4601,1,0,na,"[0,",0,0,1,2446.5,+19.7dB,17.0us,"[0,",1,886.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:46.216454,PHY,0x4601,2,,na,"[0,",,,11110,,+32.0dB,12.8us,"[0,",1,886.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+32.5Hz,,"[6,",,1
2025-08-04 12:38:46.217391,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.1,+17.8dB,15.8us,"[0,",1,886.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:38:46.221430,PHY,0x4601,2,,na,"[0,",,,11011,,+33.3dB,17.9us,"[0,",1,887.7,normal,0,valid,-11.3dB,-11.4dB,0.16us,+32.5Hz,,"[6,",,1
2025-08-04 12:38:46.222362,PHY,0x4601,1,0,na,"[0,",0,0,1,2383.6,+19.5dB,25.5us,"[0,",1,887.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:46.222856,PHY,0x4601,1,0,na,"[0,",0,0,0,2468.5,+19.7dB,22.8us,"[0,",1,887.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:46.226378,PHY,0x4601,2,,na,"[0,",,,11110,,+34.8dB,14.9us,"[0,",1,887.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-102.7Hz,,"[6,",,1
2025-08-04 12:38:46.227349,PHY,0x4601,1,0,na,"[0,",0,0,1,2524.6,+19.8dB,23.7us,"[0,",1,887.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:46.227894,PHY,0x4601,1,0,na,"[0,",0,0,1,2461.4,+19.7dB,14.7us,"[0,",1,887.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:46.231463,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,14.6us,"[0,",1,888.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-33.9Hz,1,"[6,",,1
2025-08-04 12:38:46.231954,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,24.1us,"[0,",1,888.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-37.6Hz,,"[6,",1101,1
2025-08-04 12:38:46.232869,PHY,0x4601,1,0,na,"[0,",0,0,1,2527.5,+19.8dB,17.8us,"[0,",1,888.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:46.236406,PHY,0x4601,2,,na,"[0,",,,11110,,+36.1dB,13.0us,"[0,",1,888.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-38.4Hz,,"[6,",,1
2025-08-04 12:38:46.237357,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.3,+18.1dB,25.1us,"[0,",1,888.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.237854,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.3,+17.8dB,22.2us,"[0,",1,888.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.242347,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.6,+18.0dB,21.1us,"[0,",1,889.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:38:46.242920,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.7,+18.0dB,16.5us,"[0,",1,889.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:38:46.246463,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,26.0us,"[0,",1,889.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-10.8Hz,,"[6,",,1
2025-08-04 12:38:46.247383,PHY,0x4601,1,0,na,"[0,",0,0,1,2550.5,+19.8dB,17.3us,"[0,",1,889.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.247856,PHY,0x4601,1,0,na,"[0,",0,0,1,2540.4,+19.8dB,15.1us,"[0,",1,889.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:46.251411,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.5us,"[0,",1,890.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-18.8Hz,1,"[6,",,1
2025-08-04 12:38:46.251878,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.5us,"[0,",1,890.8,normal,0,valid,-11.4dB,-11.4dB,0.15us,-101.3Hz,,"[6,",1101,1
2025-08-04 12:38:46.252839,PHY,0x4601,1,0,na,"[0,",0,0,1,2392.6,+19.5dB,22.4us,"[0,",1,890.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:46.256499,PHY,0x4601,2,,na,"[0,",,,11110,,+35.4dB,19.3us,"[0,",1,890.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-62.6Hz,,"[6,",,1
2025-08-04 12:38:46.257335,PHY,0x4601,1,0,na,"[0,",0,0,1,2535.4,+19.8dB,23.6us,"[0,",1,890.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:38:46.261466,PHY,0x4601,2,,na,"[0,",,,11011,,+36.5dB,15.2us,"[0,",1,891.7,normal,0,valid,-11.3dB,-11.3dB,0.17us,-10.7Hz,,"[6,",,1
2025-08-04 12:38:46.262374,PHY,0x4601,1,0,na,"[0,",0,0,1,2416.2,+19.6dB,16.2us,"[0,",1,891.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.262846,PHY,0x4601,1,0,na,"[0,",0,0,0,2478.6,+19.7dB,16.6us,"[0,",1,891.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.266403,PHY,0x4601,2,,na,"[0,",,,11110,,+36.8dB,13.3us,"[0,",1,891.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-117.1Hz,,"[6,",,1
2025-08-04 12:38:46.267339,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.6,+18.0dB,19.1us,"[0,",1,891.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.267835,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.1,+18.0dB,15.5us,"[0,",1,891.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.271475,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.5us,"[0,",1,892.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-44.1Hz,1,"[6,",,1
2025-08-04 12:38:46.271947,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,17.3us,"[0,",1,892.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-41.1Hz,,"[6,",1101,1
2025-08-04 12:38:46.272882,PHY,0x4601,1,0,na,"[0,",0,0,1,2357.9,+19.5dB,16.6us,"[0,",1,892.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:46.276423,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,12.7us,"[0,",1,892.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+3.7Hz,,"[6,",,1
2025-08-04 12:38:46.277377,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.1,+17.8dB,15.5us,"[0,",1,892.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.277840,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.7,+18.3dB,14.2us,"[0,",1,892.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:46.282332,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.2,+18.1dB,17.2us,"[0,",1,893.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:38:46.282847,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.2,+18.0dB,18.8us,"[0,",1,893.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:38:46.286459,PHY,0x4601,2,,na,"[0,",,,11110,,+34.7dB,18.9us,"[0,",1,893.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-55.8Hz,,"[6,",,1
2025-08-04 12:38:46.287403,PHY,0x4601,1,0,na,"[0,",0,0,1,2407.3,+19.6dB,16.3us,"[0,",1,893.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:46.287876,PHY,0x4601,1,0,na,"[0,",0,0,1,2432.0,+19.6dB,17.2us,"[0,",1,893.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.291454,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,15.4us,"[0,",1,894.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,-79.9Hz,1,"[6,",,1
2025-08-04 12:38:46.291904,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,17.8us,"[0,",1,894.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-65.5Hz,,"[6,",1101,1
2025-08-04 12:38:46.292836,PHY,0x4601,1,0,na,"[0,",0,0,0,1759.1,+18.2dB,16.3us,"[0,",1,894.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:46.296394,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.5us,"[0,",1,894.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-83.5Hz,,"[6,",,1
2025-08-04 12:38:46.297334,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.7,+18.0dB,16.6us,"[0,",1,894.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:46.297822,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.5,+18.2dB,14.5us,"[0,",1,894.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.302399,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.2,+18.0dB,17.7us,"[0,",1,895.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:38:46.302872,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.1,+18.0dB,15.2us,"[0,",1,895.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:38:46.306443,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,22.5us,"[0,",1,895.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-68.9Hz,,"[6,",,1
2025-08-04 12:38:46.307359,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.0,+18.3dB,16.3us,"[0,",1,895.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.307838,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.7,+18.1dB,17.9us,"[0,",1,895.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.311377,PHY,0x4601,2,,na,"[0,",,,11011,,+33.4dB,13.0us,"[0,",1,896.7,normal,0,valid,-10.7dB,-10.8dB,0.17us,-23.3Hz,1,"[6,",,1
2025-08-04 12:38:46.311986,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.2us,"[0,",1,896.8,normal,0,valid,-11.4dB,-11.5dB,0.16us,-35.7Hz,,"[6,",1101,1
2025-08-04 12:38:46.312905,PHY,0x4601,1,0,na,"[0,",0,0,0,2532.8,+19.8dB,15.8us,"[0,",1,896.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.316484,PHY,0x4601,2,,na,"[0,",,,11110,,+36.3dB,15.7us,"[0,",1,896.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+49.3Hz,,"[6,",,1
2025-08-04 12:38:46.317389,PHY,0x4601,1,0,na,"[0,",0,0,1,2496.6,+19.7dB,15.0us,"[0,",1,896.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:38:46.321401,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.0us,"[0,",1,897.7,normal,0,valid,-11.4dB,-11.5dB,0.18us,-40.4Hz,,"[6,",,1
2025-08-04 12:38:46.322352,PHY,0x4601,1,0,na,"[0,",0,0,1,2535.1,+19.8dB,17.4us,"[0,",1,897.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.322826,PHY,0x4601,1,0,na,"[0,",0,0,0,2524.8,+19.8dB,16.4us,"[0,",1,897.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:46.326476,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.1us,"[0,",1,897.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-34.4Hz,,"[6,",,1
2025-08-04 12:38:46.327313,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.0,+17.8dB,16.0us,"[0,",1,897.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:46.327900,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.5,+17.9dB,15.5us,"[0,",1,897.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:46.331438,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.1us,"[0,",1,898.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-73.0Hz,1,"[6,",,1
2025-08-04 12:38:46.331913,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.9us,"[0,",1,898.8,normal,0,valid,-11.5dB,-11.5dB,0.15us,-85.8Hz,,"[6,",1101,1
2025-08-04 12:38:46.332858,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.4,+18.1dB,18.1us,"[0,",1,898.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.336400,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,12.5us,"[0,",1,898.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-21.5Hz,,"[6,",,1
2025-08-04 12:38:46.337347,PHY,0x4601,1,0,na,"[0,",0,0,1,2307.9,+19.4dB,15.2us,"[0,",1,898.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.337814,PHY,0x4601,1,0,na,"[0,",0,0,1,2516.9,+19.7dB,14.4us,"[0,",1,898.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:46.342307,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.4,+17.8dB,18.0us,"[0,",1,899.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:38:46.342888,PHY,0x4601,1,0,na,"[0,",0,0,0,1668.4,+18.0dB,15.6us,"[0,",1,899.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:38:46.346464,PHY,0x4601,2,,na,"[0,",,,11110,,+35.8dB,15.8us,"[0,",1,899.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+4.8Hz,,"[6,",,1
2025-08-04 12:38:46.347396,PHY,0x4601,1,0,na,"[0,",0,0,1,2528.3,+19.8dB,23.2us,"[0,",1,899.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:46.347854,PHY,0x4601,1,0,na,"[0,",0,0,1,2525.2,+19.7dB,16.3us,"[0,",1,899.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:46.351389,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.4us,"[0,",1,900.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+15.2Hz,1,"[6,",,1
2025-08-04 12:38:46.351972,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.0us,"[0,",1,900.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+25.8Hz,,"[6,",1101,1
2025-08-04 12:38:46.352808,PHY,0x4601,1,0,na,"[0,",0,0,0,1667.0,+18.0dB,16.7us,"[0,",1,900.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.356494,PHY,0x4601,2,,na,"[0,",,,11110,,+34.0dB,13.8us,"[0,",1,900.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+16.2Hz,,"[6,",,1
2025-08-04 12:38:46.357297,PHY,0x4601,1,0,na,"[0,",0,0,1,2337.8,+19.4dB,15.6us,"[0,",1,900.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:38:46.361421,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.9us,"[0,",1,901.7,normal,0,valid,-11.3dB,-11.4dB,0.19us,-4.2Hz,,"[6,",,1
2025-08-04 12:38:46.362381,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.6,+18.0dB,19.8us,"[0,",1,901.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.362847,PHY,0x4601,1,0,na,"[0,",0,0,0,1642.5,+17.9dB,14.2us,"[0,",1,901.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.366388,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.5us,"[0,",1,901.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-32.5Hz,,"[6,",,1
2025-08-04 12:38:46.367331,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.2,+18.0dB,15.6us,"[0,",1,901.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:46.367805,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.0,+18.1dB,15.0us,"[0,",1,901.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.371475,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.0us,"[0,",1,902.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-5.4Hz,1,"[6,",,1
2025-08-04 12:38:46.371933,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.2us,"[0,",1,902.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-66.0Hz,,"[6,",1101,1
2025-08-04 12:38:46.372895,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.3,+18.1dB,18.2us,"[0,",1,902.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:46.376420,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.9us,"[0,",1,902.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+10.3Hz,,"[6,",,1
2025-08-04 12:38:46.377378,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.2,+17.9dB,15.8us,"[0,",1,902.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.377836,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.8,+18.0dB,15.7us,"[0,",1,902.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:46.382343,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.2,+18.2dB,20.8us,"[0,",1,903.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:38:46.382816,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.2,+18.1dB,18.3us,"[0,",1,903.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:38:46.386466,PHY,0x4601,2,,na,"[0,",,,11110,,+39.2dB,15.9us,"[0,",1,903.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-53.0Hz,,"[6,",,1
2025-08-04 12:38:46.387397,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.3,+18.2dB,16.8us,"[0,",1,903.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.387884,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.5,+18.0dB,15.9us,"[0,",1,903.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.391418,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.0us,"[0,",1,904.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-33.5Hz,1,"[6,",,1
2025-08-04 12:38:46.391879,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.2us,"[0,",1,904.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,-100.2Hz,,"[6,",1101,1
2025-08-04 12:38:46.392833,PHY,0x4601,1,0,na,"[0,",0,0,0,1756.9,+18.2dB,16.6us,"[0,",1,904.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.396372,PHY,0x4601,2,,na,"[0,",,,11110,,+37.3dB,15.5us,"[0,",1,904.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-4.1Hz,,"[6,",,1
2025-08-04 12:38:46.397335,PHY,0x4601,1,0,na,"[0,",0,0,1,2323.0,+19.4dB,15.8us,"[0,",1,904.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:46.397900,PHY,0x4601,1,0,na,"[0,",0,0,1,2445.5,+19.6dB,15.7us,"[0,",1,904.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.402397,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.7,+17.9dB,20.5us,"[0,",1,905.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:38:46.402880,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.4,+18.2dB,15.8us,"[0,",1,905.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:38:46.406405,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.6us,"[0,",1,905.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-32.0Hz,,"[6,",,1
2025-08-04 12:38:46.407364,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.0,+18.2dB,16.0us,"[0,",1,905.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.407828,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.1,+18.1dB,15.9us,"[0,",1,905.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.411483,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,15.0us,"[0,",1,906.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+71.4Hz,1,"[6,",,1
2025-08-04 12:38:46.411959,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.2us,"[0,",1,906.8,normal,0,valid,-11.5dB,-11.5dB,0.15us,-84.5Hz,,"[6,",1101,1
2025-08-04 12:38:46.412892,PHY,0x4601,1,0,na,"[0,",0,0,0,2490.3,+19.7dB,15.9us,"[0,",1,906.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:46.416475,PHY,0x4601,2,,na,"[0,",,,11110,,+32.5dB,13.9us,"[0,",1,906.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-40.6Hz,,"[6,",,1
2025-08-04 12:38:46.417378,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.5,+18.1dB,17.1us,"[0,",1,906.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.417869,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.1,+17.7dB,15.2us,"[0,",1,906.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:46.422361,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.3,+18.1dB,16.3us,"[0,",1,907.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:38:46.422820,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.9,+18.1dB,20.2us,"[0,",1,907.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:38:46.426499,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.5us,"[0,",1,907.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+14.7Hz,,"[6,",,1
2025-08-04 12:38:46.427310,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.8,+18.1dB,17.1us,"[0,",1,907.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:46.427882,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.2,+18.1dB,13.7us,"[0,",1,907.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:46.431446,PHY,0x4601,2,,na,"[0,",,,11011,,+34.9dB,15.3us,"[0,",1,908.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+16.2Hz,1,"[6,",,1
2025-08-04 12:38:46.431905,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.3us,"[0,",1,908.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-13.4Hz,,"[6,",1101,1
2025-08-04 12:38:46.432875,PHY,0x4601,1,0,na,"[0,",0,0,0,1672.8,+18.0dB,25.3us,"[0,",1,908.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.436394,PHY,0x4601,2,,na,"[0,",,,11110,,+32.9dB,13.2us,"[0,",1,908.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-76.0Hz,,"[6,",,1
2025-08-04 12:38:46.437354,PHY,0x4601,1,0,na,"[0,",0,0,1,2240.5,+19.2dB,16.4us,"[0,",1,908.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:46.437814,PHY,0x4601,1,0,na,"[0,",0,0,1,2398.6,+19.5dB,15.8us,"[0,",1,908.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:46.442311,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.1,+18.1dB,17.0us,"[0,",1,909.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
