time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:22:24.186391,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,23.7us,"[0,",1,227.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.190446,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,36.7us,"[0,",1,228.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-82.9Hz,,"[6,",1111,1
2025-08-03 21:22:24.191376,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.7,+17.3dB,24.7us,"[0,",1,228.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:24.194899,PHY,0x4601,2,,na,"[0,",,,11111,,+39.8dB,21.8us,"[0,",1,228.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-20.0Hz,,"[6,",,1
2025-08-03 21:22:24.195850,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.0dB,16.0us,"[0,",1,228.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:24.196317,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.9dB,14.8us,"[0,",1,228.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:22:24.200839,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.0,+17.2dB,18.2us,"[0,",1,229.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:24.201396,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.3,+17.3dB,15.7us,"[0,",1,229.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:22:24.204956,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,17.4us,"[0,",1,229.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-39.9Hz,,"[6,",,1
2025-08-03 21:22:24.205872,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.4,+17.5dB,24.2us,"[0,",1,229.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:24.206372,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.0,+17.1dB,22.9us,"[0,",1,229.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:24.209891,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.5us,"[0,",1,230.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-71.8Hz,1,"[6,",,1
2025-08-03 21:22:24.210366,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.7us,"[0,",1,230.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+3.5Hz,,"[6,",1111,1
2025-08-03 21:22:24.211305,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+15.9dB,16.9us,"[0,",1,230.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.214959,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.4us,"[0,",1,230.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-78.2Hz,,"[6,",,1
2025-08-03 21:22:24.215797,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.0dB,15.7us,"[0,",1,230.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:22:24.219931,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.8us,"[0,",1,231.7,normal,0,valid,-11.7dB,-11.8dB,0.21us,+2.5Hz,,"[6,",,1
2025-08-03 21:22:24.220865,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,24.4us,"[0,",1,231.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.221368,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.4,+16.1dB,21.8us,"[0,",1,231.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.225863,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.7,+17.2dB,27.6us,"[0,",1,231.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:22:24.226298,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,16.2us,"[0,",1,231.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:22:24.229980,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,22.5us,"[0,",1,232.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,-33.3Hz,1,"[6,",,1
2025-08-03 21:22:24.230431,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.6us,"[0,",1,232.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-59.8Hz,,"[6,",1111,1
2025-08-03 21:22:24.231380,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.6,+17.2dB,27.2us,"[0,",1,232.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:24.234957,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,29.5us,"[0,",1,232.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+75.7Hz,,"[6,",,1
2025-08-03 21:22:24.235869,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.5,+16.1dB,27.8us,"[0,",1,232.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:24.236368,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.3,+15.9dB,23.6us,"[0,",1,232.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:24.240860,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.0,+17.5dB,17.6us,"[0,",1,233.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:22:24.241309,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.6,+17.3dB,21.0us,"[0,",1,233.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:22:24.244972,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,20.7us,"[0,",1,233.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-35.3Hz,,"[6,",,1
2025-08-03 21:22:24.245886,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.1,+17.1dB,15.7us,"[0,",1,233.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:24.246366,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.5,+16.9dB,23.0us,"[0,",1,233.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:24.250481,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,27.2us,"[0,",1,234.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-50.8Hz,,"[6,",1111,1
2025-08-03 21:22:24.251364,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.2,+17.2dB,17.1us,"[0,",1,234.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:22:24.254865,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,15.7us,"[0,",1,234.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+19.2Hz,,"[6,",,1
2025-08-03 21:22:24.255843,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,25.4us,"[0,",1,234.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:24.256292,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,16.4us,"[0,",1,234.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:22:24.259954,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,25.9us,"[0,",1,235.7,normal,0,valid,-11.8dB,-11.8dB,0.22us,+13.4Hz,,"[6,",,1
2025-08-03 21:22:24.260882,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.9,+17.3dB,16.4us,"[0,",1,235.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:24.261360,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.9,+17.0dB,22.1us,"[0,",1,235.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:24.264908,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.4us,"[0,",1,235.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-26.1Hz,,"[6,",,1
2025-08-03 21:22:24.265844,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.9,+17.2dB,16.8us,"[0,",1,235.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:24.266346,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.7,+17.2dB,16.1us,"[0,",1,235.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:24.269857,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.4us,"[0,",1,236.7,normal,0,valid,-10.9dB,-11.0dB,0.20us,-63.7Hz,1,"[6,",,1
2025-08-03 21:22:24.270469,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.7us,"[0,",1,236.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+21.5Hz,,"[6,",1111,1
2025-08-03 21:22:24.271383,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.2,+16.1dB,15.7us,"[0,",1,236.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:24.274946,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.6us,"[0,",1,236.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-24.3Hz,,"[6,",,1
2025-08-03 21:22:24.275873,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.6,+17.3dB,16.3us,"[0,",1,236.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:24.279918,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,27.8us,"[0,",1,237.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,+72.1Hz,,"[6,",,1
2025-08-03 21:22:24.280842,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,25.1us,"[0,",1,237.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:24.281343,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+16.0dB,23.5us,"[0,",1,237.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:24.285841,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.5,+17.3dB,27.6us,"[0,",1,237.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:24.286383,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.2,+17.1dB,16.2us,"[0,",1,237.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:22:24.289931,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.5us,"[0,",1,238.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,+27.6Hz,0,"[6,",,1
2025-08-03 21:22:24.290417,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,20.3us,"[0,",1,238.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-75.0Hz,,"[6,",1111,1
2025-08-03 21:22:24.291352,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.4,+17.5dB,23.0us,"[0,",1,238.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:24.295849,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.2,+17.1dB,25.7us,"[0,",1,238.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:24.296345,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.0,+17.1dB,16.5us,"[0,",1,238.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:24.299964,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.6us,"[0,",1,239.7,normal,0,valid,-11.8dB,-11.9dB,0.20us,+41.0Hz,,"[6,",,1
2025-08-03 21:22:24.300820,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,17.8us,"[0,",1,239.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:24.301367,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,13.8us,"[0,",1,239.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:24.305861,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.2,+17.1dB,15.7us,"[0,",1,239.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:24.306337,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.5,+16.9dB,16.3us,"[0,",1,239.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:24.309888,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.0us,"[0,",1,240.7,normal,0,valid,-10.9dB,-11.0dB,0.21us,-56.5Hz,1,"[6,",,1
2025-08-03 21:22:24.310490,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.9us,"[0,",1,240.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+28.6Hz,,"[6,",1111,1
2025-08-03 21:22:24.311323,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.1dB,16.9us,"[0,",1,240.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.314995,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.7us,"[0,",1,240.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+39.0Hz,,"[6,",,1
2025-08-03 21:22:24.315825,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,17.0us,"[0,",1,240.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:22:24.319913,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.1us,"[0,",1,241.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,+56.2Hz,,"[6,",,1
2025-08-03 21:22:24.320860,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+16.0dB,17.3us,"[0,",1,241.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.321324,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.8dB,14.8us,"[0,",1,241.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:24.325818,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.9,+17.4dB,17.5us,"[0,",1,241.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:24.326320,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.7,+17.1dB,15.1us,"[0,",1,241.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:24.329944,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,18.8us,"[0,",1,242.7,normal,0,valid,-10.9dB,-11.0dB,0.21us,-19.1Hz,1,"[6,",,1
2025-08-03 21:22:24.330415,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.6us,"[0,",1,242.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,-11.4Hz,,"[6,",1111,1
2025-08-03 21:22:24.331359,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,17.1us,"[0,",1,242.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:22:24.334907,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.6us,"[0,",1,242.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+36.5Hz,,"[6,",,1
2025-08-03 21:22:24.335849,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.0,+17.3dB,16.0us,"[0,",1,242.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.336323,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.6,+17.0dB,18.7us,"[0,",1,242.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.340890,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.7,+17.1dB,18.1us,"[0,",1,243.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:22:24.341309,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.4,+17.1dB,15.4us,"[0,",1,243.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:22:24.344965,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,16.9us,"[0,",1,243.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-37.3Hz,,"[6,",,1
2025-08-03 21:22:24.345882,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.0dB,16.8us,"[0,",1,243.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.346359,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.8dB,19.0us,"[0,",1,243.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.350463,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.3us,"[0,",1,244.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-54.2Hz,,"[6,",1111,1
2025-08-03 21:22:24.351325,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+15.9dB,22.0us,"[0,",1,244.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:24.354874,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.7us,"[0,",1,244.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-29.0Hz,,"[6,",,1
2025-08-03 21:22:24.355797,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.4,+17.2dB,16.4us,"[0,",1,244.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.356394,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.6,+17.0dB,16.7us,"[0,",1,244.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.360885,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.1dB,16.6us,"[0,",1,245.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:22:24.361343,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.7,+17.2dB,14.6us,"[0,",1,245.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:22:24.364886,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.8us,"[0,",1,245.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+7.0Hz,,"[6,",,1
2025-08-03 21:22:24.365836,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.0dB,18.4us,"[0,",1,245.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:24.366307,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.0,+17.2dB,18.2us,"[0,",1,245.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:22:24.370465,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,15.8us,"[0,",1,246.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-12.4Hz,,"[6,",1111,1
2025-08-03 21:22:24.371384,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,19.9us,"[0,",1,246.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:22:24.374932,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.4us,"[0,",1,246.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-79.1Hz,,"[6,",,1
2025-08-03 21:22:24.375877,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.3,+17.0dB,16.6us,"[0,",1,246.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:22:24.376340,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.6,+17.1dB,19.3us,"[0,",1,246.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:24.380834,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.4,+17.1dB,19.0us,"[0,",1,247.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:22:24.381298,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.1,+17.2dB,16.1us,"[0,",1,247.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:22:24.384961,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,18.1us,"[0,",1,247.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+9.5Hz,,"[6,",,1
2025-08-03 21:22:24.385786,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.1,+15.8dB,17.1us,"[0,",1,247.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:22:24.386384,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.7,+15.9dB,16.8us,"[0,",1,247.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:22:24.390483,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.7us,"[0,",1,248.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-36.4Hz,,"[6,",1111,1
2025-08-03 21:22:24.391338,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.1,+17.0dB,18.1us,"[0,",1,248.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:22:24.394874,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.4us,"[0,",1,248.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-130.8Hz,,"[6,",,1
2025-08-03 21:22:24.395816,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,17.6us,"[0,",1,248.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:22:24.396299,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.9dB,19.2us,"[0,",1,248.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:24.399950,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.5us,"[0,",1,249.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,+9.0Hz,,"[6,",,1
2025-08-03 21:22:24.400782,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.3,+17.3dB,19.3us,"[0,",1,249.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:24.401374,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.5,+17.1dB,17.2us,"[0,",1,249.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:24.404983,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.5us,"[0,",1,249.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-46.5Hz,,"[6,",,1
2025-08-03 21:22:24.405872,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+15.9dB,21.7us,"[0,",1,249.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:24.406326,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.9dB,16.8us,"[0,",1,249.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:22:24.409876,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.6us,"[0,",1,250.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,-6.8Hz,1,"[6,",,1
2025-08-03 21:22:24.410456,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.0us,"[0,",1,250.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-22.7Hz,,"[6,",1111,1
2025-08-03 21:22:24.411292,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.4,+17.3dB,16.5us,"[0,",1,250.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:24.414945,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.6us,"[0,",1,250.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-37.1Hz,,"[6,",,1
2025-08-03 21:22:24.415891,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.2,+15.9dB,18.2us,"[0,",1,250.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:22:24.419943,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.6us,"[0,",1,251.7,normal,0,valid,-11.7dB,-11.8dB,0.21us,+91.3Hz,,"[6,",,1
2025-08-03 21:22:24.420870,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,18.6us,"[0,",1,251.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:24.421322,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.9dB,14.4us,"[0,",1,251.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:24.425814,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.1,+17.1dB,16.2us,"[0,",1,251.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:24.426286,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.2,+17.2dB,16.1us,"[0,",1,251.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:24.429938,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,17.1us,"[0,",1,252.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,+0.1Hz,0,"[6,",,1
2025-08-03 21:22:24.430409,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.4us,"[0,",1,252.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-63.3Hz,,"[6,",1111,1
2025-08-03 21:22:24.431383,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.1,+17.2dB,18.3us,"[0,",1,252.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:22:24.435867,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.9,+17.4dB,18.4us,"[0,",1,252.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:24.436335,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.2,+17.3dB,17.8us,"[0,",1,252.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:24.439857,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.3us,"[0,",1,253.7,normal,0,valid,-11.7dB,-11.8dB,0.20us,+25.4Hz,,"[6,",,1
2025-08-03 21:22:24.440796,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.3,+15.8dB,19.3us,"[0,",1,253.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:22:24.441380,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.0dB,16.1us,"[0,",1,253.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:22:24.445881,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.8,+17.1dB,19.6us,"[0,",1,253.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:24.446369,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.8,+17.1dB,15.1us,"[0,",1,253.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
