time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:11:10.537432,PHY,0x4602,2,,na,"[2,",,,11111,,+32.2dB,16.2us,"[0,",1,701.17,normal,0,valid,-14.6dB,-14.6dB,0.11us,+25.1Hz,,"[44,",,1
2025-08-03 21:11:10.538251,PHY,0x4602,1,2,na,"[0,",0,0,1,387.3,+11.6dB,16.3us,"[0,",1,701.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:11:10.538856,PHY,0x4602,1,2,na,"[0,",0,0,1,386.9,+11.6dB,14.5us,"[0,",1,701.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:11:10.543349,PHY,0x4602,1,4,na,"[0,",0,0,1,336.6,+11.0dB,17.8us,"[0,",1,702.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:11:10.543364,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.6dB,11.7us,"[0,",1,702.8,normal,0,invalid,-46.9dB,-70.5dB,na,na,,,,
2025-08-03 21:11:10.543458,CSI,0x4602,2,,na,"[2,",,,1,,+30.9dB,18.3us,"[0,",1,702.9,normal,0,valid,-14.5dB,-14.7dB,0.43us,+71.6Hz,,"[44,",0111,1
2025-08-03 21:11:10.547459,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,13.9us,"[0,",1,702.17,normal,0,valid,-14.5dB,-14.7dB,0.44us,-85.5Hz,,"[44,",,1
2025-08-03 21:11:10.548290,PHY,0x4602,1,2,na,"[0,",0,0,1,285.2,+10.3dB,17.1us,"[0,",1,702.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:11:10.548757,PHY,0x4602,1,2,na,"[0,",0,0,1,275.4,+10.1dB,16.3us,"[0,",1,702.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-08-03 21:11:10.553244,PHY,0x4602,1,2,na,"[0,",0,0,1,283.6,+10.3dB,15.5us,"[0,",1,703.8,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:11:10.553850,PHY,0x4602,1,2,na,"[0,",0,0,1,279.5,+10.2dB,15.7us,"[0,",1,703.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:11:10.557504,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,15.2us,"[0,",1,703.17,normal,0,valid,-14.5dB,-14.7dB,0.46us,+30.3Hz,,"[44,",,1
2025-08-03 21:11:10.558341,PHY,0x4602,1,2,na,"[0,",0,0,1,277.4,+10.2dB,15.3us,"[0,",1,703.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-08-03 21:11:10.558782,PHY,0x4602,1,2,na,"[0,",0,0,1,285.1,+10.3dB,14.0us,"[0,",1,703.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-08-03 21:11:10.562463,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,25.8us,"[0,",1,704.7,normal,0,valid,-14.6dB,-14.8dB,0.45us,+18.6Hz,,"[44,",,1
2025-08-03 21:11:10.563268,PHY,0x4602,1,4,na,"[0,",0,0,1,336.1,+11.0dB,15.4us,"[0,",1,704.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:11:10.563285,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-31.3dB,13.4us,"[0,",1,704.8,normal,0,invalid,-47.2dB,-79.6dB,na,na,,,,
2025-08-03 21:11:10.563400,CSI,0x4602,2,,na,"[2,",,,1,,+31.6dB,15.4us,"[0,",1,704.9,normal,0,valid,-14.5dB,-14.6dB,0.42us,+33.2Hz,,"[44,",0111,1
2025-08-03 21:11:10.567436,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,17.4us,"[0,",1,704.17,normal,0,valid,-14.6dB,-14.7dB,0.38us,+18.2Hz,,"[44,",,1
2025-08-03 21:11:10.568234,PHY,0x4602,1,2,na,"[0,",0,0,1,391.6,+11.7dB,15.3us,"[0,",1,704.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 21:11:10.568853,PHY,0x4602,1,2,na,"[0,",0,0,1,380.3,+11.6dB,21.8us,"[0,",1,704.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:11:10.573351,PHY,0x4602,1,2,na,"[0,",0,0,1,390.5,+11.7dB,18.9us,"[0,",1,705.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:11:10.573794,PHY,0x4602,1,2,na,"[0,",0,0,1,395.4,+11.7dB,17.0us,"[0,",1,705.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:11:10.577479,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,15.6us,"[0,",1,705.17,normal,0,valid,-14.6dB,-14.7dB,0.40us,+78.7Hz,,"[44,",,1
2025-08-03 21:11:10.578277,PHY,0x4602,1,2,na,"[0,",0,0,1,3358.0,+21.0dB,17.1us,"[0,",1,705.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:11:10.578748,PHY,0x4602,1,2,na,"[0,",0,0,1,3475.6,+21.1dB,18.2us,"[0,",1,705.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:11:10.583343,PHY,0x4602,1,4,na,"[0,",0,0,1,2214.0,+19.2dB,19.1us,"[0,",1,706.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:11:10.583357,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-14.2dB,11.8us,"[0,",1,706.8,normal,0,invalid,-47.7dB,-62.8dB,na,na,,,,
2025-08-03 21:11:10.583467,CSI,0x4602,2,,na,"[2,",,,1,,+32.0dB,15.4us,"[0,",1,706.9,normal,0,valid,-14.5dB,-14.5dB,0.16us,-6.6Hz,,"[44,",0111,1
2025-08-03 21:11:10.587473,PHY,0x4602,2,,na,"[2,",,,11111,,+35.7dB,14.0us,"[0,",1,706.17,normal,0,valid,-14.5dB,-14.5dB,0.18us,-0.9Hz,,"[44,",,1
2025-08-03 21:11:10.588328,PHY,0x4602,1,2,na,"[0,",0,0,1,1488.1,+17.4dB,15.7us,"[0,",1,706.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:11:10.588776,PHY,0x4602,1,2,na,"[0,",0,0,1,1453.2,+17.3dB,17.7us,"[0,",1,706.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:11:10.593261,PHY,0x4602,1,2,na,"[0,",0,0,1,1506.8,+17.5dB,15.8us,"[0,",1,707.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:11:10.593736,PHY,0x4602,1,2,na,"[0,",0,0,1,1512.1,+17.5dB,15.4us,"[0,",1,707.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:11:10.597405,PHY,0x4602,2,,na,"[2,",,,11111,,+32.8dB,14.8us,"[0,",1,707.17,normal,0,valid,-14.6dB,-14.7dB,0.19us,+57.3Hz,,"[44,",,1
2025-08-03 21:11:10.598341,PHY,0x4602,1,2,na,"[0,",0,0,1,1486.2,+17.4dB,15.4us,"[0,",1,707.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:11:10.598838,PHY,0x4602,1,2,na,"[0,",0,0,1,1553.0,+17.7dB,16.8us,"[0,",1,707.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:11:10.602468,PHY,0x4602,2,,na,"[2,",,,11111,,+35.1dB,16.0us,"[0,",1,708.7,normal,0,valid,-14.6dB,-14.6dB,0.20us,+81.9Hz,,"[44,",,1
2025-08-03 21:11:10.603323,PHY,0x4602,1,4,na,"[0,",0,0,1,1464.4,+17.4dB,15.5us,"[0,",1,708.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:11:10.603340,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-14.3dB,14.1us,"[0,",1,708.8,normal,0,invalid,-46.6dB,-61.2dB,na,na,,,,
2025-08-03 21:11:10.603418,CSI,0x4602,2,,na,"[2,",,,1,,+32.7dB,11.9us,"[0,",1,708.9,normal,0,valid,-14.6dB,-14.6dB,0.20us,-20.0Hz,,"[44,",0111,1
2025-08-03 21:11:10.607445,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,14.6us,"[0,",1,708.17,normal,0,valid,-14.5dB,-14.6dB,0.18us,-7.6Hz,,"[44,",,1
2025-08-03 21:11:10.608251,PHY,0x4602,1,2,na,"[0,",0,0,1,1555.1,+17.6dB,16.2us,"[0,",1,708.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:11:10.608846,PHY,0x4602,1,2,na,"[0,",0,0,1,1548.6,+17.7dB,15.6us,"[0,",1,708.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:11:10.613331,PHY,0x4602,1,2,na,"[0,",0,0,1,1507.2,+17.5dB,16.2us,"[0,",1,709.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:11:10.613842,PHY,0x4602,1,2,na,"[0,",0,0,1,1457.2,+17.4dB,16.6us,"[0,",1,709.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:11:10.617487,PHY,0x4602,2,,na,"[2,",,,11111,,+32.4dB,15.6us,"[0,",1,709.17,normal,0,valid,-14.5dB,-14.6dB,0.20us,-60.4Hz,,"[44,",,1
2025-08-03 21:11:10.618323,PHY,0x4602,1,2,na,"[0,",0,0,1,1513.4,+17.6dB,17.2us,"[0,",1,709.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:11:10.618767,PHY,0x4602,1,2,na,"[0,",0,0,1,1501.7,+17.5dB,15.0us,"[0,",1,709.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:11:10.623257,PHY,0x4602,1,4,na,"[0,",0,0,1,1506.8,+17.5dB,18.3us,"[0,",1,710.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:11:10.623272,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-28.2dB,11.5us,"[0,",1,710.8,normal,0,invalid,-46.6dB,-76.6dB,na,na,,,,
2025-08-03 21:11:10.623526,CSI,0x4602,2,,na,"[2,",,,1,,+34.3dB,14.3us,"[0,",1,710.9,normal,0,valid,-14.5dB,-14.5dB,0.20us,-45.1Hz,,"[44,",0111,1
2025-08-03 21:11:10.627424,PHY,0x4602,2,,na,"[2,",,,11111,,+32.6dB,14.3us,"[0,",1,710.17,normal,0,valid,-14.6dB,-14.6dB,0.20us,-80.3Hz,,"[44,",,1
2025-08-03 21:11:10.628322,PHY,0x4602,1,2,na,"[0,",0,0,1,1488.3,+17.5dB,15.9us,"[0,",1,710.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:11:10.628824,PHY,0x4602,1,2,na,"[0,",0,0,1,1582.6,+17.7dB,15.2us,"[0,",1,710.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:11:10.633315,PHY,0x4602,1,2,na,"[0,",0,0,1,1585.9,+17.7dB,17.5us,"[0,",1,711.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:11:10.633756,PHY,0x4602,1,2,na,"[0,",0,0,1,1575.2,+17.7dB,22.9us,"[0,",1,711.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:11:10.637428,PHY,0x4602,2,,na,"[2,",,,11111,,+33.9dB,15.5us,"[0,",1,711.17,normal,0,valid,-14.5dB,-14.6dB,0.20us,+52.2Hz,,"[44,",,1
2025-08-03 21:11:10.638245,PHY,0x4602,1,2,na,"[0,",0,0,1,1512.7,+17.5dB,15.3us,"[0,",1,711.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:11:10.638822,PHY,0x4602,1,2,na,"[0,",0,0,1,1491.9,+17.5dB,14.0us,"[0,",1,711.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:11:10.642545,PHY,0x4602,2,,na,"[2,",,,11111,,+36.5dB,15.9us,"[0,",1,712.7,normal,0,valid,-14.6dB,-14.6dB,0.20us,+4.7Hz,,"[44,",,1
2025-08-03 21:11:10.643313,PHY,0x4602,1,4,na,"[0,",0,0,1,2182.5,+19.1dB,16.9us,"[0,",1,712.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:11:10.643339,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.5dB,21.6us,"[0,",1,712.8,normal,0,invalid,-46.6dB,-64.3dB,na,na,,,,
2025-08-03 21:11:10.643436,CSI,0x4602,2,,na,"[2,",,,1,,+30.8dB,15.8us,"[0,",1,712.9,normal,0,valid,-14.4dB,-14.4dB,0.17us,-27.3Hz,,"[44,",0111,1
2025-08-03 21:11:10.647448,PHY,0x4602,2,,na,"[2,",,,11111,,+33.6dB,17.0us,"[0,",1,712.17,normal,0,valid,-14.5dB,-14.5dB,0.14us,-7.2Hz,,"[44,",,1
2025-08-03 21:11:10.648313,PHY,0x4602,1,2,na,"[0,",0,0,1,3456.5,+21.1dB,21.1us,"[0,",1,712.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:11:10.648757,PHY,0x4602,1,2,na,"[0,",0,0,1,3477.2,+21.1dB,17.8us,"[0,",1,712.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:11:10.653287,PHY,0x4602,1,2,na,"[0,",0,0,1,3202.4,+20.8dB,20.0us,"[0,",1,713.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:11:10.653823,PHY,0x4602,1,2,na,"[0,",0,0,1,3227.4,+20.8dB,18.3us,"[0,",1,713.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:11:10.657503,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,18.8us,"[0,",1,713.17,normal,0,valid,-14.6dB,-14.6dB,0.15us,+81.2Hz,,"[44,",,1
2025-08-03 21:11:10.658311,PHY,0x4602,1,2,na,"[0,",0,0,1,3412.9,+21.1dB,18.2us,"[0,",1,713.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:11:10.658814,PHY,0x4602,1,2,na,"[0,",0,0,1,3195.9,+20.8dB,18.2us,"[0,",1,713.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:11:10.663310,PHY,0x4602,1,4,na,"[0,",0,0,1,2356.1,+19.5dB,15.6us,"[0,",1,714.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:11:10.663326,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-21.9dB,13.3us,"[0,",1,714.8,normal,0,invalid,-47.3dB,-69.4dB,na,na,,,,
2025-08-03 21:11:10.663415,CSI,0x4602,2,,na,"[2,",,,1,,+32.7dB,16.9us,"[0,",1,714.9,normal,0,valid,-14.5dB,-14.5dB,0.16us,-125.9Hz,,"[44,",0111,1
2025-08-03 21:11:10.667411,PHY,0x4602,2,,na,"[2,",,,11111,,+33.1dB,18.2us,"[0,",1,714.17,normal,0,valid,-14.3dB,-14.4dB,0.19us,+27.1Hz,,"[44,",,1
2025-08-03 21:11:10.668340,PHY,0x4602,1,2,na,"[0,",0,0,1,1548.1,+17.6dB,15.6us,"[0,",1,714.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:11:10.668821,PHY,0x4602,1,2,na,"[0,",0,0,1,1438.4,+17.3dB,14.4us,"[0,",1,714.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:11:10.673304,PHY,0x4602,1,2,na,"[0,",0,0,1,1508.6,+17.5dB,15.6us,"[0,",1,715.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:11:10.673804,PHY,0x4602,1,2,na,"[0,",0,0,1,1566.9,+17.7dB,14.5us,"[0,",1,715.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:11:10.677455,PHY,0x4602,2,,na,"[2,",,,11111,,+30.5dB,24.9us,"[0,",1,715.17,normal,0,valid,-14.6dB,-14.6dB,0.19us,+125.5Hz,,"[44,",,1
2025-08-03 21:11:10.678301,PHY,0x4602,1,2,na,"[0,",0,0,1,1604.0,+17.8dB,16.3us,"[0,",1,715.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:11:10.678746,PHY,0x4602,1,2,na,"[0,",0,0,1,1469.0,+17.4dB,15.5us,"[0,",1,715.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:11:10.682430,PHY,0x4602,2,,na,"[2,",,,11111,,+33.8dB,15.6us,"[0,",1,716.7,normal,0,valid,-14.5dB,-14.6dB,0.19us,-21.1Hz,,"[44,",,1
2025-08-03 21:11:10.683342,PHY,0x4602,1,4,na,"[0,",0,0,1,1515.4,+17.5dB,22.0us,"[0,",1,716.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:11:10.683356,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-14.4dB,11.4us,"[0,",1,716.8,normal,0,invalid,-47.0dB,-62.0dB,na,na,,,,
2025-08-03 21:11:10.683455,CSI,0x4602,2,,na,"[2,",,,1,,+33.8dB,11.3us,"[0,",1,716.9,normal,0,valid,-14.7dB,-14.7dB,0.21us,+114.0Hz,,"[44,",1000,1
2025-08-03 21:11:10.687482,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,15.7us,"[0,",1,716.17,normal,0,valid,-14.5dB,-14.6dB,0.17us,+11.7Hz,,"[44,",,1
2025-08-03 21:11:10.688298,PHY,0x4602,1,2,na,"[0,",0,0,1,1590.2,+17.8dB,21.0us,"[0,",1,716.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:11:10.688820,PHY,0x4602,1,2,na,"[0,",0,0,1,1592.5,+17.8dB,20.0us,"[0,",1,716.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:11:10.693295,PHY,0x4602,1,2,na,"[0,",0,0,1,1535.3,+17.6dB,15.5us,"[0,",1,717.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:11:10.693840,PHY,0x4602,1,2,na,"[0,",0,0,1,1479.9,+17.4dB,14.9us,"[0,",1,717.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:11:10.697414,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,14.8us,"[0,",1,717.17,normal,0,valid,-14.5dB,-14.5dB,0.18us,+9.1Hz,,"[44,",,1
2025-08-03 21:11:10.698326,PHY,0x4602,1,2,na,"[0,",0,0,1,1524.5,+17.6dB,16.0us,"[0,",1,717.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:11:10.698799,PHY,0x4602,1,2,na,"[0,",0,0,1,1548.2,+17.6dB,14.5us,"[0,",1,717.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:11:10.703309,PHY,0x4602,1,4,na,"[0,",0,0,1,1527.6,+17.6dB,17.5us,"[0,",1,718.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:11:10.703324,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.9dB,11.6us,"[0,",1,718.8,normal,0,invalid,-47.5dB,-68.4dB,na,na,,,,
2025-08-03 21:11:10.703426,CSI,0x4602,2,,na,"[2,",,,1,,+33.0dB,16.5us,"[0,",1,718.9,normal,0,valid,-14.7dB,-14.7dB,0.18us,+40.5Hz,,"[44,",1000,1
2025-08-03 21:11:10.707424,PHY,0x4602,2,,na,"[2,",,,11111,,+35.3dB,15.1us,"[0,",1,718.17,normal,0,valid,-14.5dB,-14.6dB,0.20us,+82.2Hz,,"[44,",,1
2025-08-03 21:11:10.708285,PHY,0x4602,1,2,na,"[0,",0,0,1,1530.4,+17.6dB,16.0us,"[0,",1,718.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:11:10.708840,PHY,0x4602,1,2,na,"[0,",0,0,1,1500.3,+17.5dB,19.8us,"[0,",1,718.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:11:10.713325,PHY,0x4602,1,2,na,"[0,",0,0,1,1456.1,+17.4dB,18.8us,"[0,",1,719.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:11:10.713789,PHY,0x4602,1,2,na,"[0,",0,0,1,1437.0,+17.3dB,15.4us,"[0,",1,719.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:11:10.717468,PHY,0x4602,2,,na,"[2,",,,11111,,+34.3dB,15.2us,"[0,",1,719.17,normal,0,valid,-14.6dB,-14.6dB,0.20us,+129.3Hz,,"[44,",,1
2025-08-03 21:11:10.718277,PHY,0x4602,1,2,na,"[0,",0,0,1,1532.2,+17.6dB,15.7us,"[0,",1,719.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:11:10.718803,PHY,0x4602,1,2,na,"[0,",0,0,1,1409.1,+17.2dB,20.4us,"[0,",1,719.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:11:10.722442,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,15.5us,"[0,",1,720.7,normal,0,valid,-14.4dB,-14.4dB,0.19us,-84.3Hz,,"[44,",,1
2025-08-03 21:11:10.723285,PHY,0x4602,1,4,na,"[0,",0,0,1,2073.7,+18.9dB,15.9us,"[0,",1,720.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:11:10.723300,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-17.9dB,11.5us,"[0,",1,720.8,normal,0,invalid,-47.1dB,-65.7dB,na,na,,,,
2025-08-03 21:11:10.723484,CSI,0x4602,2,,na,"[2,",,,1,,+29.4dB,11.6us,"[0,",1,720.9,normal,0,valid,-14.4dB,-14.4dB,0.17us,-5.0Hz,,"[44,",1000,1
2025-08-03 21:11:10.727483,PHY,0x4602,2,,na,"[2,",,,11111,,+32.7dB,13.7us,"[0,",1,720.17,normal,0,valid,-14.4dB,-14.4dB,0.14us,+7.1Hz,,"[44,",,1
2025-08-03 21:11:10.728315,PHY,0x4602,1,2,na,"[0,",0,0,1,3209.7,+20.8dB,16.4us,"[0,",1,720.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:11:10.728793,PHY,0x4602,1,2,na,"[0,",0,0,1,3143.1,+20.7dB,15.7us,"[0,",1,720.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:11:10.733278,PHY,0x4602,1,2,na,"[0,",0,0,1,3067.5,+20.6dB,16.2us,"[0,",1,721.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:11:10.733795,PHY,0x4602,1,2,na,"[0,",0,0,1,3142.0,+20.7dB,15.8us,"[0,",1,721.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:11:10.737416,PHY,0x4602,2,,na,"[2,",,,11111,,+31.7dB,15.7us,"[0,",1,721.17,normal,0,valid,-14.5dB,-14.5dB,0.13us,-36.5Hz,,"[44,",,1
2025-08-03 21:11:10.738275,PHY,0x4602,1,2,na,"[0,",0,0,1,3394.3,+21.1dB,16.0us,"[0,",1,721.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:11:10.738821,PHY,0x4602,1,2,na,"[0,",0,0,1,3631.1,+21.4dB,14.6us,"[0,",1,721.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:11:10.743328,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-18.7dB,15.6us,"[0,",1,722.8,normal,0,invalid,-47.2dB,-66.1dB,na,na,,,,
2025-08-03 21:11:10.743342,PHY,0x4602,1,2,na,"[0,",0,0,1,2104.5,+19.0dB,11.6us,"[0,",1,722.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:11:10.743430,CSI,0x4602,2,,na,"[2,",,,1,,+31.9dB,15.1us,"[0,",1,722.9,normal,0,valid,-14.4dB,-14.5dB,0.18us,-52.5Hz,,"[44,",1000,1
2025-08-03 21:11:10.747450,PHY,0x4602,2,,na,"[2,",,,11111,,+35.5dB,14.7us,"[0,",1,722.17,normal,0,valid,-14.5dB,-14.5dB,0.18us,+89.9Hz,,"[44,",,1
2025-08-03 21:11:10.748279,PHY,0x4602,1,2,na,"[0,",0,0,1,1509.1,+17.5dB,16.9us,"[0,",1,722.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:11:10.748792,PHY,0x4602,1,2,na,"[0,",0,0,1,1487.7,+17.5dB,15.0us,"[0,",1,722.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:11:10.753361,PHY,0x4602,1,2,na,"[0,",0,0,1,1539.8,+17.6dB,17.8us,"[0,",1,723.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:11:10.753817,PHY,0x4602,1,2,na,"[0,",0,0,1,1489.4,+17.5dB,15.6us,"[0,",1,723.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:11:10.757475,PHY,0x4602,2,,na,"[2,",,,01101,,+29.5dB,21.2us,"[0,",1,723.17,normal,0,valid,-14.5dB,-14.6dB,0.19us,+145.3Hz,,"[44,",,1
2025-08-03 21:11:10.758307,PHY,0x4602,1,2,na,"[0,",0,0,0,1468.1,+17.4dB,17.4us,"[0,",1,723.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:11:10.758777,PHY,0x4602,1,2,na,"[0,",0,0,1,1455.1,+17.4dB,15.6us,"[0,",1,723.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:11:10.762440,PHY,0x4602,2,,na,"[2,",,,10111,,+33.6dB,15.7us,"[0,",1,724.7,normal,0,valid,-14.6dB,-14.6dB,0.20us,+77.7Hz,,"[44,",,1
2025-08-03 21:11:10.763262,PHY,0x4602,1,4,na,"[0,",0,0,1,1520.4,+17.6dB,16.4us,"[0,",1,724.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:11:10.763276,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-17.1dB,11.4us,"[0,",1,724.8,normal,0,invalid,-47.5dB,-64.9dB,na,na,,,,
2025-08-03 21:11:10.763394,CSI,0x4602,2,,na,"[2,",,,1,,+30.1dB,14.0us,"[0,",1,724.9,normal,0,valid,-14.5dB,-14.5dB,0.19us,+98.4Hz,,"[44,",1000,1
2025-08-03 21:11:10.767405,PHY,0x4602,2,,na,"[2,",,,11111,,+31.5dB,14.9us,"[0,",1,724.17,normal,0,valid,-14.4dB,-14.4dB,0.19us,-68.1Hz,,"[44,",,1
2025-08-03 21:11:10.768358,PHY,0x4602,1,2,na,"[0,",0,0,1,1566.2,+17.7dB,15.8us,"[0,",1,724.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
