time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:39:47.851204,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.4,+17.9dB,16.1us,"[0,",1,328.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.851686,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.9,+17.7dB,15.2us,"[0,",1,328.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.855367,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,24.0us,"[0,",1,329.7,normal,0,valid,-12.6dB,-12.6dB,0.23us,+77.2Hz,,"[6,",,1
2025-08-03 21:39:47.856167,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.8,+17.6dB,16.7us,"[0,",1,329.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.856746,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.0,+18.1dB,14.3us,"[0,",1,329.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.860329,PHY,0x4601,2,,na,"[0,",,,11111,,+40.0dB,17.6us,"[0,",1,329.17,normal,0,valid,-12.6dB,-12.6dB,0.23us,-36.8Hz,,"[6,",,1
2025-08-03 21:39:47.861245,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.1,+16.7dB,15.9us,"[0,",1,329.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.861716,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,21.5us,"[0,",1,329.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.865256,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.1us,"[0,",1,330.7,normal,0,valid,-11.8dB,-11.8dB,0.22us,-7.8Hz,1,"[6,",,1
2025-08-03 21:39:47.865834,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,13.1us,"[0,",1,330.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+15.8Hz,,"[6,",1111,1
2025-08-03 21:39:47.866668,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.1,+17.8dB,14.9us,"[0,",1,330.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.870320,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.1us,"[0,",1,330.17,normal,0,valid,-12.5dB,-12.6dB,0.22us,-8.7Hz,,"[6,",,1
2025-08-03 21:39:47.871159,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.4,+17.7dB,16.9us,"[0,",1,330.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:39:47.875326,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.3us,"[0,",1,331.7,normal,0,valid,-12.5dB,-12.6dB,0.23us,-38.1Hz,,"[6,",,1
2025-08-03 21:39:47.876237,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.8,+16.5dB,17.5us,"[0,",1,331.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.876712,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.6,+16.4dB,14.4us,"[0,",1,331.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.881203,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.4,+16.6dB,16.3us,"[0,",1,331.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:39:47.881686,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.6dB,18.3us,"[0,",1,331.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:39:47.885333,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.2us,"[0,",1,332.7,normal,0,valid,-11.9dB,-12.0dB,0.23us,+43.0Hz,0,"[6,",,1
2025-08-03 21:39:47.885823,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.2us,"[0,",1,332.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+54.1Hz,,"[6,",1111,1
2025-08-03 21:39:47.886738,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.5,+16.5dB,15.9us,"[0,",1,332.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:39:47.891235,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.9,+16.5dB,16.1us,"[0,",1,332.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:39:47.891707,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.2,+16.3dB,15.3us,"[0,",1,332.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:39:47.895241,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.0us,"[0,",1,333.7,normal,0,valid,-12.6dB,-12.7dB,0.23us,-28.8Hz,,"[6,",,1
2025-08-03 21:39:47.896191,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.9,+16.4dB,16.3us,"[0,",1,333.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.896659,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.1,+16.3dB,17.4us,"[0,",1,333.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.901255,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,16.6us,"[0,",1,333.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:39:47.901732,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.2,+16.3dB,15.1us,"[0,",1,333.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:39:47.905308,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,17.6us,"[0,",1,334.7,normal,0,valid,-12.0dB,-12.0dB,0.23us,+100.2Hz,0,"[6,",,1
2025-08-03 21:39:47.905745,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.4us,"[0,",1,334.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-44.6Hz,,"[6,",1111,1
2025-08-03 21:39:47.906693,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.8,+16.5dB,17.4us,"[0,",1,334.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:39:47.911215,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.6,+16.6dB,20.7us,"[0,",1,334.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:47.911767,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.9,+16.6dB,18.8us,"[0,",1,334.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:47.915350,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.7us,"[0,",1,335.7,normal,0,valid,-12.6dB,-12.6dB,0.23us,+44.6Hz,,"[6,",,1
2025-08-03 21:39:47.916248,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.1,+16.4dB,16.3us,"[0,",1,335.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.916725,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,14.8us,"[0,",1,335.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.921229,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.2,+16.6dB,21.0us,"[0,",1,335.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:39:47.921686,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.1,+16.5dB,14.5us,"[0,",1,335.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:39:47.925345,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.4us,"[0,",1,336.7,normal,0,valid,-11.9dB,-11.9dB,0.21us,-47.0Hz,0,"[6,",,1
2025-08-03 21:39:47.925816,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.3us,"[0,",1,336.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-15.1Hz,,"[6,",1111,1
2025-08-03 21:39:47.926760,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.3,+17.7dB,15.7us,"[0,",1,336.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:39:47.931242,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.9,+16.5dB,15.8us,"[0,",1,336.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:47.931735,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.4,+16.6dB,14.5us,"[0,",1,336.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:47.935269,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.5us,"[0,",1,337.7,normal,0,valid,-12.7dB,-12.8dB,0.23us,+32.2Hz,,"[6,",,1
2025-08-03 21:39:47.936220,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.6,+16.5dB,16.8us,"[0,",1,337.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:39:47.936684,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.3,+16.6dB,15.0us,"[0,",1,337.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:39:47.941181,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.2,+16.6dB,16.0us,"[0,",1,337.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:47.941757,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.6,+16.7dB,15.8us,"[0,",1,337.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:47.945318,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,20.8us,"[0,",1,338.7,normal,0,valid,-11.9dB,-11.9dB,0.21us,-33.8Hz,1,"[6,",,1
2025-08-03 21:39:47.945767,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.9us,"[0,",1,338.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-57.3Hz,,"[6,",1111,1
2025-08-03 21:39:47.946718,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.6,+17.9dB,16.2us,"[0,",1,338.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:39:47.951224,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.0,+16.7dB,20.5us,"[0,",1,338.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:47.951707,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.3,+16.6dB,24.1us,"[0,",1,338.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:47.956186,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,16.8us,"[0,",1,339.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:47.956743,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.6,+16.4dB,14.4us,"[0,",1,339.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:47.960299,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.0us,"[0,",1,339.17,normal,0,valid,-12.6dB,-12.6dB,0.21us,+43.8Hz,,"[6,",,1
2025-08-03 21:39:47.961235,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.0,+17.7dB,17.5us,"[0,",1,339.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:39:47.961726,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.0,+17.8dB,14.5us,"[0,",1,339.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:39:47.965247,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.2us,"[0,",1,340.7,normal,0,valid,-11.9dB,-12.0dB,0.23us,-31.6Hz,1,"[6,",,1
2025-08-03 21:39:47.965872,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.0us,"[0,",1,340.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-44.6Hz,,"[6,",1111,1
2025-08-03 21:39:47.966674,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,15.9us,"[0,",1,340.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:39:47.970331,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.3us,"[0,",1,340.17,normal,0,valid,-12.7dB,-12.8dB,0.20us,+69.2Hz,,"[6,",,1
2025-08-03 21:39:47.971260,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.4,+18.0dB,16.0us,"[0,",1,340.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:39:47.975292,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.9us,"[0,",1,341.7,normal,0,valid,-12.7dB,-12.7dB,0.22us,+59.2Hz,,"[6,",,1
2025-08-03 21:39:47.976233,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.1,+18.0dB,19.5us,"[0,",1,341.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:39:47.976702,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.4,+17.7dB,14.8us,"[0,",1,341.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:39:47.981227,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.7,+16.3dB,20.1us,"[0,",1,341.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:47.981681,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.6,+16.3dB,15.6us,"[0,",1,341.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:47.985378,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,23.9us,"[0,",1,342.7,normal,0,valid,-11.9dB,-11.9dB,0.22us,+90.0Hz,0,"[6,",,1
2025-08-03 21:39:47.985783,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.4us,"[0,",1,342.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-37.9Hz,,"[6,",1111,1
2025-08-03 21:39:47.986736,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.8,+16.4dB,15.7us,"[0,",1,342.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:39:47.991221,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,15.8us,"[0,",1,342.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:47.991714,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,19.4us,"[0,",1,342.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:47.995236,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.1us,"[0,",1,343.7,normal,0,valid,-12.6dB,-12.6dB,0.22us,-27.0Hz,,"[6,",,1
2025-08-03 21:39:47.996212,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.0,+16.4dB,28.4us,"[0,",1,343.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:47.996803,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.7,+16.5dB,14.3us,"[0,",1,343.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:48.001264,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.2,+16.6dB,20.4us,"[0,",1,343.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:39:48.001732,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.8,+16.5dB,15.7us,"[0,",1,343.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:39:48.005275,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.8us,"[0,",1,344.7,normal,0,valid,-11.8dB,-11.9dB,0.21us,+47.0Hz,0,"[6,",,1
2025-08-03 21:39:48.005738,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.3us,"[0,",1,344.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-25.8Hz,,"[6,",1111,1
2025-08-03 21:39:48.006712,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.3,+17.8dB,28.7us,"[0,",1,344.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:39:48.011220,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.7,+16.6dB,20.5us,"[0,",1,344.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:39:48.011772,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,20.5us,"[0,",1,344.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:39:48.015314,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.6us,"[0,",1,345.7,normal,0,valid,-12.4dB,-12.5dB,0.23us,-72.8Hz,,"[6,",,1
2025-08-03 21:39:48.016245,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.3dB,17.3us,"[0,",1,345.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:48.016731,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.0,+16.5dB,26.8us,"[0,",1,345.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:48.020275,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.9us,"[0,",1,345.17,normal,0,valid,-12.5dB,-12.5dB,0.22us,+26.9Hz,,"[6,",,1
2025-08-03 21:39:48.021204,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.2,+17.8dB,16.6us,"[0,",1,345.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:48.021707,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.6,+18.0dB,18.2us,"[0,",1,345.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:48.025360,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,12.5us,"[0,",1,346.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,-3.0Hz,1,"[6,",,1
2025-08-03 21:39:48.025811,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.1us,"[0,",1,346.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-78.1Hz,,"[6,",1111,1
2025-08-03 21:39:48.026748,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.0,+16.5dB,16.1us,"[0,",1,346.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:48.030314,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.3us,"[0,",1,346.17,normal,0,valid,-12.4dB,-12.4dB,0.21us,+19.0Hz,,"[6,",,1
2025-08-03 21:39:48.031238,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.9,+17.6dB,17.1us,"[0,",1,346.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:48.031715,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.7,+17.9dB,18.7us,"[0,",1,346.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:48.036213,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.9,+16.5dB,16.3us,"[0,",1,347.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 21:39:48.036695,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.6,+16.2dB,14.0us,"[0,",1,347.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:39:48.040361,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.9us,"[0,",1,347.17,normal,0,valid,-12.5dB,-12.6dB,0.21us,-82.5Hz,,"[6,",,1
2025-08-03 21:39:48.041186,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.9,+17.8dB,17.4us,"[0,",1,347.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:48.041746,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.7,+17.7dB,19.6us,"[0,",1,347.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:48.045849,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.5us,"[0,",1,348.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-17.0Hz,,"[6,",1111,1
2025-08-03 21:39:48.046720,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.1,+17.6dB,20.0us,"[0,",1,348.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:48.050254,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.6us,"[0,",1,348.17,normal,0,valid,-12.5dB,-12.6dB,0.22us,+13.0Hz,,"[6,",,1
2025-08-03 21:39:48.051197,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.6,+16.6dB,16.0us,"[0,",1,348.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:48.051699,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.4,+16.3dB,18.3us,"[0,",1,348.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:48.055361,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.1us,"[0,",1,349.7,normal,0,valid,-12.5dB,-12.6dB,0.23us,+33.0Hz,,"[6,",,1
2025-08-03 21:39:48.056281,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.6,+16.5dB,25.0us,"[0,",1,349.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:48.056730,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+16.0dB,14.0us,"[0,",1,349.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:48.060309,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.6us,"[0,",1,349.17,normal,0,valid,-12.5dB,-12.5dB,0.23us,+38.1Hz,,"[6,",,1
2025-08-03 21:39:48.061228,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.3,+17.8dB,16.5us,"[0,",1,349.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:48.061709,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.5,+17.6dB,14.5us,"[0,",1,349.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:48.065257,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,23.5us,"[0,",1,350.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,+35.6Hz,1,"[6,",,1
2025-08-03 21:39:48.065860,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,23.3us,"[0,",1,350.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+6.9Hz,,"[6,",1111,1
2025-08-03 21:39:48.066690,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.3,+17.8dB,23.8us,"[0,",1,350.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:48.070326,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.6us,"[0,",1,350.17,normal,0,valid,-12.4dB,-12.4dB,0.20us,-29.4Hz,,"[6,",,1
2025-08-03 21:39:48.071276,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.7,+16.7dB,25.7us,"[0,",1,350.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:39:48.075297,PHY,0x4601,2,,na,"[0,",,,10111,,+32.8dB,16.4us,"[0,",1,351.7,normal,0,valid,-12.5dB,-12.5dB,0.22us,+49.6Hz,,"[6,",,1
2025-08-03 21:39:48.076229,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.0,+17.9dB,19.7us,"[0,",1,351.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:48.076699,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.4,+17.6dB,22.8us,"[0,",1,351.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:48.081205,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.3,+16.3dB,21.4us,"[0,",1,351.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:39:48.081790,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.2,+16.6dB,32.2us,"[0,",1,351.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:39:48.085345,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,18.9us,"[0,",1,352.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,-32.2Hz,1,"[6,",,1
2025-08-03 21:39:48.085792,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,11.9us,"[0,",1,352.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+56.8Hz,,"[6,",1111,1
2025-08-03 21:39:48.086728,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.4dB,15.5us,"[0,",1,352.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:48.090272,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.8us,"[0,",1,352.17,normal,0,valid,-12.5dB,-12.5dB,0.20us,+41.1Hz,,"[6,",,1
2025-08-03 21:39:48.091224,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.0,+17.8dB,20.7us,"[0,",1,352.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:48.091685,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.2,+17.8dB,15.5us,"[0,",1,352.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:48.096184,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,17.6us,"[0,",1,353.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:39:48.096762,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.4dB,14.8us,"[0,",1,353.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:39:48.100315,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.4us,"[0,",1,353.17,normal,0,valid,-12.5dB,-12.5dB,0.22us,-137.2Hz,,"[6,",,1
2025-08-03 21:39:48.101249,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.9,+17.8dB,16.8us,"[0,",1,353.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:48.101722,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.6,+17.5dB,14.9us,"[0,",1,353.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 21:39:48.105262,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.6us,"[0,",1,354.7,normal,0,valid,-11.8dB,-11.8dB,0.22us,+23.9Hz,1,"[6,",,1
2025-08-03 21:39:48.105745,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,14.2us,"[0,",1,354.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-116.1Hz,,"[6,",1111,1
2025-08-03 21:39:48.106686,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.3,+17.8dB,18.9us,"[0,",1,354.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
