time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:52:08.069968,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.2dB,17.6us,"[0,",1,933.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:52:08.070518,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,14.9us,"[0,",1,933.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:52:08.074053,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.7us,"[0,",1,933.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-6.7Hz,,"[6,",,1
2025-08-03 20:52:08.074996,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.6,+17.5dB,17.9us,"[0,",1,933.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:52:08.075458,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.0,+17.5dB,14.1us,"[0,",1,933.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:08.079588,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.4us,"[0,",1,934.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-53.9Hz,,"[6,",1100,1
2025-08-03 20:52:08.080461,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.1dB,17.1us,"[0,",1,934.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:08.084078,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.6us,"[0,",1,934.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+7.2Hz,,"[6,",,1
2025-08-03 20:52:08.085037,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.9,+17.4dB,20.6us,"[0,",1,934.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:08.085525,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.9,+17.5dB,16.8us,"[0,",1,934.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:52:08.089986,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.8,+16.1dB,17.4us,"[0,",1,935.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:52:08.090457,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.2dB,15.2us,"[0,",1,935.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:52:08.094020,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.7us,"[0,",1,935.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-94.0Hz,,"[6,",,1
2025-08-03 20:52:08.094946,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,18.5us,"[0,",1,935.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:08.095458,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.2,+16.2dB,20.9us,"[0,",1,935.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:08.099069,PHY,0x4601,2,,na,"[0,",,,10111,,+36.6dB,18.0us,"[0,",1,936.7,normal,0,valid,-11.1dB,-11.1dB,0.21us,-40.5Hz,1,"[6,",,1
2025-08-03 20:52:08.099538,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.7us,"[0,",1,936.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-39.4Hz,,"[6,",1100,1
2025-08-03 20:52:08.100493,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.7,+16.2dB,15.4us,"[0,",1,936.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:08.104080,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,12.8us,"[0,",1,936.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-127.9Hz,,"[6,",,1
2025-08-03 20:52:08.104984,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.3,+17.5dB,24.7us,"[0,",1,936.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:52:08.105452,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.1,+17.6dB,15.6us,"[0,",1,936.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:52:08.109942,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.9,+16.1dB,18.5us,"[0,",1,937.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:52:08.110522,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.1dB,14.6us,"[0,",1,937.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:52:08.114075,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,15.8us,"[0,",1,937.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-2.5Hz,,"[6,",,1
2025-08-03 20:52:08.115024,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.6,+17.5dB,16.3us,"[0,",1,937.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:08.115480,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.1,+17.5dB,13.6us,"[0,",1,937.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:08.119028,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,17.6us,"[0,",1,938.7,normal,0,valid,-11.0dB,-11.1dB,0.22us,-43.3Hz,1,"[6,",,1
2025-08-03 20:52:08.119509,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.8us,"[0,",1,938.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+37.5Hz,,"[6,",1100,1
2025-08-03 20:52:08.120447,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.6,+17.8dB,16.4us,"[0,",1,938.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:08.124101,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.2us,"[0,",1,938.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-38.1Hz,,"[6,",,1
2025-08-03 20:52:08.124926,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.1,+17.4dB,15.9us,"[0,",1,938.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:52:08.129094,PHY,0x4601,2,,na,"[0,",,,10111,,+32.8dB,15.6us,"[0,",1,939.7,normal,0,valid,-11.8dB,-11.9dB,0.25us,+21.3Hz,,"[6,",,1
2025-08-03 20:52:08.130013,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.8,+17.5dB,19.9us,"[0,",1,939.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:52:08.130474,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.9,+17.6dB,14.7us,"[0,",1,939.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:08.134016,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.4us,"[0,",1,939.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+25.9Hz,,"[6,",,1
2025-08-03 20:52:08.134964,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.7,+17.4dB,15.9us,"[0,",1,939.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:08.135441,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.7,+17.5dB,14.8us,"[0,",1,939.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:52:08.139106,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,18.4us,"[0,",1,940.7,normal,0,valid,-11.1dB,-11.1dB,0.24us,+7.7Hz,1,"[6,",,1
2025-08-03 20:52:08.139601,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,26.0us,"[0,",1,940.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-12.9Hz,,"[6,",1100,1
2025-08-03 20:52:08.140524,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.5,+17.3dB,16.4us,"[0,",1,940.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:52:08.144092,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.6us,"[0,",1,940.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+4.6Hz,,"[6,",,1
2025-08-03 20:52:08.145016,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.1,+17.3dB,17.9us,"[0,",1,940.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:52:08.145473,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.6,+17.2dB,17.0us,"[0,",1,940.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:52:08.149973,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.5,+16.2dB,18.5us,"[0,",1,941.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:52:08.150510,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,16.3us,"[0,",1,941.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:52:08.154092,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,19.4us,"[0,",1,941.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+22.4Hz,,"[6,",,1
2025-08-03 20:52:08.154925,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.2,+17.7dB,18.7us,"[0,",1,941.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:52:08.155518,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.1,+17.4dB,14.8us,"[0,",1,941.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:08.159058,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.6us,"[0,",1,942.7,normal,0,valid,-11.1dB,-11.1dB,0.23us,+25.0Hz,1,"[6,",,1
2025-08-03 20:52:08.159517,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.3us,"[0,",1,942.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-36.7Hz,,"[6,",1100,1
2025-08-03 20:52:08.160460,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.1dB,15.5us,"[0,",1,942.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:08.164003,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.4us,"[0,",1,942.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+77.9Hz,,"[6,",,1
2025-08-03 20:52:08.164949,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.8,+16.3dB,17.1us,"[0,",1,942.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:08.165435,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.5,+16.5dB,17.0us,"[0,",1,942.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:08.170022,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,19.8us,"[0,",1,943.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:52:08.170505,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.5,+16.2dB,15.5us,"[0,",1,943.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:52:08.174065,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.2us,"[0,",1,943.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-0.2Hz,,"[6,",,1
2025-08-03 20:52:08.175003,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,16.1us,"[0,",1,943.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:08.175464,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.6,+16.2dB,16.1us,"[0,",1,943.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:08.179006,PHY,0x4601,2,,na,"[0,",,,11011,,+31.4dB,21.7us,"[0,",1,944.7,normal,0,valid,-11.1dB,-11.2dB,0.22us,-51.4Hz,1,"[6,",,1
2025-08-03 20:52:08.179582,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.4us,"[0,",1,944.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-51.7Hz,,"[6,",1100,1
2025-08-03 20:52:08.180422,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.7,+17.5dB,16.3us,"[0,",1,944.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:52:08.184081,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.4us,"[0,",1,944.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+14.0Hz,,"[6,",,1
2025-08-03 20:52:08.185011,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.5,+17.7dB,15.9us,"[0,",1,944.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:52:08.185505,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.1,+17.6dB,14.1us,"[0,",1,944.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:52:08.190003,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,16.9us,"[0,",1,945.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:52:08.190454,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,15.2us,"[0,",1,945.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:52:08.193991,PHY,0x4601,2,,na,"[0,",,,11111,,+39.3dB,15.3us,"[0,",1,945.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-15.7Hz,,"[6,",,1
2025-08-03 20:52:08.194940,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,17.4us,"[0,",1,945.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:08.195514,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.3dB,15.0us,"[0,",1,945.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:08.199072,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.4us,"[0,",1,946.7,normal,0,valid,-11.1dB,-11.1dB,0.23us,+25.1Hz,1,"[6,",,1
2025-08-03 20:52:08.199566,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.5us,"[0,",1,946.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+62.1Hz,,"[6,",1101,1
2025-08-03 20:52:08.200503,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,16.0us,"[0,",1,946.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:08.204036,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.9us,"[0,",1,946.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-68.5Hz,,"[6,",,1
2025-08-03 20:52:08.204987,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.1,+16.2dB,15.4us,"[0,",1,946.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:08.205450,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.2dB,16.7us,"[0,",1,946.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:08.209940,PHY,0x4601,1,0,na,"[0,",0,0,0,1125.5,+16.2dB,19.2us,"[0,",1,947.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:52:08.210513,PHY,0x4601,1,0,na,"[0,",0,0,0,1123.8,+16.3dB,15.3us,"[0,",1,947.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:52:08.214065,PHY,0x4601,2,,na,"[0,",,,00000,,+36.6dB,18.4us,"[0,",1,947.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+14.7Hz,,"[6,",,1
2025-08-03 20:52:08.215005,PHY,0x4601,1,0,na,"[0,",0,0,0,1128.4,+16.3dB,17.9us,"[0,",1,947.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:08.215495,PHY,0x4601,1,0,na,"[0,",0,0,0,1116.5,+16.2dB,16.3us,"[0,",1,947.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:08.219025,PHY,0x4601,2,,na,"[0,",,,01111,,+32.9dB,14.2us,"[0,",1,948.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,+16.1Hz,1,"[6,",,1
2025-08-03 20:52:08.219491,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.9us,"[0,",1,948.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-64.9Hz,,"[6,",1101,1
2025-08-03 20:52:08.220442,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.4,+16.3dB,16.2us,"[0,",1,948.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:52:08.224105,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.9us,"[0,",1,948.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-46.5Hz,,"[6,",,1
2025-08-03 20:52:08.224945,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.1,+17.3dB,22.7us,"[0,",1,948.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:52:08.229066,PHY,0x4601,2,,na,"[0,",,,10100,,+34.3dB,15.6us,"[0,",1,949.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,-91.5Hz,,"[6,",,1
2025-08-03 20:52:08.230006,PHY,0x4601,1,0,na,"[0,",0,0,0,1403.3,+17.2dB,18.4us,"[0,",1,949.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:52:08.230489,PHY,0x4601,1,0,na,"[0,",0,0,0,1510.0,+17.5dB,14.6us,"[0,",1,949.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:52:08.234023,PHY,0x4601,2,,na,"[0,",,,01000,,+33.4dB,24.4us,"[0,",1,949.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-58.9Hz,,"[6,",,1
2025-08-03 20:52:08.234983,PHY,0x4601,1,0,na,"[0,",0,0,0,1525.8,+17.6dB,15.8us,"[0,",1,949.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:52:08.235434,PHY,0x4601,1,0,na,"[0,",0,0,0,1468.8,+17.4dB,17.0us,"[0,",1,949.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:52:08.239132,PHY,0x4601,2,,na,"[0,",,,01111,,+35.2dB,13.9us,"[0,",1,950.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+2.4Hz,1,"[6,",,1
2025-08-03 20:52:08.239563,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.6us,"[0,",1,950.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-77.2Hz,,"[6,",1101,1
2025-08-03 20:52:08.240498,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.4,+17.3dB,16.8us,"[0,",1,950.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:52:08.244101,PHY,0x4601,2,,na,"[0,",,,01111,,+36.1dB,16.7us,"[0,",1,950.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-28.3Hz,,"[6,",,1
2025-08-03 20:52:08.244994,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.6,+17.4dB,17.3us,"[0,",1,950.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:52:08.245482,PHY,0x4601,1,0,na,"[0,",0,0,0,1488.5,+17.5dB,15.7us,"[0,",1,950.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:52:08.249976,PHY,0x4601,1,0,na,"[0,",0,0,0,1140.0,+16.3dB,17.3us,"[0,",1,951.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:52:08.250427,PHY,0x4601,1,0,na,"[0,",0,0,0,1086.9,+16.1dB,14.2us,"[0,",1,951.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:52:08.254088,PHY,0x4601,2,,na,"[0,",,,11000,,+33.2dB,17.9us,"[0,",1,951.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-118.1Hz,,"[6,",,1
2025-08-03 20:52:08.255028,PHY,0x4601,1,0,na,"[0,",0,0,0,1506.5,+17.5dB,20.8us,"[0,",1,951.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:52:08.255492,PHY,0x4601,1,0,na,"[0,",0,0,0,1435.7,+17.3dB,15.8us,"[0,",1,951.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:52:08.259068,PHY,0x4601,2,,na,"[0,",,,01111,,+34.3dB,15.3us,"[0,",1,952.7,normal,0,valid,-11.0dB,-11.1dB,0.22us,+33.1Hz,1,"[6,",,1
2025-08-03 20:52:08.259513,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.3us,"[0,",1,952.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-49.3Hz,,"[6,",1101,1
2025-08-03 20:52:08.260481,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.9,+16.3dB,16.8us,"[0,",1,952.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:08.264006,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.0us,"[0,",1,952.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+3.1Hz,,"[6,",,1
2025-08-03 20:52:08.264970,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.4,+17.6dB,16.7us,"[0,",1,952.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:52:08.265427,PHY,0x4601,1,0,na,"[0,",0,0,0,1554.8,+17.7dB,17.5us,"[0,",1,952.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:08.270024,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,16.7us,"[0,",1,953.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:52:08.270492,PHY,0x4601,1,0,na,"[0,",0,0,0,1102.6,+16.2dB,17.4us,"[0,",1,953.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:52:08.274045,PHY,0x4601,2,,na,"[0,",,,11000,,+33.0dB,18.8us,"[0,",1,953.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-55.0Hz,,"[6,",,1
2025-08-03 20:52:08.274975,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.5,+16.1dB,16.9us,"[0,",1,953.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:08.275485,PHY,0x4601,1,0,na,"[0,",0,0,0,1092.3,+16.1dB,17.0us,"[0,",1,953.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:08.278994,PHY,0x4601,2,,na,"[0,",,,00111,,+31.3dB,16.0us,"[0,",1,954.7,normal,0,valid,-11.0dB,-11.1dB,0.23us,+12.5Hz,1,"[6,",,1
2025-08-03 20:52:08.279576,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.2us,"[0,",1,954.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+94.4Hz,,"[6,",1101,1
2025-08-03 20:52:08.280523,PHY,0x4601,1,0,na,"[0,",0,0,0,1087.5,+16.1dB,17.4us,"[0,",1,954.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:08.284094,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.7us,"[0,",1,954.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+0.7Hz,,"[6,",,1
2025-08-03 20:52:08.285006,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,16.3us,"[0,",1,954.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:52:08.289037,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.3us,"[0,",1,955.7,normal,0,valid,-11.9dB,-11.9dB,0.24us,+91.8Hz,,"[6,",,1
2025-08-03 20:52:08.289967,PHY,0x4601,1,0,na,"[0,",0,0,0,1493.5,+17.5dB,16.8us,"[0,",1,955.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:52:08.290466,PHY,0x4601,1,0,na,"[0,",0,0,0,1489.6,+17.5dB,14.8us,"[0,",1,955.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:52:08.294131,PHY,0x4601,2,,na,"[0,",,,10111,,+34.7dB,17.4us,"[0,",1,955.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+5.3Hz,,"[6,",,1
2025-08-03 20:52:08.294962,PHY,0x4601,1,0,na,"[0,",0,0,0,1087.3,+16.1dB,16.1us,"[0,",1,955.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:08.295515,PHY,0x4601,1,0,na,"[0,",0,0,0,1092.0,+16.1dB,14.7us,"[0,",1,955.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:08.299059,PHY,0x4601,2,,na,"[0,",,,00110,,+32.6dB,15.3us,"[0,",1,956.7,normal,0,valid,-11.0dB,-11.0dB,0.24us,-40.3Hz,1,"[6,",,1
2025-08-03 20:52:08.299541,CSI,0x4601,2,,na,"[0,",,,0,,+33.5dB,11.3us,"[0,",1,956.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-38.0Hz,,"[6,",1101,1
2025-08-03 20:52:08.300482,PHY,0x4601,1,0,na,"[0,",0,0,0,1101.5,+16.2dB,22.7us,"[0,",1,956.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:08.304057,PHY,0x4601,2,,na,"[0,",,,11110,,+33.4dB,13.2us,"[0,",1,956.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-66.6Hz,,"[6,",,1
2025-08-03 20:52:08.304967,PHY,0x4601,1,0,na,"[0,",0,0,0,1127.8,+16.3dB,16.4us,"[0,",1,956.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:08.305463,PHY,0x4601,1,0,na,"[0,",0,0,0,1082.5,+16.1dB,15.8us,"[0,",1,956.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:52:08.309969,PHY,0x4601,1,0,na,"[0,",0,0,0,1101.5,+16.2dB,29.2us,"[0,",1,957.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:52:08.310515,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,15.1us,"[0,",1,957.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:52:08.314070,PHY,0x4601,2,,na,"[0,",,,11101,,+32.8dB,16.1us,"[0,",1,957.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-23.1Hz,,"[6,",,1
