time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:50:35.541327,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.5,+18.1dB,16.5us,"[0,",1,909.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.541833,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.6,+18.2dB,13.8us,"[0,",1,909.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:50:35.545336,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.3us,"[0,",1,909.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-25.1Hz,,"[6,",,1
2025-08-03 19:50:35.546288,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.4,+18.3dB,16.9us,"[0,",1,909.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.546762,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.0,+18.2dB,15.0us,"[0,",1,909.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:50:35.550439,PHY,0x4601,2,,na,"[0,",,,10111,,+33.0dB,14.0us,"[0,",1,910.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-37.0Hz,1,"[6,",,1
2025-08-03 19:50:35.550921,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.3us,"[0,",1,910.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-57.7Hz,,"[6,",1100,1
2025-08-03 19:50:35.551851,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.8,+17.2dB,28.1us,"[0,",1,910.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.555392,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.4us,"[0,",1,910.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-61.0Hz,,"[6,",,1
2025-08-03 19:50:35.556323,PHY,0x4601,1,0,na,"[0,",0,0,1,1912.5,+18.6dB,15.3us,"[0,",1,910.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.556790,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.0,+18.2dB,14.9us,"[0,",1,910.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.561292,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.2,+17.0dB,17.1us,"[0,",1,911.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:35.561757,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.3,+16.8dB,16.5us,"[0,",1,911.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:35.565414,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.5us,"[0,",1,911.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-6.6Hz,,"[6,",,1
2025-08-03 19:50:35.566358,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.1,+17.1dB,15.6us,"[0,",1,911.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.566824,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.0,+17.1dB,13.5us,"[0,",1,911.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.570397,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,19.2us,"[0,",1,912.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-2.3Hz,1,"[6,",,1
2025-08-03 19:50:35.570837,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,9.7us,"[0,",1,912.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+42.0Hz,,"[6,",1100,1
2025-08-03 19:50:35.571780,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.3,+18.2dB,15.4us,"[0,",1,912.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:50:35.575326,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.6us,"[0,",1,912.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-26.0Hz,,"[6,",,1
2025-08-03 19:50:35.576276,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.2,+18.2dB,16.2us,"[0,",1,912.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.576860,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.6,+18.4dB,14.2us,"[0,",1,912.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.581361,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.0,+16.8dB,20.3us,"[0,",1,913.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:35.581823,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.0,+16.9dB,14.7us,"[0,",1,913.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:35.585393,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.0us,"[0,",1,913.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-27.4Hz,,"[6,",,1
2025-08-03 19:50:35.586311,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.1,+18.2dB,18.6us,"[0,",1,913.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.586783,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.4,+18.4dB,14.1us,"[0,",1,913.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.590451,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.9us,"[0,",1,914.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-39.5Hz,1,"[6,",,1
2025-08-03 19:50:35.590907,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,11.6us,"[0,",1,914.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-34.5Hz,,"[6,",1100,1
2025-08-03 19:50:35.591850,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.9,+18.4dB,16.1us,"[0,",1,914.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.595400,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.5us,"[0,",1,914.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-16.8Hz,,"[6,",,1
2025-08-03 19:50:35.596342,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.6,+16.9dB,20.5us,"[0,",1,914.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.596819,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.5,+16.9dB,15.8us,"[0,",1,914.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.601304,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.2,+17.1dB,17.7us,"[0,",1,915.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:50:35.601772,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+17.0dB,14.2us,"[0,",1,915.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:50:35.605433,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.5us,"[0,",1,915.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-93.9Hz,,"[6,",,1
2025-08-03 19:50:35.606264,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.7,+18.3dB,18.1us,"[0,",1,915.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.606842,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.2,+18.3dB,15.4us,"[0,",1,915.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.610969,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.4us,"[0,",1,916.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+26.1Hz,,"[6,",1100,1
2025-08-03 19:50:35.611812,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.3,+16.7dB,16.6us,"[0,",1,916.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.615379,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.5us,"[0,",1,916.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-22.6Hz,,"[6,",,1
2025-08-03 19:50:35.616299,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.1,+18.3dB,16.6us,"[0,",1,916.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.616771,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.1,+18.0dB,16.1us,"[0,",1,916.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.620420,PHY,0x4601,2,,na,"[0,",,,11110,,+31.7dB,15.4us,"[0,",1,917.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,-114.7Hz,,"[6,",,1
2025-08-03 19:50:35.621259,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.8,+18.2dB,16.5us,"[0,",1,917.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.621830,PHY,0x4601,1,0,na,"[0,",0,0,1,1969.4,+18.7dB,14.1us,"[0,",1,917.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.625388,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.8us,"[0,",1,917.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-18.4Hz,,"[6,",,1
2025-08-03 19:50:35.626326,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+17.0dB,17.8us,"[0,",1,917.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.626797,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.2,+17.0dB,15.3us,"[0,",1,917.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.630373,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.6us,"[0,",1,918.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-31.6Hz,1,"[6,",,1
2025-08-03 19:50:35.630929,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,13.1us,"[0,",1,918.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-43.0Hz,,"[6,",1101,1
2025-08-03 19:50:35.631761,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.5,+16.9dB,15.4us,"[0,",1,918.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.635433,PHY,0x4601,2,,na,"[0,",,,11111,,+39.6dB,15.3us,"[0,",1,918.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-33.3Hz,,"[6,",,1
2025-08-03 19:50:35.636397,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.9,+18.3dB,25.2us,"[0,",1,918.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:35.640406,PHY,0x4601,2,,na,"[0,",,,10010,,+38.2dB,16.7us,"[0,",1,919.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+2.7Hz,,"[6,",,1
2025-08-03 19:50:35.641328,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.5,+16.8dB,23.1us,"[0,",1,919.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.641798,PHY,0x4601,1,0,na,"[0,",0,0,0,1366.2,+17.1dB,15.7us,"[0,",1,919.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.646292,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.6,+16.9dB,18.1us,"[0,",1,919.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:35.646771,PHY,0x4601,1,0,na,"[0,",0,0,0,1321.8,+17.0dB,17.1us,"[0,",1,919.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:35.650423,PHY,0x4601,2,,na,"[0,",,,01111,,+33.2dB,16.4us,"[0,",1,920.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-57.8Hz,1,"[6,",,1
2025-08-03 19:50:35.650878,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,10.9us,"[0,",1,920.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+28.1Hz,,"[6,",1101,1
2025-08-03 19:50:35.651828,PHY,0x4601,1,0,na,"[0,",0,0,0,1816.6,+18.3dB,16.3us,"[0,",1,920.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.655376,PHY,0x4601,2,,na,"[0,",,,01110,,+35.2dB,16.9us,"[0,",1,920.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-84.5Hz,,"[6,",,1
2025-08-03 19:50:35.656312,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.9,+16.8dB,17.8us,"[0,",1,920.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.656788,PHY,0x4601,1,0,na,"[0,",0,0,0,1334.7,+17.0dB,16.7us,"[0,",1,920.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.661283,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.2,+17.0dB,17.0us,"[0,",1,921.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:35.661883,PHY,0x4601,1,0,na,"[0,",0,0,0,1301.8,+16.9dB,13.7us,"[0,",1,921.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:50:35.665406,PHY,0x4601,2,,na,"[0,",,,11110,,+36.8dB,14.5us,"[0,",1,921.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-88.0Hz,,"[6,",,1
2025-08-03 19:50:35.666373,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.1,+17.0dB,16.2us,"[0,",1,921.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.666820,PHY,0x4601,1,0,na,"[0,",0,0,0,1358.2,+17.1dB,14.6us,"[0,",1,921.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.670358,PHY,0x4601,2,,na,"[0,",,,11110,,+33.1dB,14.2us,"[0,",1,922.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,+48.1Hz,1,"[6,",,1
2025-08-03 19:50:35.670868,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.3us,"[0,",1,922.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-6.1Hz,,"[6,",1101,1
2025-08-03 19:50:35.671780,PHY,0x4601,1,0,na,"[0,",0,0,0,1343.8,+17.0dB,15.3us,"[0,",1,922.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.675458,PHY,0x4601,2,,na,"[0,",,,11110,,+35.1dB,14.6us,"[0,",1,922.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-59.9Hz,,"[6,",,1
2025-08-03 19:50:35.676273,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.1,+16.9dB,16.5us,"[0,",1,922.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:35.680413,PHY,0x4601,2,,na,"[0,",,,10110,,+33.2dB,18.5us,"[0,",1,923.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+64.4Hz,,"[6,",,1
2025-08-03 19:50:35.681369,PHY,0x4601,1,0,na,"[0,",0,0,1,1894.1,+18.5dB,17.2us,"[0,",1,923.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.681808,PHY,0x4601,1,0,na,"[0,",0,0,0,1787.3,+18.3dB,16.9us,"[0,",1,923.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.685366,PHY,0x4601,2,,na,"[0,",,,11010,,+37.2dB,20.0us,"[0,",1,923.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-21.6Hz,,"[6,",,1
2025-08-03 19:50:35.686301,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.9,+18.0dB,19.1us,"[0,",1,923.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.686777,PHY,0x4601,1,0,na,"[0,",0,0,0,1745.9,+18.1dB,15.4us,"[0,",1,923.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.690455,PHY,0x4601,2,,na,"[0,",,,11110,,+35.0dB,16.7us,"[0,",1,924.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+38.5Hz,1,"[6,",,1
2025-08-03 19:50:35.690906,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,13.6us,"[0,",1,924.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-31.0Hz,,"[6,",1100,1
2025-08-03 19:50:35.691875,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.1,+18.4dB,16.5us,"[0,",1,924.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.695395,PHY,0x4601,2,,na,"[0,",,,11110,,+35.9dB,17.3us,"[0,",1,924.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+25.1Hz,,"[6,",,1
2025-08-03 19:50:35.696365,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.9,+17.0dB,17.2us,"[0,",1,924.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.696803,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.8,+16.9dB,15.0us,"[0,",1,924.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.701295,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.6,+17.0dB,16.4us,"[0,",1,925.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:35.701772,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.0,+16.8dB,14.3us,"[0,",1,925.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:35.705452,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,21.8us,"[0,",1,925.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-68.3Hz,,"[6,",,1
2025-08-03 19:50:35.706266,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.0,+16.6dB,16.0us,"[0,",1,925.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.706876,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.6,+16.9dB,16.3us,"[0,",1,925.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.710938,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,11.8us,"[0,",1,926.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,+42.2Hz,,"[6,",1100,1
2025-08-03 19:50:35.711798,PHY,0x4601,1,0,na,"[0,",0,0,1,1908.2,+18.6dB,18.2us,"[0,",1,926.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.715344,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.8us,"[0,",1,926.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+38.5Hz,,"[6,",,1
2025-08-03 19:50:35.716287,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.1,+18.3dB,17.4us,"[0,",1,926.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.716770,PHY,0x4601,1,0,na,"[0,",0,0,1,1869.7,+18.4dB,15.7us,"[0,",1,926.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.720457,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,21.2us,"[0,",1,927.7,normal,0,valid,-11.7dB,-11.8dB,0.20us,-16.1Hz,,"[6,",,1
2025-08-03 19:50:35.721359,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.9,+16.7dB,19.8us,"[0,",1,927.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:50:35.721863,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.3,+16.8dB,15.2us,"[0,",1,927.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:50:35.725379,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.7us,"[0,",1,927.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+24.1Hz,,"[6,",,1
2025-08-03 19:50:35.726342,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.0,+18.0dB,15.8us,"[0,",1,927.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:50:35.726796,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.7,+18.4dB,22.7us,"[0,",1,927.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:50:35.730331,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.0us,"[0,",1,928.7,normal,0,valid,-11.0dB,-11.1dB,0.21us,-31.4Hz,1,"[6,",,1
2025-08-03 19:50:35.730928,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,11.5us,"[0,",1,928.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+26.0Hz,,"[6,",1100,1
2025-08-03 19:50:35.731756,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.9,+18.2dB,14.8us,"[0,",1,928.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:50:35.735453,PHY,0x4601,2,,na,"[0,",,,11111,,+39.3dB,14.1us,"[0,",1,928.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+51.2Hz,,"[6,",,1
2025-08-03 19:50:35.736348,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.7,+18.3dB,17.9us,"[0,",1,928.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:50:35.740375,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.1us,"[0,",1,929.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,+76.0Hz,,"[6,",,1
2025-08-03 19:50:35.741341,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.6,+18.2dB,17.9us,"[0,",1,929.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:50:35.741782,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.3,+18.2dB,14.4us,"[0,",1,929.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:50:35.746275,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.6,+17.0dB,17.3us,"[0,",1,929.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:50:35.746857,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.4,+17.0dB,15.6us,"[0,",1,929.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:50:35.750426,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,18.1us,"[0,",1,930.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,+55.8Hz,0,"[6,",,1
2025-08-03 19:50:35.750864,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,12.1us,"[0,",1,930.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-44.0Hz,,"[6,",1100,1
2025-08-03 19:50:35.751852,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.6,+18.2dB,21.9us,"[0,",1,930.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:50:35.756340,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.4,+17.0dB,16.5us,"[0,",1,930.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:50:35.756792,PHY,0x4601,1,0,na,"[0,",0,0,0,1309.9,+16.9dB,19.6us,"[0,",1,930.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:50:35.760479,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,30.4us,"[0,",1,931.7,normal,0,valid,-11.6dB,-11.7dB,0.21us,+6.5Hz,,"[6,",,1
2025-08-03 19:50:35.761268,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.8,+16.7dB,24.3us,"[0,",1,931.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.761847,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.7,+16.9dB,15.8us,"[0,",1,931.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.766337,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.7,+17.2dB,17.1us,"[0,",1,931.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:35.766836,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,15.0us,"[0,",1,931.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:50:35.770351,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.8us,"[0,",1,932.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-32.5Hz,1,"[6,",,1
2025-08-03 19:50:35.770829,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,17.6us,"[0,",1,932.8,normal,0,valid,-11.6dB,-11.7dB,0.17us,-27.9Hz,,"[6,",1100,1
2025-08-03 19:50:35.771769,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.1,+18.4dB,15.9us,"[0,",1,932.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.775468,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.0us,"[0,",1,932.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+49.0Hz,,"[6,",,1
2025-08-03 19:50:35.776258,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.7,+16.8dB,16.1us,"[0,",1,932.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:50:35.780412,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.9us,"[0,",1,933.7,normal,0,valid,-11.6dB,-11.7dB,0.21us,+66.2Hz,,"[6,",,1
2025-08-03 19:50:35.781325,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.7,+18.0dB,18.1us,"[0,",1,933.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.781827,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.0,+17.8dB,14.3us,"[0,",1,933.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.785341,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.7us,"[0,",1,933.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+14.1Hz,,"[6,",,1
2025-08-03 19:50:35.786324,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.3,+18.3dB,17.6us,"[0,",1,933.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:50:35.786760,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.0,+18.4dB,16.0us,"[0,",1,933.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
