time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:25:57.472789,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.6,+17.2dB,15.4us,"[0,",1,248.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:25:57.477290,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.6,+16.0dB,17.1us,"[0,",1,249.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:25:57.477892,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,15.0us,"[0,",1,249.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:25:57.481423,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.4us,"[0,",1,249.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-24.0Hz,,"[6,",,1
2025-08-03 20:25:57.482374,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.9,+16.0dB,16.1us,"[0,",1,249.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.482831,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,14.7us,"[0,",1,249.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.486975,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.8us,"[0,",1,250.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-36.1Hz,,"[6,",1111,1
2025-08-03 20:25:57.487796,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,16.5us,"[0,",1,250.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.491444,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.4us,"[0,",1,250.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-30.7Hz,,"[6,",,1
2025-08-03 20:25:57.492278,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.0,+17.1dB,17.1us,"[0,",1,250.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.492888,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.8,+17.0dB,21.2us,"[0,",1,250.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.497378,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+16.0dB,17.6us,"[0,",1,251.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:25:57.497828,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.8dB,16.8us,"[0,",1,251.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:25:57.501365,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,23.3us,"[0,",1,251.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+9.0Hz,,"[6,",,1
2025-08-03 20:25:57.502317,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,21.0us,"[0,",1,251.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.502790,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,14.7us,"[0,",1,251.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.506450,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.4us,"[0,",1,252.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,+32.1Hz,1,"[6,",,1
2025-08-03 20:25:57.506901,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,12.7us,"[0,",1,252.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-39.4Hz,,"[6,",1111,1
2025-08-03 20:25:57.507874,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,16.9us,"[0,",1,252.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.511423,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.5us,"[0,",1,252.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+73.0Hz,,"[6,",,1
2025-08-03 20:25:57.512366,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.1,+17.2dB,15.4us,"[0,",1,252.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.512806,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.8,+17.0dB,14.1us,"[0,",1,252.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:25:57.517316,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.6,+15.8dB,21.2us,"[0,",1,253.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:25:57.517777,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,18.4us,"[0,",1,253.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:25:57.521436,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,19.6us,"[0,",1,253.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-42.4Hz,,"[6,",,1
2025-08-03 20:25:57.522365,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.4,+17.0dB,16.0us,"[0,",1,253.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.522878,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.8,+17.2dB,20.2us,"[0,",1,253.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.526950,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,23.6us,"[0,",1,254.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-58.7Hz,,"[6,",1111,1
2025-08-03 20:25:57.527800,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,15.6us,"[0,",1,254.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.531342,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.4us,"[0,",1,254.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-22.2Hz,,"[6,",,1
2025-08-03 20:25:57.532283,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.5,+17.2dB,16.9us,"[0,",1,254.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.532870,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,14.7us,"[0,",1,254.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.537371,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.0,+15.7dB,19.7us,"[0,",1,255.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:25:57.537864,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.6,+16.0dB,15.4us,"[0,",1,255.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:25:57.541385,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.8us,"[0,",1,255.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+23.7Hz,,"[6,",,1
2025-08-03 20:25:57.542361,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.0dB,16.6us,"[0,",1,255.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.542793,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.0,+17.1dB,14.6us,"[0,",1,255.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.546452,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.4us,"[0,",1,256.7,normal,0,valid,-10.6dB,-10.7dB,0.25us,-61.4Hz,1,"[6,",,1
2025-08-03 20:25:57.546942,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.2us,"[0,",1,256.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-13.1Hz,,"[6,",1111,1
2025-08-03 20:25:57.547867,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.8,+17.2dB,16.0us,"[0,",1,256.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.551428,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.7us,"[0,",1,256.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-60.0Hz,,"[6,",,1
2025-08-03 20:25:57.552349,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.1,+17.2dB,15.5us,"[0,",1,256.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.552862,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.5,+17.1dB,14.4us,"[0,",1,256.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:25:57.557429,PHY,0x4601,1,0,na,"[0,",0,0,1,2011.0,+18.8dB,17.3us,"[0,",1,257.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:25:57.557810,PHY,0x4601,1,0,na,"[0,",0,0,1,1902.1,+18.5dB,19.8us,"[0,",1,257.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:25:57.561453,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.5us,"[0,",1,257.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-29.8Hz,,"[6,",,1
2025-08-03 20:25:57.562276,PHY,0x4601,1,0,na,"[0,",0,0,1,1944.0,+18.6dB,17.2us,"[0,",1,257.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.562862,PHY,0x4601,1,0,na,"[0,",0,0,1,1872.1,+18.5dB,16.5us,"[0,",1,257.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.566961,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,12.9us,"[0,",1,258.8,normal,0,valid,-11.0dB,-11.0dB,0.16us,-33.9Hz,,"[6,",1111,1
2025-08-03 20:25:57.567860,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.9,+16.8dB,16.9us,"[0,",1,258.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:25:57.571373,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.2us,"[0,",1,258.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+52.6Hz,,"[6,",,1
2025-08-03 20:25:57.572352,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.9,+17.0dB,16.5us,"[0,",1,258.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:25:57.572776,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.0,+17.1dB,13.8us,"[0,",1,258.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:25:57.577288,PHY,0x4601,1,0,na,"[0,",0,0,1,1932.9,+18.6dB,23.6us,"[0,",1,259.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:25:57.577850,PHY,0x4601,1,0,na,"[0,",0,0,1,1984.7,+18.7dB,15.9us,"[0,",1,259.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:25:57.581438,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,24.1us,"[0,",1,259.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-85.9Hz,,"[6,",,1
2025-08-03 20:25:57.582352,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.1,+17.1dB,21.3us,"[0,",1,259.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:25:57.582858,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.2,+17.1dB,19.1us,"[0,",1,259.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:25:57.586378,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,23.5us,"[0,",1,260.7,normal,0,valid,-10.6dB,-10.6dB,0.17us,-13.5Hz,1,"[6,",,1
2025-08-03 20:25:57.586969,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.6us,"[0,",1,260.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-80.1Hz,,"[6,",1111,1
2025-08-03 20:25:57.587779,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.9,+18.5dB,19.3us,"[0,",1,260.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:25:57.591468,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,19.6us,"[0,",1,260.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-56.8Hz,,"[6,",,1
2025-08-03 20:25:57.592384,PHY,0x4601,1,0,na,"[0,",0,0,1,1880.0,+18.5dB,21.2us,"[0,",1,260.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:25:57.596414,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,17.2us,"[0,",1,261.7,normal,0,valid,-11.4dB,-11.4dB,0.17us,+48.1Hz,,"[6,",,1
2025-08-03 20:25:57.597341,PHY,0x4601,1,0,na,"[0,",0,0,1,1965.6,+18.7dB,19.5us,"[0,",1,261.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:25:57.597848,PHY,0x4601,1,0,na,"[0,",0,0,1,1922.9,+18.6dB,16.7us,"[0,",1,261.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.602340,PHY,0x4601,1,0,na,"[0,",0,0,1,1921.6,+18.6dB,18.2us,"[0,",1,261.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:25:57.602787,PHY,0x4601,1,0,na,"[0,",0,0,1,2013.7,+18.8dB,31.3us,"[0,",1,261.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:25:57.606430,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,18.1us,"[0,",1,262.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-21.7Hz,0,"[6,",,1
2025-08-03 20:25:57.606915,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.0us,"[0,",1,262.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-46.5Hz,,"[6,",1111,1
2025-08-03 20:25:57.607843,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.8,+17.2dB,17.5us,"[0,",1,262.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.612346,PHY,0x4601,1,0,na,"[0,",0,0,1,1889.0,+18.5dB,17.0us,"[0,",1,262.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:25:57.612853,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.4,+18.4dB,19.3us,"[0,",1,262.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:25:57.616354,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.6us,"[0,",1,263.7,normal,0,valid,-11.4dB,-11.4dB,0.17us,-6.3Hz,,"[6,",,1
2025-08-03 20:25:57.617294,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.6,+18.4dB,17.7us,"[0,",1,263.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.617875,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.5,+18.4dB,14.4us,"[0,",1,263.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.621447,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.9us,"[0,",1,263.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+0.1Hz,,"[6,",,1
2025-08-03 20:25:57.622366,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.8,+17.0dB,16.5us,"[0,",1,263.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:25:57.622843,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.8,+17.2dB,20.3us,"[0,",1,263.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.626412,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.4us,"[0,",1,264.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,+42.7Hz,1,"[6,",,1
2025-08-03 20:25:57.626853,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,11.1us,"[0,",1,264.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-13.9Hz,,"[6,",1111,1
2025-08-03 20:25:57.627835,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.0,+17.1dB,16.0us,"[0,",1,264.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.631464,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.8us,"[0,",1,264.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-19.7Hz,,"[6,",,1
2025-08-03 20:25:57.632280,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.3,+18.4dB,15.9us,"[0,",1,264.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:25:57.636413,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.0us,"[0,",1,265.7,normal,0,valid,-11.3dB,-11.4dB,0.18us,+39.3Hz,,"[6,",,1
2025-08-03 20:25:57.637358,PHY,0x4601,1,0,na,"[0,",0,0,1,1876.9,+18.5dB,16.7us,"[0,",1,265.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:25:57.637824,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.1,+18.4dB,14.1us,"[0,",1,265.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.642330,PHY,0x4601,1,0,na,"[0,",0,0,1,1971.4,+18.7dB,20.6us,"[0,",1,265.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:25:57.642791,PHY,0x4601,1,0,na,"[0,",0,0,1,1882.8,+18.5dB,19.0us,"[0,",1,265.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:25:57.646457,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.1us,"[0,",1,266.7,normal,0,valid,-10.6dB,-10.7dB,0.17us,+7.3Hz,0,"[6,",,1
2025-08-03 20:25:57.646926,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,11.6us,"[0,",1,266.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-45.7Hz,,"[6,",1111,1
2025-08-03 20:25:57.647864,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.8,+17.1dB,15.7us,"[0,",1,266.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.652363,PHY,0x4601,1,0,na,"[0,",0,0,1,1918.5,+18.6dB,20.0us,"[0,",1,266.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:25:57.652835,PHY,0x4601,1,0,na,"[0,",0,0,1,1874.2,+18.5dB,15.1us,"[0,",1,266.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:25:57.656397,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.9us,"[0,",1,267.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,+21.2Hz,,"[6,",,1
2025-08-03 20:25:57.657311,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.7,+17.0dB,16.6us,"[0,",1,267.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.657779,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.1,+16.9dB,16.7us,"[0,",1,267.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.661443,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,18.6us,"[0,",1,267.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,+66.0Hz,,"[6,",,1
2025-08-03 20:25:57.662277,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.8,+18.2dB,16.5us,"[0,",1,267.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:25:57.662859,PHY,0x4601,1,0,na,"[0,",0,0,1,1888.6,+18.5dB,15.0us,"[0,",1,267.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.666429,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,13.9us,"[0,",1,268.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,-10.4Hz,1,"[6,",,1
2025-08-03 20:25:57.666901,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.0us,"[0,",1,268.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,-26.2Hz,,"[6,",1111,1
2025-08-03 20:25:57.667821,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.1,+17.1dB,16.0us,"[0,",1,268.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.671391,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.0us,"[0,",1,268.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-0.1Hz,,"[6,",,1
2025-08-03 20:25:57.672302,PHY,0x4601,1,0,na,"[0,",0,0,1,1936.6,+18.6dB,16.1us,"[0,",1,268.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:25:57.672773,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.0,+18.4dB,14.1us,"[0,",1,268.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:25:57.677416,PHY,0x4601,1,0,na,"[0,",0,0,1,1943.0,+18.6dB,29.9us,"[0,",1,269.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:25:57.677850,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.8,+18.3dB,21.7us,"[0,",1,269.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:25:57.681410,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.7us,"[0,",1,269.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-7.8Hz,,"[6,",,1
2025-08-03 20:25:57.682341,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.5,+18.4dB,20.8us,"[0,",1,269.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.682811,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.9,+18.3dB,15.4us,"[0,",1,269.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.686944,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.9us,"[0,",1,270.8,normal,0,valid,-11.1dB,-11.1dB,0.16us,-16.0Hz,,"[6,",1111,1
2025-08-03 20:25:57.687776,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.7,+16.8dB,17.8us,"[0,",1,270.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.691431,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.1us,"[0,",1,270.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-54.1Hz,,"[6,",,1
2025-08-03 20:25:57.692398,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.0,+16.9dB,17.4us,"[0,",1,270.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.692864,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.9,+17.3dB,15.6us,"[0,",1,270.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.697365,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.8,+18.4dB,17.7us,"[0,",1,271.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:25:57.697819,PHY,0x4601,1,0,na,"[0,",0,0,1,1878.5,+18.5dB,20.5us,"[0,",1,271.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:25:57.701380,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.6us,"[0,",1,271.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-18.0Hz,,"[6,",,1
2025-08-03 20:25:57.702293,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.9,+18.4dB,16.7us,"[0,",1,271.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.702898,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.7,+18.3dB,14.8us,"[0,",1,271.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.706894,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,16.9us,"[0,",1,272.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,-66.3Hz,,"[6,",1111,1
2025-08-03 20:25:57.707833,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.5,+17.0dB,18.2us,"[0,",1,272.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.711384,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,18.1us,"[0,",1,272.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-131.8Hz,,"[6,",,1
2025-08-03 20:25:57.712335,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.1,+17.0dB,17.0us,"[0,",1,272.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.712801,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.1,+17.1dB,19.8us,"[0,",1,272.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.716463,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.8us,"[0,",1,273.7,normal,0,valid,-11.4dB,-11.4dB,0.17us,+63.3Hz,,"[6,",,1
2025-08-03 20:25:57.717282,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.6,+16.9dB,16.3us,"[0,",1,273.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.717889,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.7,+17.2dB,14.3us,"[0,",1,273.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:25:57.721415,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.5us,"[0,",1,273.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-89.3Hz,,"[6,",,1
2025-08-03 20:25:57.722389,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.8,+16.9dB,17.6us,"[0,",1,273.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.722821,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,14.3us,"[0,",1,273.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:57.726375,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.8us,"[0,",1,274.7,normal,0,valid,-10.6dB,-10.7dB,0.17us,+1.4Hz,1,"[6,",,1
2025-08-03 20:25:57.726873,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.1us,"[0,",1,274.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+2.3Hz,,"[6,",1111,1
2025-08-03 20:25:57.727794,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.7,+17.0dB,16.8us,"[0,",1,274.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
