time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:45:02.549459,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.7,+16.3dB,14.0us,"[0,",1,445.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:45:02.553005,PHY,0x4601,2,,na,"[0,",,,11110,,+33.2dB,15.6us,"[0,",1,445.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-68.7Hz,,"[6,",,1
2025-08-03 21:45:02.553948,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.8,+17.4dB,17.6us,"[0,",1,445.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:02.554425,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.6,+17.5dB,23.0us,"[0,",1,445.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:02.558544,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.3us,"[0,",1,446.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+8.7Hz,,"[6,",1101,1
2025-08-03 21:45:02.559416,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,17.1us,"[0,",1,446.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.563069,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.0us,"[0,",1,446.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-91.8Hz,,"[6,",,1
2025-08-03 21:45:02.563982,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.4,+17.5dB,19.3us,"[0,",1,446.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.564452,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.9,+17.5dB,19.0us,"[0,",1,446.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.568043,PHY,0x4601,2,,na,"[0,",,,11110,,+35.6dB,25.6us,"[0,",1,447.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,-44.2Hz,,"[6,",,1
2025-08-03 21:45:02.568938,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.7,+16.2dB,16.4us,"[0,",1,447.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.569407,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,14.2us,"[0,",1,447.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.572969,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.5us,"[0,",1,447.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+9.5Hz,,"[6,",,1
2025-08-03 21:45:02.573902,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.7,+17.3dB,17.8us,"[0,",1,447.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.574406,PHY,0x4601,1,0,na,"[0,",0,0,0,1445.3,+17.3dB,14.2us,"[0,",1,447.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.578040,PHY,0x4601,2,,na,"[0,",,,11010,,+34.5dB,15.5us,"[0,",1,448.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-59.9Hz,1,"[6,",,1
2025-08-03 21:45:02.578503,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.8us,"[0,",1,448.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-57.0Hz,,"[6,",1101,1
2025-08-03 21:45:02.579447,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.7,+17.6dB,17.6us,"[0,",1,448.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.583038,PHY,0x4601,2,,na,"[0,",,,11011,,+32.8dB,13.5us,"[0,",1,448.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-44.8Hz,,"[6,",,1
2025-08-03 21:45:02.583932,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.7,+17.3dB,16.0us,"[0,",1,448.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.584416,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.5,+17.3dB,14.4us,"[0,",1,448.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.588903,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.2dB,20.6us,"[0,",1,449.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:02.589504,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.4,+16.2dB,14.4us,"[0,",1,449.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:02.593030,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.8us,"[0,",1,449.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+33.5Hz,,"[6,",,1
2025-08-03 21:45:02.593978,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,16.0us,"[0,",1,449.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.594435,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.4,+16.1dB,14.7us,"[0,",1,449.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.597987,PHY,0x4601,2,,na,"[0,",,,11010,,+35.2dB,24.5us,"[0,",1,450.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-35.5Hz,1,"[6,",,1
2025-08-03 21:45:02.598464,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.1us,"[0,",1,450.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,+53.8Hz,,"[6,",1101,1
2025-08-03 21:45:02.599398,PHY,0x4601,1,0,na,"[0,",0,0,0,1520.8,+17.5dB,16.0us,"[0,",1,450.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.603049,PHY,0x4601,2,,na,"[0,",,,11110,,+33.3dB,14.0us,"[0,",1,450.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-58.4Hz,,"[6,",,1
2025-08-03 21:45:02.603889,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.6,+17.5dB,21.6us,"[0,",1,450.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:02.608039,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,30.5us,"[0,",1,451.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+77.3Hz,,"[6,",,1
2025-08-03 21:45:02.608978,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.7,+17.3dB,16.7us,"[0,",1,451.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.609428,PHY,0x4601,1,0,na,"[0,",0,0,0,1429.4,+17.3dB,14.7us,"[0,",1,451.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.612978,PHY,0x4601,2,,na,"[0,",,,11110,,+35.7dB,21.8us,"[0,",1,451.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-66.3Hz,,"[6,",,1
2025-08-03 21:45:02.613918,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.5,+17.3dB,17.4us,"[0,",1,451.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.614392,PHY,0x4601,1,0,na,"[0,",0,0,0,1478.9,+17.4dB,15.3us,"[0,",1,451.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.618048,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.1us,"[0,",1,452.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+0.2Hz,1,"[6,",,1
2025-08-03 21:45:02.618524,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,15.3us,"[0,",1,452.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-89.6Hz,,"[6,",1101,1
2025-08-03 21:45:02.619471,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.8,+17.5dB,16.9us,"[0,",1,452.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:02.623044,PHY,0x4601,2,,na,"[0,",,,11011,,+32.3dB,21.7us,"[0,",1,452.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-43.9Hz,,"[6,",,1
2025-08-03 21:45:02.623973,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.9,+17.5dB,21.1us,"[0,",1,452.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:45:02.624426,PHY,0x4601,1,0,na,"[0,",0,0,0,1424.3,+17.3dB,16.3us,"[0,",1,452.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:02.628921,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.1,+16.3dB,17.8us,"[0,",1,453.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:45:02.629389,PHY,0x4601,1,0,na,"[0,",0,0,0,1121.0,+16.2dB,15.0us,"[0,",1,453.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:45:02.633040,PHY,0x4601,2,,na,"[0,",,,11110,,+33.1dB,18.3us,"[0,",1,453.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-104.7Hz,,"[6,",,1
2025-08-03 21:45:02.633870,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,16.3us,"[0,",1,453.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:02.634476,PHY,0x4601,1,0,na,"[0,",0,0,0,1060.0,+16.0dB,14.9us,"[0,",1,453.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:02.638020,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,22.9us,"[0,",1,454.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+7.0Hz,1,"[6,",,1
2025-08-03 21:45:02.638518,CSI,0x4601,2,,na,"[0,",,,0,,+34.4dB,12.0us,"[0,",1,454.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-7.8Hz,,"[6,",1101,1
2025-08-03 21:45:02.639424,PHY,0x4601,1,0,na,"[0,",0,0,0,1506.1,+17.5dB,17.9us,"[0,",1,454.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:02.642959,PHY,0x4601,2,,na,"[0,",,,11110,,+32.6dB,15.1us,"[0,",1,454.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,-42.5Hz,,"[6,",,1
2025-08-03 21:45:02.643910,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,19.1us,"[0,",1,454.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:02.644381,PHY,0x4601,1,0,na,"[0,",0,0,0,1120.6,+16.2dB,15.2us,"[0,",1,454.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:02.648977,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.1,+16.3dB,17.6us,"[0,",1,455.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:45:02.649463,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.6,+16.0dB,13.6us,"[0,",1,455.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:45:02.653018,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.1us,"[0,",1,455.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-28.1Hz,,"[6,",,1
2025-08-03 21:45:02.653968,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.6,+16.2dB,16.9us,"[0,",1,455.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:02.654414,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.2dB,16.2us,"[0,",1,455.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:02.657953,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.3us,"[0,",1,456.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,+37.1Hz,1,"[6,",,1
2025-08-03 21:45:02.658542,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.9us,"[0,",1,456.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-10.8Hz,,"[6,",1101,1
2025-08-03 21:45:02.659373,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.9,+17.6dB,17.1us,"[0,",1,456.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:02.663027,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.7us,"[0,",1,456.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-34.8Hz,,"[6,",,1
2025-08-03 21:45:02.663969,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.2dB,16.8us,"[0,",1,456.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:45:02.667996,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.3us,"[0,",1,457.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+15.4Hz,,"[6,",,1
2025-08-03 21:45:02.668958,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.0dB,18.1us,"[0,",1,457.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:02.669402,PHY,0x4601,1,0,na,"[0,",0,0,0,1084.0,+16.1dB,14.2us,"[0,",1,457.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:02.672948,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.5us,"[0,",1,457.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+53.1Hz,,"[6,",,1
2025-08-03 21:45:02.673901,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,16.7us,"[0,",1,457.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:02.674478,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.9,+16.2dB,19.0us,"[0,",1,457.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:02.678027,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,15.1us,"[0,",1,458.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+37.9Hz,1,"[6,",,1
2025-08-03 21:45:02.678492,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.4us,"[0,",1,458.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+108.3Hz,,"[6,",1101,1
2025-08-03 21:45:02.679473,PHY,0x4601,1,0,na,"[0,",0,0,0,1496.0,+17.5dB,21.7us,"[0,",1,458.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:45:02.682989,PHY,0x4601,2,,na,"[0,",,,11110,,+32.9dB,15.8us,"[0,",1,458.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+0.7Hz,,"[6,",,1
2025-08-03 21:45:02.683947,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.1dB,17.3us,"[0,",1,458.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:02.684403,PHY,0x4601,1,0,na,"[0,",0,0,0,1147.5,+16.3dB,14.7us,"[0,",1,458.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:02.688908,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.1dB,20.2us,"[0,",1,459.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:45:02.689472,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.2,+16.2dB,16.4us,"[0,",1,459.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:45:02.693031,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,19.0us,"[0,",1,459.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-79.3Hz,,"[6,",,1
2025-08-03 21:45:02.693953,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.2,+16.2dB,18.1us,"[0,",1,459.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:02.694446,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.3dB,16.0us,"[0,",1,459.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:02.697978,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.8us,"[0,",1,460.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-62.1Hz,1,"[6,",,1
2025-08-03 21:45:02.698449,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.6us,"[0,",1,460.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-84.3Hz,,"[6,",1101,1
2025-08-03 21:45:02.699396,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.0,+17.4dB,18.1us,"[0,",1,460.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:02.703041,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.6us,"[0,",1,460.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-109.0Hz,,"[6,",,1
2025-08-03 21:45:02.703892,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+16.0dB,24.1us,"[0,",1,460.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:45:02.708033,PHY,0x4601,2,,na,"[0,",,,10010,,+34.4dB,33.5us,"[0,",1,461.7,normal,0,valid,-11.4dB,-11.4dB,0.24us,-45.7Hz,,"[6,",,1
2025-08-03 21:45:02.708947,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.5,+16.1dB,17.1us,"[0,",1,461.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:02.709441,PHY,0x4601,1,0,na,"[0,",0,0,0,1105.9,+16.2dB,13.7us,"[0,",1,461.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:02.713936,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,15.9us,"[0,",1,461.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:45:02.714390,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.2dB,15.6us,"[0,",1,461.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:45:02.718073,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,21.1us,"[0,",1,462.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+30.3Hz,1,"[6,",,1
2025-08-03 21:45:02.718518,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.6us,"[0,",1,462.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+56.8Hz,,"[6,",1101,1
2025-08-03 21:45:02.719453,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.2,+16.1dB,16.0us,"[0,",1,462.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.723012,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.7us,"[0,",1,462.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-14.9Hz,,"[6,",,1
2025-08-03 21:45:02.723944,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,17.5us,"[0,",1,462.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.724441,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,16.9us,"[0,",1,462.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.728941,PHY,0x4601,1,0,na,"[0,",0,0,0,1089.7,+16.1dB,22.0us,"[0,",1,463.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:02.729395,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.8,+16.3dB,20.2us,"[0,",1,463.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:02.733046,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.7us,"[0,",1,463.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-74.6Hz,,"[6,",,1
2025-08-03 21:45:02.733979,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.5,+16.1dB,16.6us,"[0,",1,463.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.734448,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,18.6us,"[0,",1,463.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.738006,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.0us,"[0,",1,464.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,-5.1Hz,1,"[6,",,1
2025-08-03 21:45:02.738471,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,15.2us,"[0,",1,464.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-26.9Hz,,"[6,",1101,1
2025-08-03 21:45:02.739440,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.0dB,16.1us,"[0,",1,464.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:02.742952,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.3us,"[0,",1,464.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-58.4Hz,,"[6,",,1
2025-08-03 21:45:02.743920,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,16.0us,"[0,",1,464.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:02.744382,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,16.7us,"[0,",1,464.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:02.748981,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,19.2us,"[0,",1,465.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:45:02.749457,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.3,+16.2dB,19.7us,"[0,",1,465.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:45:02.753002,PHY,0x4601,2,,na,"[0,",,,11010,,+32.9dB,17.5us,"[0,",1,465.17,normal,0,valid,-11.7dB,-11.7dB,0.25us,-0.1Hz,,"[6,",,1
2025-08-03 21:45:02.753940,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.8,+17.6dB,28.4us,"[0,",1,465.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:02.754442,PHY,0x4601,1,0,na,"[0,",0,0,0,1495.9,+17.5dB,25.6us,"[0,",1,465.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:02.757958,PHY,0x4601,2,,na,"[0,",,,11001,,+33.8dB,15.8us,"[0,",1,466.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-36.2Hz,1,"[6,",,1
2025-08-03 21:45:02.758535,CSI,0x4601,2,,na,"[0,",,,0,,+34.8dB,21.0us,"[0,",1,466.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-13.9Hz,,"[6,",1101,1
2025-08-03 21:45:02.759475,PHY,0x4601,1,0,na,"[0,",0,0,0,1425.5,+17.3dB,16.8us,"[0,",1,466.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.763037,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.2us,"[0,",1,466.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+39.2Hz,,"[6,",,1
2025-08-03 21:45:02.763962,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.8,+17.6dB,15.8us,"[0,",1,466.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:02.768005,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,22.9us,"[0,",1,467.7,normal,0,valid,-11.5dB,-11.5dB,0.24us,+28.6Hz,,"[6,",,1
2025-08-03 21:45:02.768926,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.7,+17.4dB,25.2us,"[0,",1,467.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.769430,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.7,+17.4dB,22.2us,"[0,",1,467.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.773093,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.8us,"[0,",1,467.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+68.1Hz,,"[6,",,1
2025-08-03 21:45:02.773920,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.8,+16.1dB,25.2us,"[0,",1,467.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.774487,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.6,+16.1dB,19.8us,"[0,",1,467.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.778040,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.4us,"[0,",1,468.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,-16.8Hz,1,"[6,",,1
2025-08-03 21:45:02.778492,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.3us,"[0,",1,468.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-25.7Hz,,"[6,",1101,1
2025-08-03 21:45:02.779424,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.3,+17.4dB,15.2us,"[0,",1,468.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.782995,PHY,0x4601,2,,na,"[0,",,,11101,,+36.1dB,19.5us,"[0,",1,468.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+38.7Hz,,"[6,",,1
2025-08-03 21:45:02.783920,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.9,+17.5dB,22.2us,"[0,",1,468.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.784429,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.1,+17.5dB,25.8us,"[0,",1,468.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:02.788926,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.3dB,17.3us,"[0,",1,469.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:02.789469,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.1dB,14.3us,"[0,",1,469.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:02.793019,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.7us,"[0,",1,469.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-49.1Hz,,"[6,",,1
2025-08-03 21:45:02.793967,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.9,+17.4dB,22.0us,"[0,",1,469.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
