time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:51:06.302266,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,13.7us,"[0,",1,721.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-44.8Hz,,"[6,",,1
2025-08-03 21:51:06.303089,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.7,+16.5dB,18.2us,"[0,",1,721.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:51:06.303672,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.0,+16.6dB,15.0us,"[0,",1,721.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:51:06.307239,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,13.2us,"[0,",1,722.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-32.9Hz,1,"[6,",,1
2025-08-03 21:51:06.307684,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,10.5us,"[0,",1,722.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-51.3Hz,,"[6,",1101,1
2025-08-03 21:51:06.308632,PHY,0x4601,1,0,na,"[0,",0,0,0,1644.7,+17.9dB,16.5us,"[0,",1,722.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:51:06.312172,PHY,0x4601,2,,na,"[0,",,,11110,,+34.1dB,11.0us,"[0,",1,722.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+5.9Hz,,"[6,",,1
2025-08-03 21:51:06.313123,PHY,0x4601,1,0,na,"[0,",0,0,0,1193.6,+16.5dB,14.7us,"[0,",1,722.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:51:06.313603,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.3,+16.6dB,16.7us,"[0,",1,722.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:51:06.318084,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.4,+18.2dB,18.7us,"[0,",1,723.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:51:06.318664,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.5,+18.1dB,14.9us,"[0,",1,723.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:51:06.322248,PHY,0x4601,2,,na,"[0,",,,01011,,+35.5dB,15.7us,"[0,",1,723.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-27.1Hz,,"[6,",,1
2025-08-03 21:51:06.323158,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.9,+17.9dB,16.9us,"[0,",1,723.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:51:06.323631,PHY,0x4601,1,0,na,"[0,",0,0,0,1620.1,+17.8dB,18.3us,"[0,",1,723.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:51:06.327169,PHY,0x4601,2,,na,"[0,",,,10111,,+33.4dB,14.7us,"[0,",1,724.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-31.5Hz,1,"[6,",,1
2025-08-03 21:51:06.327762,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.4us,"[0,",1,724.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-27.9Hz,,"[6,",1101,1
2025-08-03 21:51:06.328590,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.1,+16.7dB,18.1us,"[0,",1,724.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.332244,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.3us,"[0,",1,724.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-3.2Hz,,"[6,",,1
2025-08-03 21:51:06.333184,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.6,+18.0dB,16.9us,"[0,",1,724.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:51:06.337207,PHY,0x4601,2,,na,"[0,",,,10011,,+32.2dB,14.5us,"[0,",1,725.7,normal,0,valid,-11.7dB,-11.8dB,0.18us,-31.8Hz,,"[6,",,1
2025-08-03 21:51:06.338153,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.2,+18.1dB,16.2us,"[0,",1,725.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.338625,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.0,+18.1dB,15.2us,"[0,",1,725.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.342162,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.9us,"[0,",1,725.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-37.5Hz,,"[6,",,1
2025-08-03 21:51:06.343105,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.6,+16.6dB,15.7us,"[0,",1,725.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.343585,PHY,0x4601,1,0,na,"[0,",0,0,0,1200.9,+16.6dB,17.0us,"[0,",1,725.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.347238,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,23.2us,"[0,",1,726.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+102.6Hz,1,"[6,",,1
2025-08-03 21:51:06.347703,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.7us,"[0,",1,726.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+30.6Hz,,"[6,",1101,1
2025-08-03 21:51:06.348662,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.5,+18.0dB,15.6us,"[0,",1,726.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.352210,PHY,0x4601,2,,na,"[0,",,,11110,,+32.6dB,14.9us,"[0,",1,726.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-51.4Hz,,"[6,",,1
2025-08-03 21:51:06.353149,PHY,0x4601,1,0,na,"[0,",0,0,0,1280.4,+16.8dB,16.1us,"[0,",1,726.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.353614,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,15.3us,"[0,",1,726.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.358103,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.8,+18.0dB,16.8us,"[0,",1,727.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:51:06.358695,PHY,0x4601,1,0,na,"[0,",0,0,0,1662.3,+17.9dB,16.2us,"[0,",1,727.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:51:06.362264,PHY,0x4601,2,,na,"[0,",,,11110,,+30.9dB,16.6us,"[0,",1,727.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-14.0Hz,,"[6,",,1
2025-08-03 21:51:06.363174,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.8,+17.9dB,15.1us,"[0,",1,727.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.363653,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.0,+18.0dB,18.6us,"[0,",1,727.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.367185,PHY,0x4601,2,,na,"[0,",,,10111,,+35.2dB,14.1us,"[0,",1,728.7,normal,0,valid,-10.9dB,-11.0dB,0.17us,-28.1Hz,1,"[6,",,1
2025-08-03 21:51:06.367660,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,13.0us,"[0,",1,728.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-26.4Hz,,"[6,",1101,1
2025-08-03 21:51:06.368608,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.7,+17.8dB,16.6us,"[0,",1,728.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.372150,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.1us,"[0,",1,728.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+47.7Hz,,"[6,",,1
2025-08-03 21:51:06.373092,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.3,+18.0dB,16.3us,"[0,",1,728.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:51:06.377225,PHY,0x4601,2,,na,"[0,",,,11011,,+35.9dB,14.3us,"[0,",1,729.7,normal,0,valid,-11.8dB,-11.8dB,0.19us,+12.1Hz,,"[6,",,1
2025-08-03 21:51:06.378162,PHY,0x4601,1,0,na,"[0,",0,0,0,1188.7,+16.5dB,16.4us,"[0,",1,729.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.378652,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.4,+16.7dB,14.7us,"[0,",1,729.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.382183,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.7us,"[0,",1,729.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+29.3Hz,,"[6,",,1
2025-08-03 21:51:06.383142,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.6,+16.7dB,16.3us,"[0,",1,729.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.383600,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.8,+16.4dB,14.4us,"[0,",1,729.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.387303,PHY,0x4601,2,,na,"[0,",,,11111,,+41.2dB,15.8us,"[0,",1,730.7,normal,0,valid,-10.9dB,-11.0dB,0.19us,-14.1Hz,1,"[6,",,1
2025-08-03 21:51:06.387737,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.6us,"[0,",1,730.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+89.8Hz,,"[6,",1100,1
2025-08-03 21:51:06.388669,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.0,+16.5dB,16.2us,"[0,",1,730.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.392229,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.7us,"[0,",1,730.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+31.2Hz,,"[6,",,1
2025-08-03 21:51:06.393156,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.6,+17.9dB,16.3us,"[0,",1,730.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.393641,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.7,+17.9dB,15.1us,"[0,",1,730.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.398199,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.1,+17.9dB,17.3us,"[0,",1,731.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:51:06.398612,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.5,+17.9dB,19.7us,"[0,",1,731.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:51:06.402258,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.6us,"[0,",1,731.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+32.4Hz,,"[6,",,1
2025-08-03 21:51:06.403082,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.8,+18.1dB,15.8us,"[0,",1,731.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.403662,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.8,+17.9dB,16.2us,"[0,",1,731.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.407214,PHY,0x4601,2,,na,"[0,",,,11111,,+40.7dB,19.1us,"[0,",1,732.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+12.6Hz,1,"[6,",,1
2025-08-03 21:51:06.407675,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.7us,"[0,",1,732.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+32.8Hz,,"[6,",1100,1
2025-08-03 21:51:06.408655,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.3,+16.5dB,20.7us,"[0,",1,732.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.412167,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,14.2us,"[0,",1,732.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-83.8Hz,,"[6,",,1
2025-08-03 21:51:06.413129,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.7,+16.5dB,17.3us,"[0,",1,732.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.413588,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.6dB,17.6us,"[0,",1,732.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.418192,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.9,+17.8dB,20.4us,"[0,",1,733.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:51:06.418673,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.3,+17.8dB,18.6us,"[0,",1,733.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:51:06.422215,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,17.1us,"[0,",1,733.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-54.5Hz,,"[6,",,1
2025-08-03 21:51:06.423153,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.2,+18.0dB,22.6us,"[0,",1,733.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:51:06.423625,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.8,+18.0dB,15.3us,"[0,",1,733.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.427753,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,16.9us,"[0,",1,734.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-11.0Hz,,"[6,",1100,1
2025-08-03 21:51:06.428585,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.6,+16.5dB,16.8us,"[0,",1,734.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:51:06.432245,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.8us,"[0,",1,734.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-1.5Hz,,"[6,",,1
2025-08-03 21:51:06.433178,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.3,+17.8dB,16.3us,"[0,",1,734.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:51:06.433649,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.5,+17.9dB,15.0us,"[0,",1,734.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:51:06.437207,PHY,0x4601,2,,na,"[0,",,,10111,,+36.8dB,15.7us,"[0,",1,735.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,-2.8Hz,,"[6,",,1
2025-08-03 21:51:06.438138,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.4,+17.8dB,16.4us,"[0,",1,735.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.438618,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.8,+18.0dB,14.4us,"[0,",1,735.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.442155,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,13.2us,"[0,",1,735.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+4.1Hz,,"[6,",,1
2025-08-03 21:51:06.443117,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.3,+16.4dB,15.1us,"[0,",1,735.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.443687,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.4dB,14.4us,"[0,",1,735.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.447246,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.4us,"[0,",1,736.7,normal,0,valid,-10.9dB,-11.0dB,0.19us,-29.7Hz,1,"[6,",,1
2025-08-03 21:51:06.447708,CSI,0x4601,2,,na,"[0,",,,1,,+39.5dB,14.5us,"[0,",1,736.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+18.4Hz,,"[6,",1100,1
2025-08-03 21:51:06.448647,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.9,+17.9dB,17.4us,"[0,",1,736.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:51:06.452187,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.4us,"[0,",1,736.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-23.9Hz,,"[6,",,1
2025-08-03 21:51:06.453141,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.3,+17.9dB,19.4us,"[0,",1,736.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.453630,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.1,+17.8dB,13.9us,"[0,",1,736.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.458120,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.0,+17.9dB,17.1us,"[0,",1,737.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:51:06.458678,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.9,+17.9dB,16.2us,"[0,",1,737.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:51:06.462263,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.0us,"[0,",1,737.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-47.5Hz,,"[6,",,1
2025-08-03 21:51:06.463164,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.7,+16.6dB,15.8us,"[0,",1,737.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.463645,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.1,+16.7dB,15.5us,"[0,",1,737.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.467736,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.7us,"[0,",1,738.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+36.9Hz,,"[6,",1100,1
2025-08-03 21:51:06.468619,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.1,+16.5dB,16.7us,"[0,",1,738.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.472283,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,28.7us,"[0,",1,738.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+68.1Hz,,"[6,",,1
2025-08-03 21:51:06.473104,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.9,+16.6dB,18.2us,"[0,",1,738.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.473687,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.3,+16.7dB,16.9us,"[0,",1,738.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.477269,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.2us,"[0,",1,739.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+108.9Hz,,"[6,",,1
2025-08-03 21:51:06.478163,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.1,+16.5dB,17.8us,"[0,",1,739.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.478629,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.4,+16.7dB,14.9us,"[0,",1,739.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.482183,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,21.0us,"[0,",1,739.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-103.3Hz,,"[6,",,1
2025-08-03 21:51:06.483120,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.3,+16.7dB,15.6us,"[0,",1,739.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.483613,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.0,+16.4dB,16.9us,"[0,",1,739.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.487269,PHY,0x4601,2,,na,"[0,",,,10111,,+39.1dB,16.4us,"[0,",1,740.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-9.4Hz,1,"[6,",,1
2025-08-03 21:51:06.487725,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,11.5us,"[0,",1,740.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+20.5Hz,,"[6,",1100,1
2025-08-03 21:51:06.488664,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.1,+18.1dB,16.5us,"[0,",1,740.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:51:06.492244,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.5us,"[0,",1,740.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-77.7Hz,,"[6,",,1
2025-08-03 21:51:06.493161,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.0,+17.9dB,15.7us,"[0,",1,740.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:51:06.493621,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.9,+17.8dB,14.7us,"[0,",1,740.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:51:06.498129,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.6,+18.0dB,19.4us,"[0,",1,741.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:51:06.498603,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.2,+17.9dB,16.4us,"[0,",1,741.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:51:06.502275,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.5us,"[0,",1,741.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+51.3Hz,,"[6,",,1
2025-08-03 21:51:06.503188,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,16.5us,"[0,",1,741.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.503658,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.2,+16.5dB,13.7us,"[0,",1,741.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.507746,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.4us,"[0,",1,742.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-20.0Hz,,"[6,",1100,1
2025-08-03 21:51:06.508623,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.7,+17.7dB,17.2us,"[0,",1,742.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.512163,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.3us,"[0,",1,742.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-58.3Hz,,"[6,",,1
2025-08-03 21:51:06.513110,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.1,+17.7dB,18.3us,"[0,",1,742.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:51:06.513606,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.1,+17.7dB,16.2us,"[0,",1,742.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:51:06.518180,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.6,+17.8dB,16.6us,"[0,",1,743.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:51:06.518658,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.5,+17.7dB,16.6us,"[0,",1,743.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:51:06.522200,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.4us,"[0,",1,743.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-53.9Hz,,"[6,",,1
2025-08-03 21:51:06.523140,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.0,+17.8dB,16.3us,"[0,",1,743.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:51:06.523618,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.5,+17.8dB,16.1us,"[0,",1,743.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:51:06.527777,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.7us,"[0,",1,744.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+6.4Hz,,"[6,",1100,1
2025-08-03 21:51:06.528685,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.7,+16.5dB,16.0us,"[0,",1,744.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.532248,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,27.1us,"[0,",1,744.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-58.5Hz,,"[6,",,1
2025-08-03 21:51:06.533172,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.9,+16.4dB,15.9us,"[0,",1,744.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.533664,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.9,+16.7dB,28.3us,"[0,",1,744.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:51:06.537190,PHY,0x4601,2,,na,"[0,",,,10111,,+34.8dB,16.2us,"[0,",1,745.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,-30.4Hz,,"[6,",,1
2025-08-03 21:51:06.538131,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.6,+17.9dB,16.2us,"[0,",1,745.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:51:06.538601,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.6,+17.8dB,15.9us,"[0,",1,745.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:51:06.542157,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.6us,"[0,",1,745.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+68.3Hz,,"[6,",,1
2025-08-03 21:51:06.543101,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.4,+17.8dB,15.4us,"[0,",1,745.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:51:06.543683,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.9,+17.8dB,16.4us,"[0,",1,745.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
