time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:20:01.538196,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.7,+18.3dB,16.6us,"[0,",1,774.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.538643,PHY,0x4601,1,0,na,"[0,",0,0,1,1919.0,+18.6dB,15.6us,"[0,",1,774.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.543139,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.2,+17.2dB,18.5us,"[0,",1,775.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:20:01.543608,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.5,+17.1dB,18.6us,"[0,",1,775.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:20:01.547175,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.6us,"[0,",1,775.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+47.9Hz,,"[6,",,1
2025-08-03 20:20:01.548105,PHY,0x4601,1,0,na,"[0,",0,0,1,1914.8,+18.6dB,20.4us,"[0,",1,775.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.548703,PHY,0x4601,1,0,na,"[0,",0,0,1,1898.5,+18.5dB,16.1us,"[0,",1,775.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.552693,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,18.1us,"[0,",1,776.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-26.4Hz,,"[6,",1111,1
2025-08-03 20:20:01.553639,PHY,0x4601,1,0,na,"[0,",0,0,1,1879.3,+18.5dB,17.3us,"[0,",1,776.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.557195,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,20.3us,"[0,",1,776.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+31.4Hz,,"[6,",,1
2025-08-03 20:20:01.558131,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,21.6us,"[0,",1,776.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.558596,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.0,+17.1dB,19.5us,"[0,",1,776.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.563107,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.7,+17.1dB,21.8us,"[0,",1,777.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:20:01.563693,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.3,+17.3dB,15.0us,"[0,",1,777.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:20:01.567211,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,18.3us,"[0,",1,777.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-10.1Hz,,"[6,",,1
2025-08-03 20:20:01.568185,PHY,0x4601,1,0,na,"[0,",0,0,1,1967.4,+18.7dB,25.3us,"[0,",1,777.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.568634,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.7,+18.5dB,15.5us,"[0,",1,777.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.572772,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.4us,"[0,",1,778.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+3.7Hz,,"[6,",1111,1
2025-08-03 20:20:01.573587,PHY,0x4601,1,0,na,"[0,",0,0,1,1883.9,+18.5dB,16.9us,"[0,",1,778.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.577257,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.7us,"[0,",1,778.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-6.2Hz,,"[6,",,1
2025-08-03 20:20:01.578082,PHY,0x4601,1,0,na,"[0,",0,0,1,1942.2,+18.6dB,23.8us,"[0,",1,778.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.578681,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.8,+18.3dB,16.8us,"[0,",1,778.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.583176,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.8,+17.1dB,19.8us,"[0,",1,779.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:20:01.583625,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.6,+17.1dB,14.6us,"[0,",1,779.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:20:01.587160,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.4us,"[0,",1,779.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-70.0Hz,,"[6,",,1
2025-08-03 20:20:01.588108,PHY,0x4601,1,0,na,"[0,",0,0,1,2070.9,+18.9dB,18.8us,"[0,",1,779.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.588576,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.4,+18.3dB,14.4us,"[0,",1,779.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.592708,CSI,0x4601,2,,na,"[0,",,,1,,+39.9dB,13.0us,"[0,",1,780.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-106.2Hz,,"[6,",1111,1
2025-08-03 20:20:01.593676,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.0,+17.2dB,16.7us,"[0,",1,780.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.597198,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.2us,"[0,",1,780.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-84.9Hz,,"[6,",,1
2025-08-03 20:20:01.598172,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.2,+18.4dB,17.9us,"[0,",1,780.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.598614,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.2,+18.4dB,17.5us,"[0,",1,780.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.603117,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.4,+17.1dB,22.8us,"[0,",1,781.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:20:01.603587,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.5,+17.2dB,16.2us,"[0,",1,781.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:20:01.607242,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,20.1us,"[0,",1,781.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-88.3Hz,,"[6,",,1
2025-08-03 20:20:01.608170,PHY,0x4601,1,0,na,"[0,",0,0,1,1847.4,+18.4dB,18.8us,"[0,",1,781.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.608667,PHY,0x4601,1,0,na,"[0,",0,0,1,1897.5,+18.5dB,14.5us,"[0,",1,781.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.612191,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.7us,"[0,",1,782.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+16.9Hz,1,"[6,",,1
2025-08-03 20:20:01.612654,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.7us,"[0,",1,782.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-23.6Hz,,"[6,",1111,1
2025-08-03 20:20:01.613610,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.2dB,19.1us,"[0,",1,782.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.617144,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.7us,"[0,",1,782.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-77.2Hz,,"[6,",,1
2025-08-03 20:20:01.618090,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.4,+18.3dB,17.4us,"[0,",1,782.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.618570,PHY,0x4601,1,0,na,"[0,",0,0,1,1949.4,+18.6dB,15.2us,"[0,",1,782.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.623167,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.5,+17.1dB,17.5us,"[0,",1,783.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:20:01.623668,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.6,+17.1dB,16.0us,"[0,",1,783.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:20:01.627189,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.7us,"[0,",1,783.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-90.6Hz,,"[6,",,1
2025-08-03 20:20:01.628155,PHY,0x4601,1,0,na,"[0,",0,0,1,1964.5,+18.7dB,15.3us,"[0,",1,783.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.628600,PHY,0x4601,1,0,na,"[0,",0,0,1,2038.6,+18.8dB,17.4us,"[0,",1,783.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.632748,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.7us,"[0,",1,784.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+18.7Hz,,"[6,",1111,1
2025-08-03 20:20:01.633687,PHY,0x4601,1,0,na,"[0,",0,0,1,2030.4,+18.8dB,30.1us,"[0,",1,784.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.637227,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,18.2us,"[0,",1,784.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-23.0Hz,,"[6,",,1
2025-08-03 20:20:01.638151,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.3,+17.1dB,17.2us,"[0,",1,784.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.638659,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,15.3us,"[0,",1,784.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.643166,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.8,+17.2dB,18.5us,"[0,",1,785.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:20:01.643599,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,15.0us,"[0,",1,785.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:20:01.647280,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,24.4us,"[0,",1,785.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-89.4Hz,,"[6,",,1
2025-08-03 20:20:01.648098,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.3,+17.2dB,16.5us,"[0,",1,785.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.648658,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.0,+17.0dB,14.9us,"[0,",1,785.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.652718,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,23.2us,"[0,",1,786.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-8.8Hz,,"[6,",1111,1
2025-08-03 20:20:01.653654,PHY,0x4601,1,0,na,"[0,",0,0,1,1981.9,+18.7dB,16.4us,"[0,",1,786.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.657168,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.1us,"[0,",1,786.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-30.9Hz,,"[6,",,1
2025-08-03 20:20:01.658147,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.8,+17.1dB,15.9us,"[0,",1,786.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.658580,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.1,+17.0dB,15.5us,"[0,",1,786.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.662245,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.9us,"[0,",1,787.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+7.4Hz,,"[6,",,1
2025-08-03 20:20:01.663072,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,18.4us,"[0,",1,787.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.663654,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.8,+17.2dB,16.6us,"[0,",1,787.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:20:01.667215,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.3us,"[0,",1,787.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+21.1Hz,,"[6,",,1
2025-08-03 20:20:01.668148,PHY,0x4601,1,0,na,"[0,",0,0,1,2019.2,+18.8dB,23.3us,"[0,",1,787.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.668657,PHY,0x4601,1,0,na,"[0,",0,0,1,1891.8,+18.5dB,15.6us,"[0,",1,787.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.672169,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.9us,"[0,",1,788.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-15.6Hz,1,"[6,",,1
2025-08-03 20:20:01.672766,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,15.3us,"[0,",1,788.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-69.1Hz,,"[6,",1111,1
2025-08-03 20:20:01.673575,PHY,0x4601,1,0,na,"[0,",0,0,1,1917.0,+18.5dB,18.5us,"[0,",1,788.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.677238,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.9us,"[0,",1,788.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-31.7Hz,,"[6,",,1
2025-08-03 20:20:01.678062,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.4,+17.2dB,17.1us,"[0,",1,788.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:20:01.682219,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.9us,"[0,",1,789.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,+21.2Hz,,"[6,",,1
2025-08-03 20:20:01.683139,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.2,+17.0dB,17.8us,"[0,",1,789.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.683643,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.3,+17.0dB,15.2us,"[0,",1,789.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.688153,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.3,+17.1dB,22.4us,"[0,",1,789.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:20:01.688643,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.3,+17.0dB,15.5us,"[0,",1,789.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:20:01.692251,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.0us,"[0,",1,790.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+8.3Hz,1,"[6,",,1
2025-08-03 20:20:01.692725,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,9.8us,"[0,",1,790.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+68.9Hz,,"[6,",1111,1
2025-08-03 20:20:01.693635,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.8,+17.0dB,16.9us,"[0,",1,790.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.698141,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.4,+17.2dB,20.1us,"[0,",1,790.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:20:01.698648,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.4,+17.1dB,17.1us,"[0,",1,790.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:20:01.703133,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.6,+17.2dB,17.9us,"[0,",1,791.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:20:01.703563,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.3,+17.0dB,16.2us,"[0,",1,791.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:20:01.707221,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.1us,"[0,",1,791.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+31.4Hz,,"[6,",,1
2025-08-03 20:20:01.708164,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.5,+18.5dB,16.5us,"[0,",1,791.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.708642,PHY,0x4601,1,0,na,"[0,",0,0,1,1960.9,+18.7dB,15.2us,"[0,",1,791.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.712200,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,23.7us,"[0,",1,792.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+14.1Hz,1,"[6,",,1
2025-08-03 20:20:01.712657,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.5us,"[0,",1,792.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-73.0Hz,,"[6,",1111,1
2025-08-03 20:20:01.713633,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.4,+17.0dB,15.6us,"[0,",1,792.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.717146,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,12.9us,"[0,",1,792.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-50.6Hz,,"[6,",,1
2025-08-03 20:20:01.718077,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.9,+17.0dB,15.5us,"[0,",1,792.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.718674,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.1,+17.2dB,15.9us,"[0,",1,792.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.723175,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.0,+17.2dB,20.4us,"[0,",1,793.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:20:01.723631,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.4,+17.1dB,15.0us,"[0,",1,793.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:20:01.727205,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.0us,"[0,",1,793.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-37.0Hz,,"[6,",,1
2025-08-03 20:20:01.728121,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.6,+17.2dB,17.2us,"[0,",1,793.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.728641,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,23.7us,"[0,",1,793.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.732730,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.7us,"[0,",1,794.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-56.9Hz,,"[6,",1111,1
2025-08-03 20:20:01.733664,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.6,+17.1dB,18.8us,"[0,",1,794.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.737208,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.8us,"[0,",1,794.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-5.6Hz,,"[6,",,1
2025-08-03 20:20:01.738154,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.2,+17.0dB,18.7us,"[0,",1,794.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.738620,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.5,+17.0dB,16.5us,"[0,",1,794.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.743113,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.7,+17.3dB,16.5us,"[0,",1,795.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:20:01.743633,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.7,+17.2dB,15.5us,"[0,",1,795.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:20:01.747239,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,18.1us,"[0,",1,795.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+28.6Hz,,"[6,",,1
2025-08-03 20:20:01.748080,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.3,+17.2dB,16.6us,"[0,",1,795.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.748657,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.3,+17.1dB,14.4us,"[0,",1,795.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:20:01.752799,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,12.5us,"[0,",1,796.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-42.6Hz,,"[6,",1111,1
2025-08-03 20:20:01.753622,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.8,+17.1dB,17.9us,"[0,",1,796.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.757197,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.5us,"[0,",1,796.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+2.4Hz,,"[6,",,1
2025-08-03 20:20:01.758105,PHY,0x4601,1,0,na,"[0,",0,0,1,1908.0,+18.5dB,16.5us,"[0,",1,796.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.758573,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.9,+18.4dB,15.4us,"[0,",1,796.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.763067,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.9,+17.3dB,22.0us,"[0,",1,797.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:20:01.763651,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.8,+17.1dB,16.4us,"[0,",1,797.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:20:01.767208,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.7us,"[0,",1,797.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-21.3Hz,,"[6,",,1
2025-08-03 20:20:01.768145,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.7,+18.3dB,16.1us,"[0,",1,797.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.768608,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.0,+18.4dB,14.3us,"[0,",1,797.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.772178,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.5us,"[0,",1,798.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+32.2Hz,1,"[6,",,1
2025-08-03 20:20:01.772739,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.7us,"[0,",1,798.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-50.6Hz,,"[6,",1111,1
2025-08-03 20:20:01.773567,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.6,+17.1dB,16.0us,"[0,",1,798.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.777272,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.1us,"[0,",1,798.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+84.8Hz,,"[6,",,1
2025-08-03 20:20:01.778199,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.4,+18.1dB,15.4us,"[0,",1,798.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:20:01.782217,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.3us,"[0,",1,799.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,-14.2Hz,,"[6,",,1
2025-08-03 20:20:01.783137,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.3,+17.1dB,17.7us,"[0,",1,799.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:01.783600,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.6,+17.2dB,13.8us,"[0,",1,799.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.788109,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.3,+17.2dB,20.4us,"[0,",1,799.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:20:01.788581,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.1,+17.0dB,16.8us,"[0,",1,799.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:20:01.792266,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,24.4us,"[0,",1,800.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+85.1Hz,0,"[6,",,1
2025-08-03 20:20:01.792687,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,14.2us,"[0,",1,800.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-19.1Hz,,"[6,",1111,1
2025-08-03 20:20:01.793636,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.2,+17.1dB,16.2us,"[0,",1,800.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:20:01.798118,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.4,+16.9dB,16.2us,"[0,",1,800.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:20:01.798599,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.0,+17.0dB,14.6us,"[0,",1,800.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
