time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:38:57.391517,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.5,+18.3dB,22.3us,"[0,",1,314.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:38:57.395049,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.7us,"[0,",1,314.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+44.3Hz,,"[6,",,1
2025-08-03 20:38:57.395996,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.2,+17.0dB,15.9us,"[0,",1,314.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.396481,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.9,+16.9dB,19.1us,"[0,",1,314.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:38:57.401061,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.2,+17.1dB,17.3us,"[0,",1,315.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:38:57.401559,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.8,+16.9dB,15.0us,"[0,",1,315.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:38:57.405087,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.1us,"[0,",1,315.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-11.2Hz,,"[6,",,1
2025-08-03 20:38:57.406054,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.8,+18.2dB,22.9us,"[0,",1,315.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:38:57.406507,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.6,+18.3dB,14.6us,"[0,",1,315.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:38:57.410633,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.3us,"[0,",1,316.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+3.2Hz,,"[6,",1101,1
2025-08-03 20:38:57.411457,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.1,+18.2dB,17.4us,"[0,",1,316.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.415120,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.7us,"[0,",1,316.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-17.1Hz,,"[6,",,1
2025-08-03 20:38:57.416062,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.8,+18.2dB,15.3us,"[0,",1,316.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:38:57.416553,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.0,+18.0dB,14.1us,"[0,",1,316.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:57.420083,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.4us,"[0,",1,317.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+71.3Hz,,"[6,",,1
2025-08-03 20:38:57.421039,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.7,+16.9dB,16.3us,"[0,",1,317.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:57.421493,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.1,+17.0dB,15.5us,"[0,",1,317.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:38:57.425037,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.7us,"[0,",1,317.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+17.2Hz,,"[6,",,1
2025-08-03 20:38:57.425984,PHY,0x4601,1,0,na,"[0,",0,0,1,1878.9,+18.5dB,15.2us,"[0,",1,317.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:57.426558,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.5,+18.3dB,15.8us,"[0,",1,317.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:38:57.430111,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.2us,"[0,",1,318.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+51.0Hz,1,"[6,",,1
2025-08-03 20:38:57.430613,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.5us,"[0,",1,318.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+41.5Hz,,"[6,",1101,1
2025-08-03 20:38:57.431543,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.9,+18.3dB,15.3us,"[0,",1,318.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:57.435068,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.2us,"[0,",1,318.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+91.0Hz,,"[6,",,1
2025-08-03 20:38:57.436046,PHY,0x4601,1,0,na,"[0,",0,0,1,1889.3,+18.5dB,15.6us,"[0,",1,318.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:38:57.436488,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.7,+18.3dB,14.6us,"[0,",1,318.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:57.441046,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.8,+17.0dB,17.0us,"[0,",1,319.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:38:57.441555,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.6,+17.1dB,14.9us,"[0,",1,319.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:38:57.445127,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,18.8us,"[0,",1,319.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-31.3Hz,,"[6,",,1
2025-08-03 20:38:57.446041,PHY,0x4601,1,0,na,"[0,",0,0,1,1832.3,+18.4dB,16.0us,"[0,",1,319.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:38:57.446539,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.0,+18.3dB,14.6us,"[0,",1,319.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:38:57.450597,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.6us,"[0,",1,320.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-70.9Hz,,"[6,",1101,1
2025-08-03 20:38:57.451483,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.5,+16.8dB,15.8us,"[0,",1,320.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:38:57.455145,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.1us,"[0,",1,320.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+36.1Hz,,"[6,",,1
2025-08-03 20:38:57.455977,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.9,+18.1dB,17.2us,"[0,",1,320.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:38:57.456550,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.2,+18.3dB,16.6us,"[0,",1,320.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:38:57.461045,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.4,+17.0dB,23.3us,"[0,",1,321.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:38:57.461529,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.1,+17.1dB,14.4us,"[0,",1,321.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:38:57.465064,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,20.2us,"[0,",1,321.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+89.7Hz,,"[6,",,1
2025-08-03 20:38:57.466027,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.7,+16.9dB,15.4us,"[0,",1,321.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:38:57.466476,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.9,+17.0dB,14.2us,"[0,",1,321.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.470604,CSI,0x4601,2,,na,"[0,",,,1,,+38.6dB,12.9us,"[0,",1,322.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-10.2Hz,,"[6,",1101,1
2025-08-03 20:38:57.471548,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.4,+18.0dB,19.9us,"[0,",1,322.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.475092,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.9us,"[0,",1,322.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+33.0Hz,,"[6,",,1
2025-08-03 20:38:57.476058,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.1,+18.3dB,16.8us,"[0,",1,322.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:38:57.476523,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.1,+18.0dB,15.0us,"[0,",1,322.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:57.481035,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.7,+17.0dB,17.5us,"[0,",1,323.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:38:57.481484,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,18.4us,"[0,",1,323.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:38:57.485147,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,28.4us,"[0,",1,323.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+14.7Hz,,"[6,",,1
2025-08-03 20:38:57.486086,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,18.2us,"[0,",1,323.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.486535,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.0,+16.8dB,16.1us,"[0,",1,323.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.490091,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,16.8us,"[0,",1,324.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-4.6Hz,1,"[6,",,1
2025-08-03 20:38:57.490558,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.2us,"[0,",1,324.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+1.3Hz,,"[6,",1101,1
2025-08-03 20:38:57.491529,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.0,+16.9dB,22.6us,"[0,",1,324.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:38:57.495051,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.0us,"[0,",1,324.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+21.7Hz,,"[6,",,1
2025-08-03 20:38:57.496021,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.6,+16.7dB,25.5us,"[0,",1,324.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:57.496461,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.0,+16.9dB,14.3us,"[0,",1,324.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.501056,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.4,+17.1dB,16.1us,"[0,",1,325.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:38:57.501537,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.4,+16.9dB,14.6us,"[0,",1,325.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:38:57.505087,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,16.5us,"[0,",1,325.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-90.1Hz,,"[6,",,1
2025-08-03 20:38:57.506020,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.4,+16.8dB,16.4us,"[0,",1,325.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:38:57.506523,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.4,+16.8dB,17.6us,"[0,",1,325.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.510623,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,14.2us,"[0,",1,326.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+41.5Hz,,"[6,",1101,1
2025-08-03 20:38:57.511563,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.1,+18.3dB,16.2us,"[0,",1,326.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.515124,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.8us,"[0,",1,326.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-1.7Hz,,"[6,",,1
2025-08-03 20:38:57.516054,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.6,+18.3dB,16.1us,"[0,",1,326.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.516521,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.8,+18.1dB,14.8us,"[0,",1,326.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.520093,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.9us,"[0,",1,327.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,+37.8Hz,,"[6,",,1
2025-08-03 20:38:57.521014,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.9dB,16.4us,"[0,",1,327.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.521512,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.9,+16.8dB,14.5us,"[0,",1,327.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:38:57.525181,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.9us,"[0,",1,327.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+33.2Hz,,"[6,",,1
2025-08-03 20:38:57.526001,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.8,+17.1dB,21.2us,"[0,",1,327.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.526559,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.3,+16.9dB,15.7us,"[0,",1,327.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:38:57.530113,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.6us,"[0,",1,328.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+54.0Hz,1,"[6,",,1
2025-08-03 20:38:57.530574,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,12.0us,"[0,",1,328.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-31.1Hz,,"[6,",1101,1
2025-08-03 20:38:57.531521,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.7,+17.0dB,15.5us,"[0,",1,328.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:38:57.535069,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.3us,"[0,",1,328.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+15.5Hz,,"[6,",,1
2025-08-03 20:38:57.536004,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.9,+18.4dB,15.6us,"[0,",1,328.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.536515,PHY,0x4601,1,0,na,"[0,",0,0,1,1843.6,+18.4dB,23.4us,"[0,",1,328.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.541016,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.4,+16.9dB,19.5us,"[0,",1,329.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:38:57.541555,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.9,+16.9dB,20.0us,"[0,",1,329.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:38:57.545134,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.7us,"[0,",1,329.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-31.5Hz,,"[6,",,1
2025-08-03 20:38:57.546037,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.4,+18.2dB,16.4us,"[0,",1,329.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.546524,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.3,+18.2dB,16.1us,"[0,",1,329.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.550636,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.4us,"[0,",1,330.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+12.6Hz,,"[6,",1101,1
2025-08-03 20:38:57.551522,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.9,+16.9dB,17.8us,"[0,",1,330.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:38:57.555156,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.4us,"[0,",1,330.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+19.3Hz,,"[6,",,1
2025-08-03 20:38:57.555993,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.9,+18.0dB,18.5us,"[0,",1,330.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.556563,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.5,+18.0dB,20.4us,"[0,",1,330.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.561032,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.0,+16.8dB,16.1us,"[0,",1,331.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:38:57.561508,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.9,+16.9dB,17.7us,"[0,",1,331.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:38:57.565064,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.5us,"[0,",1,331.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-13.3Hz,,"[6,",,1
2025-08-03 20:38:57.565999,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.3,+18.4dB,17.5us,"[0,",1,331.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:38:57.566505,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.0,+18.3dB,16.0us,"[0,",1,331.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:38:57.570593,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.1us,"[0,",1,332.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+27.7Hz,,"[6,",1101,1
2025-08-03 20:38:57.571542,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.7,+16.9dB,17.6us,"[0,",1,332.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.575102,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.3us,"[0,",1,332.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+11.3Hz,,"[6,",,1
2025-08-03 20:38:57.576036,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.0,+16.9dB,27.3us,"[0,",1,332.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.576506,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.9,+16.8dB,19.5us,"[0,",1,332.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:38:57.580992,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.1,+17.1dB,18.8us,"[0,",1,333.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:38:57.581496,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.8,+16.9dB,17.8us,"[0,",1,333.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:38:57.585142,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.8us,"[0,",1,333.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+47.9Hz,,"[6,",,1
2025-08-03 20:38:57.586061,PHY,0x4601,1,0,na,"[0,",0,0,1,1899.8,+18.5dB,15.5us,"[0,",1,333.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:38:57.586534,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.2,+18.1dB,15.0us,"[0,",1,333.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:38:57.590078,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.4us,"[0,",1,334.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,+36.9Hz,1,"[6,",,1
2025-08-03 20:38:57.590562,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.9us,"[0,",1,334.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+60.8Hz,,"[6,",1101,1
2025-08-03 20:38:57.591491,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.3,+18.2dB,15.9us,"[0,",1,334.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:57.595049,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.4us,"[0,",1,334.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+38.4Hz,,"[6,",,1
2025-08-03 20:38:57.595975,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.2,+18.1dB,16.7us,"[0,",1,334.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:57.596585,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.2,+18.2dB,16.0us,"[0,",1,334.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:38:57.601071,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.1,+17.0dB,16.9us,"[0,",1,335.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:38:57.601526,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.0,+17.0dB,14.2us,"[0,",1,335.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:38:57.605076,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.8us,"[0,",1,335.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+47.3Hz,,"[6,",,1
2025-08-03 20:38:57.606021,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.5,+16.8dB,25.4us,"[0,",1,335.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.606492,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.0,+16.7dB,16.4us,"[0,",1,335.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:38:57.610626,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,24.9us,"[0,",1,336.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-22.7Hz,,"[6,",1101,1
2025-08-03 20:38:57.611579,PHY,0x4601,1,0,na,"[0,",0,0,1,1910.5,+18.6dB,16.2us,"[0,",1,336.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:38:57.615120,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.9us,"[0,",1,336.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+45.4Hz,,"[6,",,1
2025-08-03 20:38:57.616078,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.1,+16.9dB,18.9us,"[0,",1,336.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:57.616524,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.8,+16.9dB,14.3us,"[0,",1,336.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.621006,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.5,+17.0dB,16.4us,"[0,",1,337.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:38:57.621473,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.7,+17.1dB,15.6us,"[0,",1,337.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:38:57.625140,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.6us,"[0,",1,337.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+3.0Hz,,"[6,",,1
2025-08-03 20:38:57.625968,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.4,+16.9dB,16.4us,"[0,",1,337.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:38:57.626561,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.9,+17.1dB,16.1us,"[0,",1,337.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:38:57.630646,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.7us,"[0,",1,338.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-43.8Hz,,"[6,",1101,1
2025-08-03 20:38:57.631523,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.8,+18.3dB,16.5us,"[0,",1,338.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:38:57.635064,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,19.8us,"[0,",1,338.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-4.3Hz,,"[6,",,1
2025-08-03 20:38:57.636005,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.7,+17.0dB,18.3us,"[0,",1,338.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:38:57.636480,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.7,+16.8dB,16.7us,"[0,",1,338.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:38:57.640134,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,22.9us,"[0,",1,339.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+76.1Hz,,"[6,",,1
2025-08-03 20:38:57.640960,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,19.6us,"[0,",1,339.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:57.641559,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.8,+16.8dB,14.6us,"[0,",1,339.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:57.645104,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.3us,"[0,",1,339.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+85.2Hz,,"[6,",,1
2025-08-03 20:38:57.646051,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.0,+18.4dB,16.7us,"[0,",1,339.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
