time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:20:01.555294,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.6,+17.1dB,16.3us,"[0,",1,214.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.559782,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.0,+17.0dB,15.5us,"[0,",1,214.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.560237,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.3,+17.3dB,14.3us,"[0,",1,214.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.563900,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.2us,"[0,",1,215.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,+46.6Hz,,"[6,",,1
2025-08-03 19:20:01.564728,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.2,+17.0dB,16.5us,"[0,",1,215.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.565307,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.6,+17.2dB,22.5us,"[0,",1,215.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.569798,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.1,+17.6dB,16.4us,"[0,",1,215.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.570284,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.2,+17.2dB,15.2us,"[0,",1,215.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.573816,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,15.4us,"[0,",1,216.7,normal,0,valid,-10.4dB,-10.5dB,0.22us,+21.3Hz,0,"[6,",,1
2025-08-03 19:20:01.574406,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,16.9us,"[0,",1,216.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+21.9Hz,,"[6,",1111,1
2025-08-03 19:20:01.575242,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,21.0us,"[0,",1,216.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.579727,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.5,+17.3dB,16.8us,"[0,",1,216.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.580299,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.7,+17.3dB,17.1us,"[0,",1,216.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.583857,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.5us,"[0,",1,217.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,-16.7Hz,,"[6,",,1
2025-08-03 19:20:01.584783,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,16.8us,"[0,",1,217.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.585276,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+16.0dB,14.5us,"[0,",1,217.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.589773,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.3,+17.4dB,15.7us,"[0,",1,217.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.590230,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.5,+17.4dB,17.3us,"[0,",1,217.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.593887,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,19.2us,"[0,",1,218.7,normal,0,valid,-10.4dB,-10.5dB,0.20us,+13.0Hz,0,"[6,",,1
2025-08-03 19:20:01.594358,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,17.5us,"[0,",1,218.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-62.3Hz,,"[6,",1111,1
2025-08-03 19:20:01.595298,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.7,+17.1dB,24.6us,"[0,",1,218.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.599796,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.1,+17.2dB,17.9us,"[0,",1,218.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.600282,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.3,+17.2dB,17.5us,"[0,",1,218.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.603817,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.8us,"[0,",1,219.7,normal,0,valid,-11.4dB,-11.4dB,0.21us,+7.6Hz,,"[6,",,1
2025-08-03 19:20:01.604773,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.1dB,23.4us,"[0,",1,219.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.605230,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,15.8us,"[0,",1,219.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 19:20:01.609822,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.4,+17.1dB,17.8us,"[0,",1,219.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.610300,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.1,+17.1dB,19.5us,"[0,",1,219.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.613836,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.2us,"[0,",1,220.7,normal,0,valid,-10.4dB,-10.4dB,0.20us,+85.9Hz,1,"[6,",,1
2025-08-03 19:20:01.614302,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.4us,"[0,",1,220.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-38.4Hz,,"[6,",1111,1
2025-08-03 19:20:01.615266,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,16.8us,"[0,",1,220.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 19:20:01.618795,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.1us,"[0,",1,220.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-43.9Hz,,"[6,",,1
2025-08-03 19:20:01.619756,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,15.5us,"[0,",1,220.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.620320,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.1dB,14.7us,"[0,",1,220.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.624811,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.9,+17.3dB,16.6us,"[0,",1,221.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.625278,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.0,+17.3dB,16.1us,"[0,",1,221.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.628828,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.4us,"[0,",1,221.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+65.4Hz,,"[6,",,1
2025-08-03 19:20:01.629767,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,18.4us,"[0,",1,221.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:20:01.630267,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+16.0dB,16.0us,"[0,",1,221.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.634382,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.1us,"[0,",1,222.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-25.2Hz,,"[6,",1111,1
2025-08-03 19:20:01.635333,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.6,+15.9dB,16.3us,"[0,",1,222.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:20:01.638876,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.7us,"[0,",1,222.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+9.8Hz,,"[6,",,1
2025-08-03 19:20:01.639798,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.5,+17.2dB,16.3us,"[0,",1,222.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.640271,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.9,+17.3dB,15.0us,"[0,",1,222.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.643827,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.3us,"[0,",1,223.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,+55.9Hz,,"[6,",,1
2025-08-03 19:20:01.644757,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.9,+17.4dB,17.0us,"[0,",1,223.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.645252,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.1,+17.4dB,14.0us,"[0,",1,223.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.648914,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.9us,"[0,",1,223.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-0.2Hz,,"[6,",,1
2025-08-03 19:20:01.649749,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,16.3us,"[0,",1,223.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 19:20:01.650307,PHY,0x4601,1,0,na,"[0,",0,0,1,997.1,+15.7dB,14.6us,"[0,",1,223.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.653865,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,12.7us,"[0,",1,224.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,-3.2Hz,1,"[6,",,1
2025-08-03 19:20:01.654323,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.8us,"[0,",1,224.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-25.9Hz,,"[6,",1111,1
2025-08-03 19:20:01.655269,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.3,+17.3dB,17.7us,"[0,",1,224.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.658816,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,11.9us,"[0,",1,224.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+10.6Hz,,"[6,",,1
2025-08-03 19:20:01.659755,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.3,+15.9dB,16.9us,"[0,",1,224.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.660253,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,14.7us,"[0,",1,224.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 19:20:01.664760,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.7,+17.3dB,18.5us,"[0,",1,225.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.665314,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.1,+17.1dB,14.3us,"[0,",1,225.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.668858,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.4us,"[0,",1,225.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+47.8Hz,,"[6,",,1
2025-08-03 19:20:01.669792,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.6,+17.3dB,16.3us,"[0,",1,225.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.670254,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.4,+17.0dB,14.8us,"[0,",1,225.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.674414,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.1us,"[0,",1,226.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-15.3Hz,,"[6,",1111,1
2025-08-03 19:20:01.675252,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.6,+15.9dB,18.2us,"[0,",1,226.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:20:01.678925,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.8us,"[0,",1,226.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-41.1Hz,,"[6,",,1
2025-08-03 19:20:01.679835,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.0,+17.2dB,18.3us,"[0,",1,226.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.680293,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.0,+17.0dB,15.6us,"[0,",1,226.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.684787,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.5,+17.2dB,16.4us,"[0,",1,227.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.685252,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.4,+17.2dB,14.8us,"[0,",1,227.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.688806,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.0us,"[0,",1,227.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-32.4Hz,,"[6,",,1
2025-08-03 19:20:01.689739,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.5,+17.1dB,17.4us,"[0,",1,227.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.690243,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.2,+17.1dB,16.3us,"[0,",1,227.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.694348,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,14.8us,"[0,",1,228.8,normal,0,valid,-10.9dB,-11.0dB,0.20us,-65.9Hz,,"[6,",1111,1
2025-08-03 19:20:01.695342,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,28.2us,"[0,",1,228.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:20:01.698839,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.4us,"[0,",1,228.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+19.4Hz,,"[6,",,1
2025-08-03 19:20:01.699775,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.7,+15.9dB,16.1us,"[0,",1,228.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.700249,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+15.9dB,14.8us,"[0,",1,228.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.704745,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.4,+17.3dB,17.2us,"[0,",1,229.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.705319,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.8,+17.2dB,14.6us,"[0,",1,229.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.708900,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.0us,"[0,",1,229.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+19.9Hz,,"[6,",,1
2025-08-03 19:20:01.709808,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.0dB,16.9us,"[0,",1,229.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.710273,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,14.3us,"[0,",1,229.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.714377,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,11.8us,"[0,",1,230.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-23.6Hz,,"[6,",1111,1
2025-08-03 19:20:01.715239,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,16.2us,"[0,",1,230.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:20:01.718932,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.6us,"[0,",1,230.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+13.6Hz,,"[6,",,1
2025-08-03 19:20:01.719733,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.9,+17.2dB,16.4us,"[0,",1,230.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.720319,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.1,+17.1dB,15.4us,"[0,",1,230.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.723890,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.9us,"[0,",1,231.7,normal,0,valid,-11.3dB,-11.4dB,0.21us,+110.2Hz,,"[6,",,1
2025-08-03 19:20:01.724799,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,17.4us,"[0,",1,231.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.725265,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,14.2us,"[0,",1,231.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.728808,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.1us,"[0,",1,231.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+31.4Hz,,"[6,",,1
2025-08-03 19:20:01.729761,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.0,+17.0dB,16.7us,"[0,",1,231.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.730243,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.0,+17.0dB,16.6us,"[0,",1,231.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.733880,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.2us,"[0,",1,232.7,normal,0,valid,-10.5dB,-10.5dB,0.21us,+81.8Hz,1,"[6,",,1
2025-08-03 19:20:01.734390,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,10.9us,"[0,",1,232.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-38.1Hz,,"[6,",1111,1
2025-08-03 19:20:01.735304,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.0dB,15.2us,"[0,",1,232.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.738877,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,12.6us,"[0,",1,232.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-32.7Hz,,"[6,",,1
2025-08-03 19:20:01.739800,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.1dB,21.1us,"[0,",1,232.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.740269,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.1dB,23.9us,"[0,",1,232.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.744757,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.9,+17.3dB,17.8us,"[0,",1,233.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.745234,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.4,+17.2dB,22.8us,"[0,",1,233.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.748895,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,19.0us,"[0,",1,233.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+62.1Hz,,"[6,",,1
2025-08-03 19:20:01.749726,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.9dB,16.9us,"[0,",1,233.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.750306,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.1,+15.9dB,24.7us,"[0,",1,233.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.754392,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,15.6us,"[0,",1,234.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-70.2Hz,,"[6,",1111,1
2025-08-03 19:20:01.755261,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.5,+17.2dB,19.0us,"[0,",1,234.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.758808,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.5us,"[0,",1,234.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+89.1Hz,,"[6,",,1
2025-08-03 19:20:01.759741,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.1,+17.2dB,18.2us,"[0,",1,234.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:20:01.760232,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.9,+17.0dB,15.7us,"[0,",1,234.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:20:01.764824,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,27.4us,"[0,",1,235.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.765329,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.6,+17.3dB,21.0us,"[0,",1,235.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.768906,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.0us,"[0,",1,235.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+102.4Hz,,"[6,",,1
2025-08-03 19:20:01.769791,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.8,+17.3dB,22.8us,"[0,",1,235.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:20:01.770255,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.7,+17.2dB,15.0us,"[0,",1,235.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:20:01.773792,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.4us,"[0,",1,236.7,normal,0,valid,-10.5dB,-10.6dB,0.21us,+28.2Hz,1,"[6,",,1
2025-08-03 19:20:01.774378,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.5us,"[0,",1,236.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-5.6Hz,,"[6,",1111,1
2025-08-03 19:20:01.775226,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.0,+17.1dB,30.1us,"[0,",1,236.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:20:01.778901,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.7us,"[0,",1,236.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+19.0Hz,,"[6,",,1
2025-08-03 19:20:01.779805,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+16.0dB,16.8us,"[0,",1,236.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.783838,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.3us,"[0,",1,237.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,+66.8Hz,,"[6,",,1
2025-08-03 19:20:01.784791,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.3,+17.0dB,18.1us,"[0,",1,237.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:20:01.785251,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.7,+17.3dB,21.8us,"[0,",1,237.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:20:01.789744,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.0,+17.3dB,16.4us,"[0,",1,237.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.790321,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.3,+17.2dB,19.8us,"[0,",1,237.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:20:01.793862,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.1us,"[0,",1,238.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,+38.5Hz,0,"[6,",,1
2025-08-03 19:20:01.794337,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,18.0us,"[0,",1,238.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-34.7Hz,,"[6,",1111,1
2025-08-03 19:20:01.795302,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.5,+17.4dB,18.6us,"[0,",1,238.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:20:01.799788,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.0,+17.2dB,18.8us,"[0,",1,238.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.800262,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.1,+17.3dB,18.7us,"[0,",1,238.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.803910,PHY,0x4601,2,,na,"[0,",,,11111,,+39.4dB,28.8us,"[0,",1,239.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+100.7Hz,,"[6,",,1
2025-08-03 19:20:01.804733,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,18.3us,"[0,",1,239.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:20:01.805318,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.5,+15.8dB,21.2us,"[0,",1,239.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 19:20:01.809798,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.2,+17.3dB,18.6us,"[0,",1,239.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.810295,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.3,+17.1dB,14.3us,"[0,",1,239.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:20:01.813821,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.3us,"[0,",1,240.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+11.2Hz,1,"[6,",,1
2025-08-03 19:20:01.814287,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.9us,"[0,",1,240.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-49.5Hz,,"[6,",1111,1
