time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:23:43.494730,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.5us,"[0,",1,492.17,normal,0,valid,-10.9dB,-11.0dB,0.15us,-67.0Hz,,"[6,",,1
2025-08-03 19:23:43.495662,PHY,0x4601,1,0,na,"[0,",0,0,1,3473.3,+21.1dB,16.9us,"[0,",1,492.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.496143,PHY,0x4601,1,0,na,"[0,",0,0,1,3403.3,+21.1dB,14.3us,"[0,",1,492.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.500635,PHY,0x4601,1,0,na,"[0,",0,0,1,2404.7,+19.5dB,16.1us,"[0,",1,493.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-08-03 19:23:43.501102,PHY,0x4601,1,0,na,"[0,",0,0,1,2424.1,+19.6dB,14.6us,"[0,",1,493.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:23:43.504758,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.1us,"[0,",1,493.17,normal,0,valid,-11.0dB,-11.0dB,0.15us,-56.3Hz,,"[6,",,1
2025-08-03 19:23:43.505589,PHY,0x4601,1,0,na,"[0,",0,0,1,3537.1,+21.2dB,15.9us,"[0,",1,493.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.506169,PHY,0x4601,1,0,na,"[0,",0,0,1,3582.5,+21.3dB,14.0us,"[0,",1,493.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.510221,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.4us,"[0,",1,494.8,normal,0,valid,-10.7dB,-10.7dB,0.16us,-41.5Hz,,"[6,",1111,1
2025-08-03 19:23:43.511143,PHY,0x4601,1,0,na,"[0,",0,0,1,2443.5,+19.6dB,15.9us,"[0,",1,494.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.514715,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.6us,"[0,",1,494.17,normal,0,valid,-11.0dB,-11.0dB,0.14us,+1.1Hz,,"[6,",,1
2025-08-03 19:23:43.515627,PHY,0x4601,1,0,na,"[0,",0,0,1,2346.0,+19.4dB,15.9us,"[0,",1,494.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.516099,PHY,0x4601,1,0,na,"[0,",0,0,1,2251.4,+19.3dB,15.4us,"[0,",1,494.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.519755,PHY,0x4601,2,,na,"[0,",,,11111,,+39.0dB,18.1us,"[0,",1,495.7,normal,0,valid,-11.0dB,-11.1dB,0.15us,+168.9Hz,,"[6,",,1
2025-08-03 19:23:43.520587,PHY,0x4601,1,0,na,"[0,",0,0,1,3409.3,+21.1dB,17.3us,"[0,",1,495.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.521163,PHY,0x4601,1,0,na,"[0,",0,0,1,3585.5,+21.3dB,14.0us,"[0,",1,495.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.524720,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,13.8us,"[0,",1,495.17,normal,0,valid,-11.1dB,-11.1dB,0.15us,-82.9Hz,,"[6,",,1
2025-08-03 19:23:43.525653,PHY,0x4601,1,0,na,"[0,",0,0,1,3493.9,+21.2dB,16.8us,"[0,",1,495.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.526130,PHY,0x4601,1,0,na,"[0,",0,0,1,3507.9,+21.2dB,13.6us,"[0,",1,495.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.529665,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.9us,"[0,",1,496.7,normal,0,valid,-10.3dB,-10.3dB,0.16us,+91.2Hz,1,"[6,",,1
2025-08-03 19:23:43.530248,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,10.7us,"[0,",1,496.8,normal,0,valid,-11.1dB,-11.1dB,0.15us,-77.7Hz,,"[6,",1111,1
2025-08-03 19:23:43.531103,PHY,0x4601,1,0,na,"[0,",0,0,1,2168.8,+19.1dB,15.7us,"[0,",1,496.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.534749,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,16.6us,"[0,",1,496.17,normal,0,valid,-11.1dB,-11.1dB,0.15us,+3.5Hz,,"[6,",,1
2025-08-03 19:23:43.535579,PHY,0x4601,1,0,na,"[0,",0,0,1,2463.4,+19.6dB,15.9us,"[0,",1,496.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 19:23:43.539715,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,21.9us,"[0,",1,497.7,normal,0,valid,-11.1dB,-11.1dB,0.16us,+114.2Hz,,"[6,",,1
2025-08-03 19:23:43.540646,PHY,0x4601,1,0,na,"[0,",0,0,1,3311.8,+21.0dB,19.6us,"[0,",1,497.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.541128,PHY,0x4601,1,0,na,"[0,",0,0,1,3543.4,+21.2dB,13.8us,"[0,",1,497.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.545636,PHY,0x4601,1,0,na,"[0,",0,0,1,2143.3,+19.0dB,17.9us,"[0,",1,497.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:23:43.546101,PHY,0x4601,1,0,na,"[0,",0,0,1,2367.1,+19.5dB,16.5us,"[0,",1,497.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:23:43.549755,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,24.7us,"[0,",1,498.7,normal,0,valid,-10.2dB,-10.2dB,0.16us,+1.6Hz,0,"[6,",,1
2025-08-03 19:23:43.550210,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.0us,"[0,",1,498.8,normal,0,valid,-11.1dB,-11.1dB,0.16us,-16.6Hz,,"[6,",1111,1
2025-08-03 19:23:43.551146,PHY,0x4601,1,0,na,"[0,",0,0,1,3295.2,+20.9dB,15.3us,"[0,",1,498.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.555652,PHY,0x4601,1,0,na,"[0,",0,0,1,2183.0,+19.1dB,21.1us,"[0,",1,498.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:23:43.556134,PHY,0x4601,1,0,na,"[0,",0,0,1,2276.5,+19.3dB,18.9us,"[0,",1,498.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:23:43.559662,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,22.9us,"[0,",1,499.7,normal,0,valid,-11.1dB,-11.1dB,0.16us,+20.3Hz,,"[6,",,1
2025-08-03 19:23:43.560630,PHY,0x4601,1,0,na,"[0,",0,0,1,2174.4,+19.1dB,15.9us,"[0,",1,499.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.561081,PHY,0x4601,1,0,na,"[0,",0,0,1,2369.7,+19.5dB,14.3us,"[0,",1,499.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.564735,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,22.7us,"[0,",1,499.17,normal,0,valid,-11.1dB,-11.1dB,0.14us,-36.9Hz,,"[6,",,1
2025-08-03 19:23:43.565716,PHY,0x4601,1,0,na,"[0,",0,0,1,3205.0,+20.8dB,22.0us,"[0,",1,499.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.566137,PHY,0x4601,1,0,na,"[0,",0,0,1,3454.1,+21.1dB,14.2us,"[0,",1,499.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.569696,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.2us,"[0,",1,500.7,normal,0,valid,-10.3dB,-10.3dB,0.17us,+44.1Hz,1,"[6,",,1
2025-08-03 19:23:43.570159,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.9us,"[0,",1,500.8,normal,0,valid,-11.0dB,-11.1dB,0.15us,-29.3Hz,,"[6,",1111,1
2025-08-03 19:23:43.571119,PHY,0x4601,1,0,na,"[0,",0,0,1,3249.4,+20.9dB,15.3us,"[0,",1,500.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.574655,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.3us,"[0,",1,500.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,+40.7Hz,,"[6,",,1
2025-08-03 19:23:43.575620,PHY,0x4601,1,0,na,"[0,",0,0,1,3188.9,+20.8dB,21.9us,"[0,",1,500.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.576222,PHY,0x4601,1,0,na,"[0,",0,0,1,3636.1,+21.3dB,14.7us,"[0,",1,500.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.580664,PHY,0x4601,1,0,na,"[0,",0,0,1,2285.2,+19.3dB,18.9us,"[0,",1,501.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:23:43.581135,PHY,0x4601,1,0,na,"[0,",0,0,1,2280.3,+19.3dB,14.5us,"[0,",1,501.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 19:23:43.584693,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,15.4us,"[0,",1,501.17,normal,0,valid,-11.1dB,-11.1dB,0.14us,-50.3Hz,,"[6,",,1
2025-08-03 19:23:43.585623,PHY,0x4601,1,0,na,"[0,",0,0,1,3493.2,+21.2dB,16.9us,"[0,",1,501.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.586114,PHY,0x4601,1,0,na,"[0,",0,0,1,3551.9,+21.2dB,13.8us,"[0,",1,501.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.590236,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,14.2us,"[0,",1,502.8,normal,0,valid,-10.7dB,-10.7dB,0.16us,+40.2Hz,,"[6,",1111,1
2025-08-03 19:23:43.591184,PHY,0x4601,1,0,na,"[0,",0,0,1,2132.5,+19.1dB,16.3us,"[0,",1,502.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.594730,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.9us,"[0,",1,502.17,normal,0,valid,-11.0dB,-11.0dB,0.15us,+1.7Hz,,"[6,",,1
2025-08-03 19:23:43.595654,PHY,0x4601,1,0,na,"[0,",0,0,1,3409.9,+21.0dB,19.5us,"[0,",1,502.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.596149,PHY,0x4601,1,0,na,"[0,",0,0,1,3337.8,+21.0dB,19.3us,"[0,",1,502.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.599692,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,29.3us,"[0,",1,503.7,normal,0,valid,-11.1dB,-11.1dB,0.16us,+106.8Hz,,"[6,",,1
2025-08-03 19:23:43.600625,PHY,0x4601,1,0,na,"[0,",0,0,1,3353.2,+21.0dB,24.9us,"[0,",1,503.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.601119,PHY,0x4601,1,0,na,"[0,",0,0,1,3814.1,+21.6dB,21.8us,"[0,",1,503.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.604763,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.6us,"[0,",1,503.17,normal,0,valid,-11.1dB,-11.1dB,0.14us,+15.6Hz,,"[6,",,1
2025-08-03 19:23:43.605607,PHY,0x4601,1,0,na,"[0,",0,0,1,2164.3,+19.1dB,18.9us,"[0,",1,503.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.606207,PHY,0x4601,1,0,na,"[0,",0,0,1,2204.8,+19.2dB,17.1us,"[0,",1,503.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.609716,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.1us,"[0,",1,504.7,normal,0,valid,-10.2dB,-10.3dB,0.16us,+61.6Hz,1,"[6,",,1
2025-08-03 19:23:43.610183,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,10.9us,"[0,",1,504.8,normal,0,valid,-11.1dB,-11.1dB,0.12us,-47.9Hz,,"[6,",1111,1
2025-08-03 19:23:43.611129,PHY,0x4601,1,0,na,"[0,",0,0,1,2311.4,+19.4dB,21.5us,"[0,",1,504.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.614679,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,20.6us,"[0,",1,504.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,+22.0Hz,,"[6,",,1
2025-08-03 19:23:43.615616,PHY,0x4601,1,0,na,"[0,",0,0,1,2287.6,+19.3dB,18.6us,"[0,",1,504.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.616113,PHY,0x4601,1,0,na,"[0,",0,0,1,2333.7,+19.4dB,15.2us,"[0,",1,504.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.620616,PHY,0x4601,1,0,na,"[0,",0,0,1,2322.3,+19.4dB,20.5us,"[0,",1,505.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:23:43.621160,PHY,0x4601,1,0,na,"[0,",0,0,1,2291.5,+19.3dB,15.0us,"[0,",1,505.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:23:43.624719,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.3us,"[0,",1,505.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,+16.3Hz,,"[6,",,1
2025-08-03 19:23:43.625668,PHY,0x4601,1,0,na,"[0,",0,0,1,2308.4,+19.4dB,23.6us,"[0,",1,505.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.626121,PHY,0x4601,1,0,na,"[0,",0,0,1,2194.1,+19.2dB,19.9us,"[0,",1,505.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.630274,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.8us,"[0,",1,506.8,normal,0,valid,-10.8dB,-10.8dB,0.16us,-52.2Hz,,"[6,",1111,1
2025-08-03 19:23:43.631113,PHY,0x4601,1,0,na,"[0,",0,0,1,2153.2,+19.1dB,17.0us,"[0,",1,506.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.634739,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.9us,"[0,",1,506.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,-3.6Hz,,"[6,",,1
2025-08-03 19:23:43.635680,PHY,0x4601,1,0,na,"[0,",0,0,1,3469.9,+21.2dB,16.1us,"[0,",1,506.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.636153,PHY,0x4601,1,0,na,"[0,",0,0,1,3295.3,+20.9dB,15.5us,"[0,",1,506.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.640657,PHY,0x4601,1,0,na,"[0,",0,0,1,2215.8,+19.2dB,16.8us,"[0,",1,507.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:23:43.641113,PHY,0x4601,1,0,na,"[0,",0,0,1,2132.4,+19.0dB,15.7us,"[0,",1,507.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 19:23:43.644669,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.2us,"[0,",1,507.17,normal,0,valid,-11.0dB,-11.1dB,0.15us,-14.9Hz,,"[6,",,1
2025-08-03 19:23:43.645604,PHY,0x4601,1,0,na,"[0,",0,0,1,3376.8,+21.0dB,20.9us,"[0,",1,507.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.646095,PHY,0x4601,1,0,na,"[0,",0,0,1,3448.2,+21.1dB,15.7us,"[0,",1,507.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.650213,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,19.5us,"[0,",1,508.8,normal,0,valid,-10.7dB,-10.7dB,0.16us,-50.0Hz,,"[6,",1111,1
2025-08-03 19:23:43.651155,PHY,0x4601,1,0,na,"[0,",0,0,1,3274.0,+20.9dB,16.8us,"[0,",1,508.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.654726,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,23.8us,"[0,",1,508.17,normal,0,valid,-11.0dB,-11.0dB,0.16us,-4.9Hz,,"[6,",,1
2025-08-03 19:23:43.655632,PHY,0x4601,1,0,na,"[0,",0,0,1,3689.5,+21.4dB,16.6us,"[0,",1,508.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.656108,PHY,0x4601,1,0,na,"[0,",0,0,1,3370.7,+21.0dB,13.9us,"[0,",1,508.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.660604,PHY,0x4601,1,0,na,"[0,",0,0,1,2312.8,+19.4dB,18.3us,"[0,",1,509.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-08-03 19:23:43.661183,PHY,0x4601,1,0,na,"[0,",0,0,1,2152.1,+19.1dB,17.0us,"[0,",1,509.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:23:43.664752,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.5us,"[0,",1,509.17,normal,0,valid,-11.0dB,-11.0dB,0.15us,+37.0Hz,,"[6,",,1
2025-08-03 19:23:43.665665,PHY,0x4601,1,0,na,"[0,",0,0,1,3606.7,+21.3dB,16.8us,"[0,",1,509.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.666158,PHY,0x4601,1,0,na,"[0,",0,0,1,3401.7,+21.0dB,17.4us,"[0,",1,509.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.670252,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,16.9us,"[0,",1,510.8,normal,0,valid,-10.7dB,-10.7dB,0.16us,-63.0Hz,,"[6,",1111,1
2025-08-03 19:23:43.671117,PHY,0x4601,1,0,na,"[0,",0,0,1,2224.4,+19.2dB,20.8us,"[0,",1,510.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.674762,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.1us,"[0,",1,510.17,normal,0,valid,-11.1dB,-11.1dB,0.15us,+51.6Hz,,"[6,",,1
2025-08-03 19:23:43.675589,PHY,0x4601,1,0,na,"[0,",0,0,1,2237.1,+19.2dB,16.3us,"[0,",1,510.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.676172,PHY,0x4601,1,0,na,"[0,",0,0,1,2411.2,+19.6dB,14.7us,"[0,",1,510.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.680663,PHY,0x4601,1,0,na,"[0,",0,0,1,2194.1,+19.1dB,17.2us,"[0,",1,511.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:23:43.681140,PHY,0x4601,1,0,na,"[0,",0,0,1,2328.9,+19.4dB,15.1us,"[0,",1,511.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-08-03 19:23:43.684679,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.0us,"[0,",1,511.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,-87.6Hz,,"[6,",,1
2025-08-03 19:23:43.685629,PHY,0x4601,1,0,na,"[0,",0,0,1,3377.0,+21.0dB,18.8us,"[0,",1,511.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.686102,PHY,0x4601,1,0,na,"[0,",0,0,1,3308.7,+20.9dB,14.7us,"[0,",1,511.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.690251,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.6us,"[0,",1,512.8,normal,0,valid,-10.7dB,-10.7dB,0.15us,-44.1Hz,,"[6,",1111,1
2025-08-03 19:23:43.691166,PHY,0x4601,1,0,na,"[0,",0,0,1,3044.3,+20.6dB,16.0us,"[0,",1,512.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.694739,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.7us,"[0,",1,512.17,normal,0,valid,-11.0dB,-11.0dB,0.15us,+20.3Hz,,"[6,",,1
2025-08-03 19:23:43.695669,PHY,0x4601,1,0,na,"[0,",0,0,1,2047.8,+18.9dB,29.0us,"[0,",1,512.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.696139,PHY,0x4601,1,0,na,"[0,",0,0,1,2287.4,+19.3dB,15.5us,"[0,",1,512.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.700622,PHY,0x4601,1,0,na,"[0,",0,0,1,2353.3,+19.5dB,18.4us,"[0,",1,513.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-08-03 19:23:43.701087,PHY,0x4601,1,0,na,"[0,",0,0,1,2305.8,+19.4dB,15.1us,"[0,",1,513.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:23:43.704776,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.9us,"[0,",1,513.17,normal,0,valid,-11.0dB,-11.0dB,0.15us,-58.5Hz,,"[6,",,1
2025-08-03 19:23:43.705579,PHY,0x4601,1,0,na,"[0,",0,0,1,2267.5,+19.3dB,16.6us,"[0,",1,513.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.706171,PHY,0x4601,1,0,na,"[0,",0,0,1,2168.6,+19.1dB,28.1us,"[0,",1,513.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.710261,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.6us,"[0,",1,514.8,normal,0,valid,-10.8dB,-10.8dB,0.14us,-43.0Hz,,"[6,",1111,1
2025-08-03 19:23:43.711129,PHY,0x4601,1,0,na,"[0,",0,0,1,2197.1,+19.2dB,17.1us,"[0,",1,514.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.714660,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,14.3us,"[0,",1,514.17,normal,0,valid,-11.1dB,-11.1dB,0.15us,-35.7Hz,,"[6,",,1
2025-08-03 19:23:43.715627,PHY,0x4601,1,0,na,"[0,",0,0,1,3373.3,+21.0dB,16.1us,"[0,",1,514.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.716105,PHY,0x4601,1,0,na,"[0,",0,0,1,3444.4,+21.1dB,18.5us,"[0,",1,514.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:43.719745,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,24.6us,"[0,",1,515.7,normal,0,valid,-11.2dB,-11.2dB,0.17us,+13.6Hz,,"[6,",,1
2025-08-03 19:23:43.720678,PHY,0x4601,1,0,na,"[0,",0,0,1,3283.2,+20.9dB,18.2us,"[0,",1,515.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:23:43.721149,PHY,0x4601,1,0,na,"[0,",0,0,1,3498.0,+21.2dB,14.0us,"[0,",1,515.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:23:43.724736,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,15.7us,"[0,",1,515.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+25.6Hz,,"[6,",,1
2025-08-03 19:23:43.725651,PHY,0x4601,1,0,na,"[0,",0,0,1,3450.9,+21.1dB,16.5us,"[0,",1,515.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:23:43.726130,PHY,0x4601,1,0,na,"[0,",0,0,1,3337.5,+21.0dB,13.8us,"[0,",1,515.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:23:43.729654,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,15.8us,"[0,",1,516.7,normal,0,valid,-10.4dB,-10.4dB,0.15us,+19.3Hz,1,"[6,",,1
2025-08-03 19:23:43.730240,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.4us,"[0,",1,516.8,normal,0,valid,-11.2dB,-11.2dB,0.15us,-40.4Hz,,"[6,",1111,1
2025-08-03 19:23:43.731076,PHY,0x4601,1,0,na,"[0,",0,0,1,2300.4,+19.4dB,16.9us,"[0,",1,516.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:23:43.734753,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.5us,"[0,",1,516.17,normal,0,valid,-11.2dB,-11.2dB,0.15us,-41.9Hz,,"[6,",,1
2025-08-03 19:23:43.735672,PHY,0x4601,1,0,na,"[0,",0,0,1,2260.6,+19.3dB,19.1us,"[0,",1,516.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:23:43.739690,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,14.6us,"[0,",1,517.7,normal,0,valid,-11.2dB,-11.2dB,0.17us,+19.3Hz,,"[6,",,1
2025-08-03 19:23:43.740639,PHY,0x4601,1,0,na,"[0,",0,0,1,3343.7,+21.0dB,17.9us,"[0,",1,517.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:23:43.741108,PHY,0x4601,1,0,na,"[0,",0,0,1,3198.1,+20.8dB,14.1us,"[0,",1,517.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:23:43.745610,PHY,0x4601,1,0,na,"[0,",0,0,1,2211.0,+19.2dB,21.1us,"[0,",1,517.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.746185,PHY,0x4601,1,0,na,"[0,",0,0,1,2140.5,+19.1dB,21.4us,"[0,",1,517.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:43.749752,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.1us,"[0,",1,518.7,normal,0,valid,-10.2dB,-10.3dB,0.17us,+7.2Hz,0,"[6,",,1
