time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:46:12.338665,PHY,0x4601,2,,na,"[0,",,,11101,,+33.5dB,17.1us,"[0,",1,736.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-52.7Hz,,"[6,",,1
2025-08-03 19:46:12.339607,PHY,0x4601,1,0,na,"[0,",0,0,0,1291.4,+16.8dB,17.5us,"[0,",1,736.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.340078,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.2,+17.1dB,14.9us,"[0,",1,736.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.344559,PHY,0x4601,1,0,na,"[0,",0,0,0,1288.9,+16.9dB,16.7us,"[0,",1,737.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:46:12.345032,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.7,+17.0dB,17.1us,"[0,",1,737.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:46:12.348686,PHY,0x4601,2,,na,"[0,",,,01101,,+37.5dB,16.0us,"[0,",1,737.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-85.5Hz,,"[6,",,1
2025-08-03 19:46:12.349530,PHY,0x4601,1,0,na,"[0,",0,0,0,1888.4,+18.5dB,23.3us,"[0,",1,737.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:46:12.350105,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.1,+18.3dB,14.4us,"[0,",1,737.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.354199,CSI,0x4601,2,,na,"[0,",,,0,,+34.3dB,12.1us,"[0,",1,738.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+26.5Hz,,"[6,",1101,1
2025-08-03 19:46:12.355074,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.0,+17.1dB,20.2us,"[0,",1,738.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:46:12.358602,PHY,0x4601,2,,na,"[0,",,,11101,,+32.3dB,14.6us,"[0,",1,738.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+19.6Hz,,"[6,",,1
2025-08-03 19:46:12.359554,PHY,0x4601,1,0,na,"[0,",0,0,0,1308.3,+16.9dB,17.9us,"[0,",1,738.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:46:12.360051,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.0,+16.8dB,16.8us,"[0,",1,738.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:46:12.363693,PHY,0x4601,2,,na,"[0,",,,10101,,+31.9dB,18.4us,"[0,",1,739.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,-50.0Hz,,"[6,",,1
2025-08-03 19:46:12.364619,PHY,0x4601,1,0,na,"[0,",0,0,0,1794.4,+18.3dB,16.2us,"[0,",1,739.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.365103,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.5,+18.4dB,14.5us,"[0,",1,739.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:46:12.368659,PHY,0x4601,2,,na,"[0,",,,11101,,+34.0dB,14.5us,"[0,",1,739.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-7.8Hz,,"[6,",,1
2025-08-03 19:46:12.369599,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.4,+18.3dB,21.4us,"[0,",1,739.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.370071,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.8,+18.2dB,19.1us,"[0,",1,739.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.373601,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.9us,"[0,",1,740.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+22.6Hz,1,"[6,",,1
2025-08-03 19:46:12.374195,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.6us,"[0,",1,740.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-5.8Hz,,"[6,",1101,1
2025-08-03 19:46:12.375036,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.7,+18.4dB,29.8us,"[0,",1,740.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:46:12.378675,PHY,0x4601,2,,na,"[0,",,,11101,,+37.8dB,18.4us,"[0,",1,740.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-0.9Hz,,"[6,",,1
2025-08-03 19:46:12.379614,PHY,0x4601,1,0,na,"[0,",0,0,0,1324.1,+16.9dB,15.8us,"[0,",1,740.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:46:12.383646,PHY,0x4601,2,,na,"[0,",,,00101,,+32.8dB,18.1us,"[0,",1,741.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,-32.1Hz,,"[6,",,1
2025-08-03 19:46:12.384597,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.9,+16.9dB,17.4us,"[0,",1,741.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.385060,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.5,+16.9dB,14.2us,"[0,",1,741.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.388615,PHY,0x4601,2,,na,"[0,",,,01101,,+32.9dB,13.9us,"[0,",1,741.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-60.2Hz,,"[6,",,1
2025-08-03 19:46:12.389539,PHY,0x4601,1,0,na,"[0,",0,0,0,1293.5,+16.8dB,15.8us,"[0,",1,741.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.390117,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.0,+17.1dB,14.8us,"[0,",1,741.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.393672,PHY,0x4601,2,,na,"[0,",,,11101,,+31.7dB,13.8us,"[0,",1,742.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+27.6Hz,1,"[6,",,1
2025-08-03 19:46:12.394133,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,10.8us,"[0,",1,742.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-6.6Hz,,"[6,",1101,1
2025-08-03 19:46:12.395090,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.3,+16.9dB,15.3us,"[0,",1,742.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.398629,PHY,0x4601,2,,na,"[0,",,,11101,,+35.7dB,13.4us,"[0,",1,742.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+50.7Hz,,"[6,",,1
2025-08-03 19:46:12.399587,PHY,0x4601,1,0,na,"[0,",0,0,0,1232.3,+16.7dB,16.1us,"[0,",1,742.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.400071,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.8,+17.2dB,19.3us,"[0,",1,742.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.404537,PHY,0x4601,1,0,na,"[0,",0,0,0,1331.2,+17.0dB,18.1us,"[0,",1,743.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:46:12.405115,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.6,+17.1dB,17.7us,"[0,",1,743.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:46:12.408661,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.4us,"[0,",1,743.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+22.1Hz,,"[6,",,1
2025-08-03 19:46:12.409596,PHY,0x4601,1,0,na,"[0,",0,0,0,1285.7,+16.9dB,17.7us,"[0,",1,743.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.410108,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.1,+17.0dB,19.5us,"[0,",1,743.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.413626,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,14.9us,"[0,",1,744.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+67.6Hz,1,"[6,",,1
2025-08-03 19:46:12.414099,CSI,0x4601,2,,na,"[0,",,,0,,+29.8dB,15.7us,"[0,",1,744.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+111.5Hz,,"[6,",1100,1
2025-08-03 19:46:12.415039,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.9,+18.3dB,15.7us,"[0,",1,744.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:46:12.418696,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.7us,"[0,",1,744.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-88.0Hz,,"[6,",,1
2025-08-03 19:46:12.419529,PHY,0x4601,1,0,na,"[0,",0,0,0,1312.4,+16.9dB,16.1us,"[0,",1,744.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:46:12.423669,PHY,0x4601,2,,na,"[0,",,,10111,,+32.7dB,14.8us,"[0,",1,745.7,normal,0,valid,-11.3dB,-11.4dB,0.22us,+34.2Hz,,"[6,",,1
2025-08-03 19:46:12.424598,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.0,+16.8dB,18.7us,"[0,",1,745.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.425082,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.1,+17.0dB,15.7us,"[0,",1,745.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.428623,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.6us,"[0,",1,745.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-8.8Hz,,"[6,",,1
2025-08-03 19:46:12.429587,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.2,+17.1dB,18.5us,"[0,",1,745.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.430038,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.9,+16.8dB,18.3us,"[0,",1,745.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.433690,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.8us,"[0,",1,746.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,-78.4Hz,1,"[6,",,1
2025-08-03 19:46:12.434164,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.2us,"[0,",1,746.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-15.8Hz,,"[6,",1100,1
2025-08-03 19:46:12.435099,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.0dB,17.4us,"[0,",1,746.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.438663,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.2us,"[0,",1,746.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-33.4Hz,,"[6,",,1
2025-08-03 19:46:12.439588,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.3,+18.1dB,15.7us,"[0,",1,746.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:46:12.440085,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.2,+18.1dB,16.3us,"[0,",1,746.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.444576,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.7,+16.9dB,16.5us,"[0,",1,747.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:46:12.445044,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.6,+16.9dB,17.2us,"[0,",1,747.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:46:12.448693,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,16.2us,"[0,",1,747.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-11.4Hz,,"[6,",,1
2025-08-03 19:46:12.449625,PHY,0x4601,1,0,na,"[0,",0,0,1,1911.1,+18.6dB,18.4us,"[0,",1,747.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:46:12.450107,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.5,+18.2dB,22.4us,"[0,",1,747.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.453647,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.4us,"[0,",1,748.7,normal,0,valid,-10.5dB,-10.6dB,0.21us,+6.6Hz,1,"[6,",,1
2025-08-03 19:46:12.454118,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.1us,"[0,",1,748.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-3.8Hz,,"[6,",1100,1
2025-08-03 19:46:12.455083,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.7,+18.2dB,16.2us,"[0,",1,748.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.458598,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,12.8us,"[0,",1,748.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-4.9Hz,,"[6,",,1
2025-08-03 19:46:12.459564,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.3,+16.8dB,15.4us,"[0,",1,748.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.460037,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.6,+17.0dB,15.9us,"[0,",1,748.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.464625,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.7,+17.0dB,16.1us,"[0,",1,749.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:46:12.465097,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.7,+17.0dB,14.9us,"[0,",1,749.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:46:12.468647,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.1us,"[0,",1,749.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+49.5Hz,,"[6,",,1
2025-08-03 19:46:12.469576,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.0,+16.8dB,16.1us,"[0,",1,749.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.470072,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.4,+16.9dB,14.2us,"[0,",1,749.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.474177,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.3us,"[0,",1,750.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,+17.7Hz,,"[6,",1100,1
2025-08-03 19:46:12.475142,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.4,+16.8dB,17.6us,"[0,",1,750.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.478679,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,15.0us,"[0,",1,750.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-22.8Hz,,"[6,",,1
2025-08-03 19:46:12.479616,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,16.4us,"[0,",1,750.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.480097,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.5,+16.7dB,19.6us,"[0,",1,750.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.484583,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.2,+17.1dB,17.7us,"[0,",1,751.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:46:12.485071,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+17.0dB,24.5us,"[0,",1,751.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:46:12.488737,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,30.0us,"[0,",1,751.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-30.0Hz,,"[6,",,1
2025-08-03 19:46:12.489567,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.0,+17.1dB,25.8us,"[0,",1,751.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:46:12.490115,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.2,+17.1dB,15.5us,"[0,",1,751.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:46:12.493742,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,22.3us,"[0,",1,752.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-99.5Hz,1,"[6,",,1
2025-08-03 19:46:12.494139,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,20.0us,"[0,",1,752.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-60.1Hz,,"[6,",1100,1
2025-08-03 19:46:12.495098,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.1,+16.9dB,22.3us,"[0,",1,752.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:46:12.498636,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,20.9us,"[0,",1,752.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-52.5Hz,,"[6,",,1
2025-08-03 19:46:12.499572,PHY,0x4601,1,0,na,"[0,",0,0,1,1906.6,+18.5dB,25.1us,"[0,",1,752.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:46:12.500079,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.6,+18.3dB,16.5us,"[0,",1,752.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:46:12.504562,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.9,+17.0dB,20.5us,"[0,",1,753.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:46:12.505123,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.0,+16.8dB,15.2us,"[0,",1,753.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:46:12.508661,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.0us,"[0,",1,753.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+21.6Hz,,"[6,",,1
2025-08-03 19:46:12.509615,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.9,+16.8dB,16.1us,"[0,",1,753.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:46:12.510073,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.4,+17.0dB,16.1us,"[0,",1,753.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:46:12.514232,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.5us,"[0,",1,754.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-19.5Hz,,"[6,",1100,1
2025-08-03 19:46:12.515059,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.7,+18.1dB,15.8us,"[0,",1,754.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.518715,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.1us,"[0,",1,754.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-0.4Hz,,"[6,",,1
2025-08-03 19:46:12.519546,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,15.1us,"[0,",1,754.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.520107,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.9,+16.9dB,23.4us,"[0,",1,754.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:12.524597,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.4,+16.9dB,18.0us,"[0,",1,755.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:46:12.525061,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.7,+16.7dB,15.0us,"[0,",1,755.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:46:12.528617,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.9us,"[0,",1,755.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-17.7Hz,,"[6,",,1
2025-08-03 19:46:12.529566,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.9,+16.9dB,17.2us,"[0,",1,755.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:46:12.530062,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.2,+16.8dB,24.2us,"[0,",1,755.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:46:12.533713,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,25.1us,"[0,",1,756.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-59.2Hz,1,"[6,",,1
2025-08-03 19:46:12.534164,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,16.3us,"[0,",1,756.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+37.3Hz,,"[6,",1100,1
2025-08-03 19:46:12.535097,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.2,+17.1dB,16.2us,"[0,",1,756.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:46:12.538655,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,17.2us,"[0,",1,756.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-11.8Hz,,"[6,",,1
2025-08-03 19:46:12.539584,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,16.9us,"[0,",1,756.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:46:12.540070,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.9,+17.0dB,15.6us,"[0,",1,756.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:46:12.544565,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.8,+17.2dB,21.1us,"[0,",1,757.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:46:12.545055,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.4,+16.9dB,18.5us,"[0,",1,757.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:46:12.548708,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.7us,"[0,",1,757.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-117.9Hz,,"[6,",,1
2025-08-03 19:46:12.549634,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.2,+17.2dB,16.5us,"[0,",1,757.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:46:12.550105,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.7,+16.9dB,17.2us,"[0,",1,757.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:46:12.554209,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.7us,"[0,",1,758.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,+39.1Hz,,"[6,",1100,1
2025-08-03 19:46:12.555066,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.1,+18.5dB,22.4us,"[0,",1,758.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:46:12.558604,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,14.1us,"[0,",1,758.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+44.7Hz,,"[6,",,1
2025-08-03 19:46:12.559548,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.5,+18.3dB,17.8us,"[0,",1,758.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:46:12.560132,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.6,+18.4dB,15.4us,"[0,",1,758.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:46:12.564617,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,16.6us,"[0,",1,759.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:46:12.565088,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.5,+16.8dB,15.0us,"[0,",1,759.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:46:12.568628,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.9us,"[0,",1,759.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-57.0Hz,,"[6,",,1
2025-08-03 19:46:12.569574,PHY,0x4601,1,0,na,"[0,",0,0,1,1865.2,+18.4dB,17.0us,"[0,",1,759.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:46:12.570045,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.7,+18.4dB,14.4us,"[0,",1,759.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:46:12.574221,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,17.5us,"[0,",1,760.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,+123.3Hz,,"[6,",1100,1
2025-08-03 19:46:12.575166,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.2,+18.0dB,15.8us,"[0,",1,760.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:46:12.578691,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.1us,"[0,",1,760.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+3.3Hz,,"[6,",,1
2025-08-03 19:46:12.579612,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.4,+17.1dB,17.2us,"[0,",1,760.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:46:12.580080,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.7,+16.9dB,15.2us,"[0,",1,760.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:46:12.583621,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.3us,"[0,",1,761.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,-25.9Hz,,"[6,",,1
2025-08-03 19:46:12.584573,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.7,+16.9dB,17.2us,"[0,",1,761.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:46:12.585038,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.3,+16.7dB,17.4us,"[0,",1,761.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
