time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:02:30.610292,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.8us,"[0,",1,888.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,+19.6Hz,,"[6,",,1
2025-08-03 21:02:30.611258,PHY,0x4601,1,0,na,"[0,",0,0,1,374.0,+11.5dB,22.8us,"[0,",1,888.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:30.611713,PHY,0x4601,1,0,na,"[0,",0,0,1,363.8,+11.4dB,16.5us,"[0,",1,888.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:30.616217,PHY,0x4601,1,0,na,"[0,",0,0,1,444.1,+12.2dB,17.2us,"[0,",1,889.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:02:30.616781,PHY,0x4601,1,0,na,"[0,",0,0,1,444.4,+12.2dB,14.8us,"[0,",1,889.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:02:30.620363,PHY,0x4601,2,,na,"[0,",,,00000,,+33.3dB,15.9us,"[0,",1,889.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-85.1Hz,,"[6,",,1
2025-08-03 21:02:30.621272,PHY,0x4601,1,0,na,"[0,",0,0,0,442.1,+12.2dB,15.7us,"[0,",1,889.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 21:02:30.621763,PHY,0x4601,1,0,na,"[0,",0,0,0,438.9,+12.2dB,15.1us,"[0,",1,889.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 21:02:30.625873,CSI,0x4601,2,,na,"[0,",,,0,,+34.4dB,13.3us,"[0,",1,890.8,normal,0,valid,-11.6dB,-11.7dB,0.38us,+53.2Hz,,"[6,",1001,1
2025-08-03 21:02:30.626704,PHY,0x4601,1,0,na,"[0,",0,0,0,362.3,+11.4dB,17.4us,"[0,",1,890.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:30.630376,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.2us,"[0,",1,890.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,-32.6Hz,,"[6,",,1
2025-08-03 21:02:30.631308,PHY,0x4601,1,0,na,"[0,",0,0,1,449.5,+12.3dB,20.5us,"[0,",1,890.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 21:02:30.631773,PHY,0x4601,1,0,na,"[0,",0,0,1,442.5,+12.2dB,14.8us,"[0,",1,890.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 21:02:30.635338,PHY,0x4601,2,,na,"[0,",,,10111,,+29.8dB,16.8us,"[0,",1,891.7,normal,0,valid,-12.0dB,-12.1dB,0.36us,+13.4Hz,,"[6,",,1
2025-08-03 21:02:30.636267,PHY,0x4601,1,0,na,"[0,",0,0,1,374.1,+11.5dB,19.0us,"[0,",1,891.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:02:30.636748,PHY,0x4601,1,0,na,"[0,",0,0,1,370.8,+11.4dB,14.1us,"[0,",1,891.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 21:02:30.640281,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.3us,"[0,",1,891.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,-55.5Hz,,"[6,",,1
2025-08-03 21:02:30.641240,PHY,0x4601,1,0,na,"[0,",0,0,1,438.7,+12.2dB,16.4us,"[0,",1,891.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:30.641702,PHY,0x4601,1,0,na,"[0,",0,0,1,437.5,+12.2dB,15.3us,"[0,",1,891.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:30.645385,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.7us,"[0,",1,892.7,normal,0,valid,-11.2dB,-11.3dB,0.38us,-44.5Hz,1,"[6,",,1
2025-08-03 21:02:30.645835,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.5us,"[0,",1,892.8,normal,0,valid,-12.0dB,-12.2dB,0.42us,-88.0Hz,,"[6,",1001,1
2025-08-03 21:02:30.646767,PHY,0x4601,1,0,na,"[0,",0,0,1,375.8,+11.5dB,15.4us,"[0,",1,892.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 21:02:30.650315,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,12.8us,"[0,",1,892.17,normal,0,valid,-12.0dB,-12.2dB,0.37us,+8.5Hz,,"[6,",,1
2025-08-03 21:02:30.651257,PHY,0x4601,1,0,na,"[0,",0,0,1,372.2,+11.5dB,15.1us,"[0,",1,892.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:30.651747,PHY,0x4601,1,0,na,"[0,",0,0,1,381.8,+11.6dB,14.1us,"[0,",1,892.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:30.656241,PHY,0x4601,1,0,na,"[0,",0,0,1,455.6,+12.3dB,16.9us,"[0,",1,893.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:02:30.656813,PHY,0x4601,1,0,na,"[0,",0,0,1,434.5,+12.1dB,24.7us,"[0,",1,893.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:02:30.660384,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.4us,"[0,",1,893.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,+38.5Hz,,"[6,",,1
2025-08-03 21:02:30.661288,PHY,0x4601,1,0,na,"[0,",0,0,1,373.1,+11.5dB,17.6us,"[0,",1,893.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:02:30.661759,PHY,0x4601,1,0,na,"[0,",0,0,1,372.4,+11.4dB,14.5us,"[0,",1,893.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-08-03 21:02:30.665886,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.3us,"[0,",1,894.8,normal,0,valid,-11.6dB,-11.7dB,0.36us,-14.8Hz,,"[6,",1001,1
2025-08-03 21:02:30.666740,PHY,0x4601,1,0,na,"[0,",0,0,1,370.1,+11.4dB,15.7us,"[0,",1,894.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:30.670273,PHY,0x4601,2,,na,"[0,",,,10111,,+31.6dB,22.5us,"[0,",1,894.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-117.1Hz,,"[6,",,1
2025-08-03 21:02:30.671231,PHY,0x4601,1,0,na,"[0,",0,0,0,369.3,+11.4dB,15.9us,"[0,",1,894.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:30.671797,PHY,0x4601,1,0,na,"[0,",0,0,1,380.8,+11.5dB,16.7us,"[0,",1,894.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:30.675368,PHY,0x4601,2,,na,"[0,",,,11011,,+33.1dB,15.7us,"[0,",1,895.7,normal,0,valid,-11.9dB,-12.0dB,0.37us,+61.3Hz,,"[6,",,1
2025-08-03 21:02:30.676286,PHY,0x4601,1,0,na,"[0,",0,0,1,370.0,+11.4dB,17.7us,"[0,",1,895.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:30.676757,PHY,0x4601,1,0,na,"[0,",0,0,1,370.9,+11.4dB,13.7us,"[0,",1,895.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:30.680305,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.5us,"[0,",1,895.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,+2.4Hz,,"[6,",,1
2025-08-03 21:02:30.681251,PHY,0x4601,1,0,na,"[0,",0,0,1,380.6,+11.6dB,16.6us,"[0,",1,895.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:30.681740,PHY,0x4601,1,0,na,"[0,",0,0,1,374.1,+11.5dB,13.9us,"[0,",1,895.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-08-03 21:02:30.685406,PHY,0x4601,2,,na,"[0,",,,10111,,+31.6dB,14.4us,"[0,",1,896.7,normal,0,valid,-11.2dB,-11.4dB,0.35us,-21.3Hz,1,"[6,",,1
2025-08-03 21:02:30.685848,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.3us,"[0,",1,896.8,normal,0,valid,-12.0dB,-12.1dB,0.35us,-46.0Hz,,"[6,",1001,1
2025-08-03 21:02:30.686788,PHY,0x4601,1,0,na,"[0,",0,0,1,439.9,+12.2dB,15.6us,"[0,",1,896.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:30.690352,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.1us,"[0,",1,896.17,normal,0,valid,-12.4dB,-12.6dB,0.36us,-33.7Hz,,"[6,",,1
2025-08-03 21:02:30.691283,PHY,0x4601,1,0,na,"[0,",0,0,1,367.5,+11.4dB,24.2us,"[0,",1,896.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 21:02:30.691757,PHY,0x4601,1,0,na,"[0,",0,0,1,363.6,+11.3dB,14.6us,"[0,",1,896.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 21:02:30.696246,PHY,0x4601,1,0,na,"[0,",0,0,1,447.7,+12.3dB,18.4us,"[0,",1,897.8,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 21:02:30.696746,PHY,0x4601,1,0,na,"[0,",0,0,0,438.4,+12.2dB,16.1us,"[0,",1,897.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 21:02:30.700401,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.7us,"[0,",1,897.17,normal,0,valid,-12.4dB,-12.6dB,0.36us,-6.3Hz,,"[6,",,1
2025-08-03 21:02:30.701232,PHY,0x4601,1,0,na,"[0,",0,0,1,369.9,+11.4dB,16.5us,"[0,",1,897.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 21:02:30.701779,PHY,0x4601,1,0,na,"[0,",0,0,1,358.1,+11.3dB,13.5us,"[0,",1,897.19,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-08-03 21:02:30.705331,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.4us,"[0,",1,898.7,normal,0,valid,-11.6dB,-11.7dB,0.35us,-9.7Hz,1,"[6,",,1
2025-08-03 21:02:30.705802,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,9.6us,"[0,",1,898.8,normal,0,valid,-12.4dB,-12.5dB,0.38us,-15.9Hz,,"[6,",1001,1
2025-08-03 21:02:30.706750,PHY,0x4601,1,0,na,"[0,",0,0,1,450.0,+12.3dB,16.9us,"[0,",1,898.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 21:02:30.710290,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.7us,"[0,",1,898.17,normal,0,valid,-12.4dB,-12.5dB,0.35us,-98.5Hz,,"[6,",,1
2025-08-03 21:02:30.711233,PHY,0x4601,1,0,na,"[0,",0,0,0,434.1,+12.1dB,15.6us,"[0,",1,898.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 21:02:30.711746,PHY,0x4601,1,0,na,"[0,",0,0,1,431.1,+12.1dB,15.1us,"[0,",1,898.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 21:02:30.716312,PHY,0x4601,1,0,na,"[0,",0,0,1,431.8,+12.1dB,16.5us,"[0,",1,899.8,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 21:02:30.716785,PHY,0x4601,1,0,na,"[0,",0,0,1,444.0,+12.2dB,14.2us,"[0,",1,899.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:02:30.720335,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.3us,"[0,",1,899.17,normal,0,valid,-12.4dB,-12.5dB,0.36us,-12.1Hz,,"[6,",,1
2025-08-03 21:02:30.721261,PHY,0x4601,1,0,na,"[0,",0,0,1,373.1,+11.5dB,15.4us,"[0,",1,899.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 21:02:30.721741,PHY,0x4601,1,0,na,"[0,",0,0,1,365.1,+11.4dB,14.3us,"[0,",1,899.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-08-03 21:02:30.725909,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.9us,"[0,",1,900.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,-85.7Hz,,"[6,",1001,1
2025-08-03 21:02:30.726725,PHY,0x4601,1,0,na,"[0,",0,0,0,437.6,+12.2dB,15.6us,"[0,",1,900.9,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 21:02:30.730383,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.7us,"[0,",1,900.17,normal,0,valid,-12.5dB,-12.6dB,0.35us,-4.2Hz,,"[6,",,1
2025-08-03 21:02:30.731299,PHY,0x4601,1,0,na,"[0,",0,0,1,368.8,+11.4dB,16.0us,"[0,",1,900.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-08-03 21:02:30.731775,PHY,0x4601,1,0,na,"[0,",0,0,1,364.4,+11.3dB,16.4us,"[0,",1,900.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-08-03 21:02:30.735329,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.3us,"[0,",1,901.7,normal,0,valid,-12.4dB,-12.6dB,0.37us,+127.2Hz,,"[6,",,1
2025-08-03 21:02:30.736264,PHY,0x4601,1,0,na,"[0,",0,0,1,381.7,+11.6dB,17.8us,"[0,",1,901.8,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 21:02:30.736731,PHY,0x4601,1,0,na,"[0,",0,0,1,372.2,+11.4dB,15.0us,"[0,",1,901.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 21:02:30.740292,PHY,0x4601,2,,na,"[0,",,,11110,,+32.8dB,14.2us,"[0,",1,901.17,normal,0,valid,-12.4dB,-12.5dB,0.37us,-20.6Hz,,"[6,",,1
2025-08-03 21:02:30.741224,PHY,0x4601,1,0,na,"[0,",0,0,1,370.2,+11.4dB,15.5us,"[0,",1,901.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-08-03 21:02:30.741804,PHY,0x4601,1,0,na,"[0,",0,0,1,362.7,+11.3dB,14.4us,"[0,",1,901.19,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-08-03 21:02:30.745361,PHY,0x4601,2,,na,"[0,",,,10111,,+34.7dB,14.3us,"[0,",1,902.7,normal,0,valid,-11.6dB,-11.8dB,0.37us,-4.2Hz,1,"[6,",,1
2025-08-03 21:02:30.745823,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,10.7us,"[0,",1,902.8,normal,0,valid,-12.4dB,-12.5dB,0.42us,-95.0Hz,,"[6,",1001,1
2025-08-03 21:02:30.746770,PHY,0x4601,1,0,na,"[0,",0,0,1,440.4,+12.2dB,22.2us,"[0,",1,902.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 21:02:30.750308,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.6us,"[0,",1,902.17,normal,0,valid,-12.4dB,-12.5dB,0.36us,-21.5Hz,,"[6,",,1
2025-08-03 21:02:30.751255,PHY,0x4601,1,0,na,"[0,",0,0,1,429.9,+12.1dB,19.1us,"[0,",1,902.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 21:02:30.751727,PHY,0x4601,1,0,na,"[0,",0,0,1,432.7,+12.1dB,14.4us,"[0,",1,902.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 21:02:30.756216,PHY,0x4601,1,0,na,"[0,",0,0,1,440.1,+12.2dB,18.9us,"[0,",1,903.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:30.756804,PHY,0x4601,1,0,na,"[0,",0,0,1,439.9,+12.2dB,15.7us,"[0,",1,903.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 21:02:30.760363,PHY,0x4601,2,,na,"[0,",,,10111,,+33.4dB,17.8us,"[0,",1,903.17,normal,0,valid,-12.4dB,-12.5dB,0.38us,-78.5Hz,,"[6,",,1
2025-08-03 21:02:30.761290,PHY,0x4601,1,0,na,"[0,",0,0,1,425.4,+12.0dB,16.0us,"[0,",1,903.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 21:02:30.761761,PHY,0x4601,1,0,na,"[0,",0,0,1,450.5,+12.3dB,14.5us,"[0,",1,903.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 21:02:30.765304,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.1us,"[0,",1,904.7,normal,0,valid,-11.6dB,-11.8dB,0.37us,-40.5Hz,1,"[6,",,1
2025-08-03 21:02:30.765790,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,10.6us,"[0,",1,904.8,normal,0,valid,-12.5dB,-12.6dB,0.35us,-109.3Hz,,"[6,",1001,1
2025-08-03 21:02:30.766720,PHY,0x4601,1,0,na,"[0,",0,0,1,366.4,+11.4dB,18.0us,"[0,",1,904.9,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 21:02:30.770382,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.3us,"[0,",1,904.17,normal,0,valid,-12.4dB,-12.5dB,0.35us,-65.9Hz,,"[6,",,1
2025-08-03 21:02:30.771211,PHY,0x4601,1,0,na,"[0,",0,0,1,432.4,+12.1dB,17.4us,"[0,",1,904.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 21:02:30.775353,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.6us,"[0,",1,905.7,normal,0,valid,-12.4dB,-12.5dB,0.36us,+74.6Hz,,"[6,",,1
2025-08-03 21:02:30.776286,PHY,0x4601,1,0,na,"[0,",0,0,1,366.9,+11.4dB,19.1us,"[0,",1,905.8,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-08-03 21:02:30.776748,PHY,0x4601,1,0,na,"[0,",0,0,1,380.7,+11.5dB,14.1us,"[0,",1,905.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-08-03 21:02:30.780290,PHY,0x4601,2,,na,"[0,",,,11110,,+32.8dB,14.3us,"[0,",1,905.17,normal,0,valid,-12.5dB,-12.6dB,0.37us,-98.5Hz,,"[6,",,1
2025-08-03 21:02:30.781239,PHY,0x4601,1,0,na,"[0,",0,0,1,437.0,+12.1dB,17.1us,"[0,",1,905.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 21:02:30.781712,PHY,0x4601,1,0,na,"[0,",0,0,1,432.6,+12.1dB,15.2us,"[0,",1,905.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 21:02:30.785403,PHY,0x4601,2,,na,"[0,",,,10011,,+31.6dB,13.5us,"[0,",1,906.7,normal,0,valid,-11.6dB,-11.7dB,0.36us,+68.5Hz,1,"[6,",,1
2025-08-03 21:02:30.785838,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,9.8us,"[0,",1,906.8,normal,0,valid,-12.4dB,-12.5dB,0.40us,-196.0Hz,,"[6,",1001,1
2025-08-03 21:02:30.786787,PHY,0x4601,1,0,na,"[0,",0,0,1,375.6,+11.5dB,16.8us,"[0,",1,906.9,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-08-03 21:02:30.790335,PHY,0x4601,2,,na,"[0,",,,11010,,+33.1dB,13.2us,"[0,",1,906.17,normal,0,valid,-12.5dB,-12.6dB,0.38us,-2.7Hz,,"[6,",,1
2025-08-03 21:02:30.791279,PHY,0x4601,1,0,na,"[0,",0,0,1,373.5,+11.5dB,15.4us,"[0,",1,906.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 21:02:30.791762,PHY,0x4601,1,0,na,"[0,",0,0,1,369.4,+11.4dB,14.4us,"[0,",1,906.19,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-08-03 21:02:30.796236,PHY,0x4601,1,0,na,"[0,",0,0,1,441.4,+12.2dB,16.8us,"[0,",1,907.8,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 21:02:30.796705,PHY,0x4601,1,0,na,"[0,",0,0,1,431.7,+12.1dB,15.2us,"[0,",1,907.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 21:02:30.800365,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.3us,"[0,",1,907.17,normal,0,valid,-12.5dB,-12.6dB,0.36us,-84.6Hz,,"[6,",,1
2025-08-03 21:02:30.801305,PHY,0x4601,1,0,na,"[0,",0,0,1,366.6,+11.4dB,16.9us,"[0,",1,907.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 21:02:30.801789,PHY,0x4601,1,0,na,"[0,",0,0,1,356.1,+11.2dB,15.4us,"[0,",1,907.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-08-03 21:02:30.805330,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.7us,"[0,",1,908.7,normal,0,valid,-11.6dB,-11.8dB,0.38us,+1.4Hz,1,"[6,",,1
2025-08-03 21:02:30.805792,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.2us,"[0,",1,908.8,normal,0,valid,-12.4dB,-12.6dB,0.37us,+13.9Hz,,"[6,",1001,1
2025-08-03 21:02:30.806739,PHY,0x4601,1,0,na,"[0,",0,0,1,447.3,+12.2dB,17.1us,"[0,",1,908.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 21:02:30.810279,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.6us,"[0,",1,908.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,-30.8Hz,,"[6,",,1
2025-08-03 21:02:30.811230,PHY,0x4601,1,0,na,"[0,",0,0,1,372.6,+11.5dB,19.0us,"[0,",1,908.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 21:02:30.811707,PHY,0x4601,1,0,na,"[0,",0,0,1,365.0,+11.4dB,16.5us,"[0,",1,908.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:02:30.816316,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-17.1dB,19.1us,"[0,",1,909.8,normal,0,invalid,-47.4dB,-65.8dB,na,na,,,,
2025-08-03 21:02:30.816790,PHY,0x4601,1,0,na,"[0,",0,0,1,444.1,+12.2dB,16.7us,"[0,",1,909.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 21:02:30.820334,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.8us,"[0,",1,909.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,-7.2Hz,,"[6,",,1
2025-08-03 21:02:30.821274,PHY,0x4601,1,0,na,"[0,",0,0,1,428.3,+12.1dB,16.8us,"[0,",1,909.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:02:30.821739,PHY,0x4601,1,0,na,"[0,",0,0,1,445.3,+12.2dB,16.1us,"[0,",1,909.19,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 21:02:30.825894,CSI,0x4601,2,,na,"[0,",,,2,,-1.6dB,23.9us,"[0,",1,910.8,normal,0,invalid,-48.5dB,-51.7dB,0.71us,-10350.0Hz,,"[6,",2222,1
2025-08-03 21:02:30.826804,PHY,0x4601,1,0,na,"[0,",0,0,1,421.5,+12.0dB,16.8us,"[0,",1,910.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:02:30.830352,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.4us,"[0,",1,910.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+63.2Hz,,"[6,",,1
2025-08-03 21:02:30.831287,PHY,0x4601,1,0,na,"[0,",0,0,1,435.7,+12.1dB,16.6us,"[0,",1,910.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:02:30.831783,PHY,0x4601,1,0,na,"[0,",0,0,1,446.8,+12.2dB,20.1us,"[0,",1,910.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:02:30.835314,PHY,0x4601,2,,na,"[0,",,,11101,,+31.3dB,15.4us,"[0,",1,911.7,normal,0,valid,-12.1dB,-12.2dB,0.35us,-16.5Hz,,"[6,",,1
2025-08-03 21:02:30.836276,PHY,0x4601,1,0,na,"[0,",0,0,1,448.1,+12.3dB,17.8us,"[0,",1,911.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 21:02:30.836727,PHY,0x4601,1,0,na,"[0,",0,0,1,452.5,+12.3dB,13.3us,"[0,",1,911.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:02:30.840270,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.9us,"[0,",1,911.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,+12.7Hz,,"[6,",,1
2025-08-03 21:02:30.841215,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.1dB,16.6us,"[0,",1,911.18,normal,0,invalid,-47.6dB,-71.0dB,na,na,,,,
2025-08-03 21:02:30.841804,PHY,0x4601,1,0,na,"[0,",0,0,1,441.8,+12.2dB,18.2us,"[0,",1,911.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 21:02:30.845368,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.5us,"[0,",1,912.7,normal,0,valid,-11.3dB,-11.4dB,0.38us,+34.1Hz,1,"[6,",,1
2025-08-03 21:02:30.845819,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,19.3us,"[0,",1,912.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,-82.0Hz,,"[6,",1001,1
2025-08-03 21:02:30.846773,PHY,0x4601,1,0,na,"[0,",0,0,1,437.7,+12.2dB,15.7us,"[0,",1,912.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 21:02:30.850310,PHY,0x4601,2,,na,"[0,",,,10111,,+30.6dB,14.7us,"[0,",1,912.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-57.8Hz,,"[6,",,1
2025-08-03 21:02:30.851268,PHY,0x4601,1,0,na,"[0,",0,0,2,0.9,-14.6dB,16.7us,"[0,",1,912.18,normal,0,invalid,-47.5dB,-63.0dB,na,na,,,,
2025-08-03 21:02:30.851726,PHY,0x4601,1,0,na,"[0,",0,0,1,419.8,+12.0dB,17.8us,"[0,",1,912.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
