time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:21:36.511964,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,13.6us,"[0,",1,684.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-17.8Hz,,"[6,",1111,1
2025-08-03 21:21:36.512903,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.0,+16.2dB,17.4us,"[0,",1,684.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.516479,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.4us,"[0,",1,684.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-32.1Hz,,"[6,",,1
2025-08-03 21:21:36.517393,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.0,+17.7dB,17.3us,"[0,",1,684.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.517866,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.8,+17.5dB,14.8us,"[0,",1,684.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.522365,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.3,+16.1dB,17.0us,"[0,",1,685.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:21:36.522832,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.7,+16.1dB,15.1us,"[0,",1,685.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:21:36.526498,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,22.0us,"[0,",1,685.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-20.4Hz,,"[6,",,1
2025-08-03 21:21:36.527456,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.3,+17.5dB,15.8us,"[0,",1,685.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.527902,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.8,+17.4dB,18.3us,"[0,",1,685.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.532038,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.9us,"[0,",1,686.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+8.7Hz,,"[6,",1111,1
2025-08-03 21:21:36.532869,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.5,+17.7dB,16.4us,"[0,",1,686.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.536443,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.2us,"[0,",1,686.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+44.1Hz,,"[6,",,1
2025-08-03 21:21:36.537356,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.0,+17.6dB,16.5us,"[0,",1,686.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.537829,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.9,+17.3dB,18.3us,"[0,",1,686.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:36.541502,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.9us,"[0,",1,687.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,+48.5Hz,,"[6,",,1
2025-08-03 21:21:36.542453,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,16.4us,"[0,",1,687.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.542887,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.4,+16.3dB,14.7us,"[0,",1,687.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.546444,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,22.4us,"[0,",1,687.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-42.4Hz,,"[6,",,1
2025-08-03 21:21:36.547379,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.0,+16.3dB,19.3us,"[0,",1,687.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.547857,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.2,+16.3dB,13.7us,"[0,",1,687.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.551437,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.7us,"[0,",1,688.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,-61.2Hz,1,"[6,",,1
2025-08-03 21:21:36.551985,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,10.8us,"[0,",1,688.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-94.9Hz,,"[6,",1111,1
2025-08-03 21:21:36.552955,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.0,+17.5dB,15.1us,"[0,",1,688.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.556488,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.0us,"[0,",1,688.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-104.4Hz,,"[6,",,1
2025-08-03 21:21:36.557453,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.3,+16.1dB,15.4us,"[0,",1,688.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:21:36.561434,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,16.1us,"[0,",1,689.7,normal,0,valid,-11.3dB,-11.4dB,0.23us,+74.6Hz,,"[6,",,1
2025-08-03 21:21:36.562377,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.8,+17.3dB,17.6us,"[0,",1,689.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.562852,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.1,+17.5dB,16.8us,"[0,",1,689.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.567349,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.3dB,16.7us,"[0,",1,689.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:36.567965,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.3dB,24.2us,"[0,",1,689.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:36.571478,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,19.2us,"[0,",1,690.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,+82.1Hz,0,"[6,",,1
2025-08-03 21:21:36.571942,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,10.4us,"[0,",1,690.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-26.4Hz,,"[6,",1111,1
2025-08-03 21:21:36.572875,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.4,+17.5dB,16.1us,"[0,",1,690.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.577382,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.6,+16.3dB,18.2us,"[0,",1,690.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:36.577863,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,18.7us,"[0,",1,690.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:21:36.581507,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.9us,"[0,",1,691.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+14.0Hz,,"[6,",,1
2025-08-03 21:21:36.582354,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.5,+17.6dB,16.6us,"[0,",1,691.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.582948,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.7,+17.5dB,14.7us,"[0,",1,691.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.587400,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,16.6us,"[0,",1,691.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:36.587910,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.2,+16.1dB,20.1us,"[0,",1,691.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:36.591414,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,17.5us,"[0,",1,692.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,-2.5Hz,1,"[6,",,1
2025-08-03 21:21:36.592049,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,26.7us,"[0,",1,692.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+83.5Hz,,"[6,",1111,1
2025-08-03 21:21:36.592851,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.9,+17.7dB,20.7us,"[0,",1,692.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.596509,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.6us,"[0,",1,692.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-79.2Hz,,"[6,",,1
2025-08-03 21:21:36.597344,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.2dB,17.8us,"[0,",1,692.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:36.601469,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,27.6us,"[0,",1,693.7,normal,0,valid,-11.5dB,-11.5dB,0.24us,+100.6Hz,,"[6,",,1
2025-08-03 21:21:36.602393,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.6,+17.5dB,16.7us,"[0,",1,693.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.602861,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.9,+17.6dB,13.9us,"[0,",1,693.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.606410,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.7us,"[0,",1,693.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-38.5Hz,,"[6,",,1
2025-08-03 21:21:36.607356,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,16.6us,"[0,",1,693.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.607836,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.7,+16.4dB,15.2us,"[0,",1,693.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.611509,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.6us,"[0,",1,694.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,-47.9Hz,1,"[6,",,1
2025-08-03 21:21:36.611952,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.3us,"[0,",1,694.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+22.1Hz,,"[6,",1111,1
2025-08-03 21:21:36.612936,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.6,+16.3dB,17.0us,"[0,",1,694.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.616451,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.6us,"[0,",1,694.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+27.5Hz,,"[6,",,1
2025-08-03 21:21:36.617389,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.5,+17.5dB,17.6us,"[0,",1,694.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.617860,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.1,+17.3dB,14.7us,"[0,",1,694.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.622357,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,17.1us,"[0,",1,695.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:36.622846,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,19.1us,"[0,",1,695.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:36.626504,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.8us,"[0,",1,695.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-12.8Hz,,"[6,",,1
2025-08-03 21:21:36.627414,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.3,+17.3dB,16.6us,"[0,",1,695.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.627928,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.6,+17.4dB,15.0us,"[0,",1,695.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.631965,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,12.0us,"[0,",1,696.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-94.2Hz,,"[6,",1111,1
2025-08-03 21:21:36.632861,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,16.3us,"[0,",1,696.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.636397,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.2us,"[0,",1,696.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+38.8Hz,,"[6,",,1
2025-08-03 21:21:36.637338,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.6,+17.4dB,15.8us,"[0,",1,696.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.637922,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.1,+17.3dB,14.5us,"[0,",1,696.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.642412,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.5,+16.2dB,16.4us,"[0,",1,697.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:21:36.642879,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.1dB,15.3us,"[0,",1,697.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:36.646426,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.7us,"[0,",1,697.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+6.1Hz,,"[6,",,1
2025-08-03 21:21:36.647378,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.0,+16.3dB,16.2us,"[0,",1,697.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.647847,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,14.2us,"[0,",1,697.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.651994,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.4us,"[0,",1,698.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+31.6Hz,,"[6,",1111,1
2025-08-03 21:21:36.652928,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.3,+17.5dB,16.5us,"[0,",1,698.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.656481,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.0us,"[0,",1,698.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-33.8Hz,,"[6,",,1
2025-08-03 21:21:36.657404,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.3,+16.0dB,16.0us,"[0,",1,698.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.657870,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,14.4us,"[0,",1,698.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.661425,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.3us,"[0,",1,699.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,+102.8Hz,,"[6,",,1
2025-08-03 21:21:36.662364,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.0,+17.3dB,16.5us,"[0,",1,699.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.662840,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.4,+17.4dB,16.0us,"[0,",1,699.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.666524,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.3us,"[0,",1,699.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-22.5Hz,,"[6,",,1
2025-08-03 21:21:36.667334,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.2,+17.3dB,16.4us,"[0,",1,699.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.667917,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.2,+17.7dB,15.6us,"[0,",1,699.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.671492,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.3us,"[0,",1,700.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,-79.2Hz,1,"[6,",,1
2025-08-03 21:21:36.671922,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,9.2us,"[0,",1,700.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+57.3Hz,,"[6,",1111,1
2025-08-03 21:21:36.672867,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.5,+17.5dB,16.5us,"[0,",1,700.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.676413,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.1us,"[0,",1,700.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-32.7Hz,,"[6,",,1
2025-08-03 21:21:36.677358,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.7,+17.5dB,15.4us,"[0,",1,700.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.677843,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.7,+17.5dB,15.9us,"[0,",1,700.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.682345,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.1dB,16.5us,"[0,",1,701.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:36.682911,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,18.0us,"[0,",1,701.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:36.686484,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.7us,"[0,",1,701.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-94.0Hz,,"[6,",,1
2025-08-03 21:21:36.687391,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.1,+16.3dB,16.6us,"[0,",1,701.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.687869,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.1dB,14.3us,"[0,",1,701.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.691997,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.2us,"[0,",1,702.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-40.1Hz,,"[6,",1111,1
2025-08-03 21:21:36.692838,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.8,+16.3dB,20.1us,"[0,",1,702.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.696480,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.1us,"[0,",1,702.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-31.8Hz,,"[6,",,1
2025-08-03 21:21:36.697421,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.5,+17.5dB,15.9us,"[0,",1,702.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.697913,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.3,+17.5dB,21.0us,"[0,",1,702.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.702392,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.1dB,16.8us,"[0,",1,703.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:36.702870,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,19.2us,"[0,",1,703.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:36.706397,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.0us,"[0,",1,703.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-24.8Hz,,"[6,",,1
2025-08-03 21:21:36.707348,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.5,+17.6dB,16.6us,"[0,",1,703.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.707827,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.8,+17.5dB,17.5us,"[0,",1,703.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.711978,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.3us,"[0,",1,704.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-43.9Hz,,"[6,",1111,1
2025-08-03 21:21:36.712902,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.5,+17.5dB,16.6us,"[0,",1,704.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.716474,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,21.5us,"[0,",1,704.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-49.7Hz,,"[6,",,1
2025-08-03 21:21:36.717385,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.7,+17.4dB,17.2us,"[0,",1,704.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.717856,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.2dB,14.6us,"[0,",1,704.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.722357,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.6,+16.1dB,24.9us,"[0,",1,705.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:21:36.722924,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.3dB,16.7us,"[0,",1,705.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:21:36.726480,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.7us,"[0,",1,705.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-7.5Hz,,"[6,",,1
2025-08-03 21:21:36.727412,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.5,+17.5dB,16.2us,"[0,",1,705.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:21:36.727884,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.3,+17.4dB,14.7us,"[0,",1,705.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:21:36.731468,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.4us,"[0,",1,706.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-38.9Hz,1,"[6,",,1
2025-08-03 21:21:36.731904,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,16.5us,"[0,",1,706.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-72.3Hz,,"[6,",1111,1
2025-08-03 21:21:36.732846,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.6,+17.4dB,16.3us,"[0,",1,706.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.736513,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.0us,"[0,",1,706.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+21.8Hz,,"[6,",,1
2025-08-03 21:21:36.737345,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.4,+16.2dB,16.7us,"[0,",1,706.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:36.741464,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.9us,"[0,",1,707.7,normal,0,valid,-11.5dB,-11.5dB,0.24us,-7.1Hz,,"[6,",,1
2025-08-03 21:21:36.742399,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,19.7us,"[0,",1,707.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.742877,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.1dB,14.6us,"[0,",1,707.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.747395,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.0,+16.2dB,20.6us,"[0,",1,707.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:36.747850,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.3,+16.4dB,16.3us,"[0,",1,707.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:36.751501,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,19.6us,"[0,",1,708.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,+65.9Hz,0,"[6,",,1
2025-08-03 21:21:36.751969,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,19.9us,"[0,",1,708.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+78.1Hz,,"[6,",1111,1
2025-08-03 21:21:36.752912,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.3,+17.3dB,22.5us,"[0,",1,708.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.757430,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,17.8us,"[0,",1,708.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:36.757888,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.9,+16.1dB,17.4us,"[0,",1,708.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:36.761456,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.4us,"[0,",1,709.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,-9.3Hz,,"[6,",,1
2025-08-03 21:21:36.762386,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.7,+17.6dB,23.3us,"[0,",1,709.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.762834,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.1,+17.5dB,14.9us,"[0,",1,709.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:36.766487,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.2us,"[0,",1,709.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+4.9Hz,,"[6,",,1
2025-08-03 21:21:36.767328,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.4,+17.5dB,16.8us,"[0,",1,709.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
