time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:41:46.902914,PHY,0x4601,1,0,na,"[0,",0,0,1,1865.1,+18.4dB,15.3us,"[0,",1,373.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.903416,PHY,0x4601,1,0,na,"[0,",0,0,1,1895.1,+18.5dB,13.9us,"[0,",1,373.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.906952,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.4us,"[0,",1,374.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,+46.6Hz,1,"[6,",,1
2025-08-03 19:41:46.907403,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,10.1us,"[0,",1,374.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-5.1Hz,,"[6,",1101,1
2025-08-03 19:41:46.908356,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.0,+18.3dB,20.3us,"[0,",1,374.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.911890,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,12.7us,"[0,",1,374.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+19.6Hz,,"[6,",,1
2025-08-03 19:41:46.912842,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.8,+17.1dB,16.1us,"[0,",1,374.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.913318,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.6,+17.1dB,13.8us,"[0,",1,374.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.917915,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.8,+18.4dB,17.7us,"[0,",1,375.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:41:46.918426,PHY,0x4601,1,0,na,"[0,",0,0,1,1847.5,+18.4dB,19.6us,"[0,",1,375.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:41:46.921933,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.3us,"[0,",1,375.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-32.0Hz,,"[6,",,1
2025-08-03 19:41:46.922920,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.4,+18.4dB,15.8us,"[0,",1,375.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.923344,PHY,0x4601,1,0,na,"[0,",0,0,1,1916.6,+18.6dB,13.8us,"[0,",1,375.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.927503,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.7us,"[0,",1,376.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-31.1Hz,,"[6,",1101,1
2025-08-03 19:41:46.928431,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.4,+17.1dB,24.1us,"[0,",1,376.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.931997,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.6us,"[0,",1,376.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+55.0Hz,,"[6,",,1
2025-08-03 19:41:46.932903,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.0,+18.4dB,17.1us,"[0,",1,376.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.933424,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.8,+18.4dB,14.6us,"[0,",1,376.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.937904,PHY,0x4601,1,0,na,"[0,",0,0,1,1896.2,+18.5dB,16.2us,"[0,",1,377.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:41:46.938340,PHY,0x4601,1,0,na,"[0,",0,0,1,1878.4,+18.5dB,18.4us,"[0,",1,377.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:41:46.942033,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.7us,"[0,",1,377.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-42.5Hz,,"[6,",,1
2025-08-03 19:41:46.942832,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.5,+16.8dB,17.0us,"[0,",1,377.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:41:46.943419,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.0dB,21.8us,"[0,",1,377.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:41:46.947439,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.7us,"[0,",1,378.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-13.5Hz,,"[6,",1101,1
2025-08-03 19:41:46.948432,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.2,+17.0dB,34.7us,"[0,",1,378.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.951927,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,21.1us,"[0,",1,378.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-22.0Hz,,"[6,",,1
2025-08-03 19:41:46.952900,PHY,0x4601,1,0,na,"[0,",0,0,1,1897.0,+18.5dB,17.5us,"[0,",1,378.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.953335,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.5,+18.4dB,15.0us,"[0,",1,378.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.957827,PHY,0x4601,1,0,na,"[0,",0,0,1,1872.8,+18.5dB,16.3us,"[0,",1,379.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:41:46.958404,PHY,0x4601,1,0,na,"[0,",0,0,1,1887.8,+18.5dB,18.9us,"[0,",1,379.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:41:46.961971,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.9us,"[0,",1,379.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+32.4Hz,,"[6,",,1
2025-08-03 19:41:46.962890,PHY,0x4601,1,0,na,"[0,",0,0,1,1949.9,+18.6dB,15.9us,"[0,",1,379.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:41:46.963404,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.5,+18.4dB,16.4us,"[0,",1,379.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:41:46.967499,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,16.6us,"[0,",1,380.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-24.4Hz,,"[6,",1101,1
2025-08-03 19:41:46.968339,PHY,0x4601,1,0,na,"[0,",0,0,1,1901.6,+18.5dB,18.1us,"[0,",1,380.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.972004,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.3us,"[0,",1,380.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-43.2Hz,,"[6,",,1
2025-08-03 19:41:46.972815,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.7,+17.2dB,17.4us,"[0,",1,380.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.973405,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.1,+17.1dB,25.1us,"[0,",1,380.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.976987,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,19.4us,"[0,",1,381.7,normal,0,valid,-11.5dB,-11.6dB,0.18us,+84.3Hz,,"[6,",,1
2025-08-03 19:41:46.977893,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.3,+18.3dB,21.5us,"[0,",1,381.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.978398,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.2,+18.3dB,14.0us,"[0,",1,381.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.981899,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.0us,"[0,",1,381.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+10.9Hz,,"[6,",,1
2025-08-03 19:41:46.982843,PHY,0x4601,1,0,na,"[0,",0,0,1,1938.7,+18.6dB,16.4us,"[0,",1,381.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.983322,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.7,+18.1dB,16.6us,"[0,",1,381.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.987016,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,16.9us,"[0,",1,382.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+15.2Hz,1,"[6,",,1
2025-08-03 19:41:46.987478,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,16.5us,"[0,",1,382.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-30.0Hz,,"[6,",1101,1
2025-08-03 19:41:46.988394,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.4,+17.1dB,17.9us,"[0,",1,382.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.992024,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,27.7us,"[0,",1,382.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-4.0Hz,,"[6,",,1
2025-08-03 19:41:46.992879,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.4,+17.2dB,16.7us,"[0,",1,382.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.993407,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.2,+16.8dB,24.0us,"[0,",1,382.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:46.997839,PHY,0x4601,1,0,na,"[0,",0,0,1,1890.7,+18.5dB,16.8us,"[0,",1,383.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:41:46.998334,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.0,+18.4dB,19.6us,"[0,",1,383.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:41:47.001986,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,18.1us,"[0,",1,383.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-24.2Hz,,"[6,",,1
2025-08-03 19:41:47.002926,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.9,+17.0dB,26.2us,"[0,",1,383.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:41:47.003391,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.6,+17.1dB,15.4us,"[0,",1,383.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:41:47.007482,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,25.6us,"[0,",1,384.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,+35.1Hz,,"[6,",1101,1
2025-08-03 19:41:47.008384,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.3,+18.3dB,16.8us,"[0,",1,384.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:41:47.011883,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.5us,"[0,",1,384.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-26.8Hz,,"[6,",,1
2025-08-03 19:41:47.012828,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.1,+17.2dB,17.4us,"[0,",1,384.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:47.013424,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.6,+17.1dB,26.7us,"[0,",1,384.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:41:47.017917,PHY,0x4601,1,0,na,"[0,",0,0,1,1966.3,+18.7dB,20.9us,"[0,",1,385.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:41:47.018373,PHY,0x4601,1,0,na,"[0,",0,0,1,1878.0,+18.5dB,14.6us,"[0,",1,385.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:41:47.021944,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.4us,"[0,",1,385.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-86.7Hz,,"[6,",,1
2025-08-03 19:41:47.022863,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.1dB,16.8us,"[0,",1,385.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:47.023386,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.3,+17.0dB,25.0us,"[0,",1,385.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:47.027474,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,16.4us,"[0,",1,386.8,normal,0,valid,-11.2dB,-11.2dB,0.16us,+72.6Hz,,"[6,",1101,1
2025-08-03 19:41:47.028418,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.2,+18.3dB,16.8us,"[0,",1,386.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:41:47.031995,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.1us,"[0,",1,386.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+31.9Hz,,"[6,",,1
2025-08-03 19:41:47.032895,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.7,+18.4dB,19.2us,"[0,",1,386.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:47.033366,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.6,+18.4dB,15.1us,"[0,",1,386.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:41:47.037857,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.0,+18.3dB,17.0us,"[0,",1,387.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:41:47.038326,PHY,0x4601,1,0,na,"[0,",0,0,1,1904.1,+18.5dB,15.0us,"[0,",1,387.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:41:47.042008,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.8us,"[0,",1,387.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-24.3Hz,,"[6,",,1
2025-08-03 19:41:47.042815,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.1,+17.0dB,16.2us,"[0,",1,387.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:41:47.043398,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.9,+17.0dB,16.6us,"[0,",1,387.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:41:47.047525,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.7us,"[0,",1,388.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-22.0Hz,,"[6,",1101,1
2025-08-03 19:41:47.048371,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.9,+18.4dB,18.2us,"[0,",1,388.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:41:47.051929,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.2us,"[0,",1,388.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-59.0Hz,,"[6,",,1
2025-08-03 19:41:47.052858,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.9,+17.1dB,17.6us,"[0,",1,388.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:47.053364,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.2,+17.3dB,16.8us,"[0,",1,388.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:47.057812,PHY,0x4601,1,0,na,"[0,",0,0,1,1882.9,+18.5dB,16.7us,"[0,",1,389.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:41:47.058398,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.2,+18.3dB,23.6us,"[0,",1,389.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:41:47.061954,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.7us,"[0,",1,389.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+35.4Hz,,"[6,",,1
2025-08-03 19:41:47.062888,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,17.8us,"[0,",1,389.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:41:47.063367,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.1,+17.1dB,23.2us,"[0,",1,389.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:41:47.067491,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,14.8us,"[0,",1,390.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+28.5Hz,,"[6,",1101,1
2025-08-03 19:41:47.068329,PHY,0x4601,1,0,na,"[0,",0,0,1,1899.8,+18.5dB,17.1us,"[0,",1,390.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:41:47.071986,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.4us,"[0,",1,390.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-102.2Hz,,"[6,",,1
2025-08-03 19:41:47.072952,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.7,+18.4dB,20.3us,"[0,",1,390.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:47.073397,PHY,0x4601,1,0,na,"[0,",0,0,1,1895.4,+18.5dB,28.9us,"[0,",1,390.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:47.076950,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.5us,"[0,",1,391.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,-2.4Hz,,"[6,",,1
2025-08-03 19:41:47.077885,PHY,0x4601,1,0,na,"[0,",0,0,1,1898.7,+18.5dB,29.0us,"[0,",1,391.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:41:47.078363,PHY,0x4601,1,0,na,"[0,",0,0,1,1843.0,+18.4dB,23.2us,"[0,",1,391.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:41:47.081916,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.6us,"[0,",1,391.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-92.6Hz,,"[6,",,1
2025-08-03 19:41:47.082842,PHY,0x4601,1,0,na,"[0,",0,0,1,1908.4,+18.6dB,16.3us,"[0,",1,391.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:41:47.083310,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.8,+18.2dB,15.3us,"[0,",1,391.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:41:47.086983,PHY,0x4601,2,,na,"[0,",,,10111,,+41.0dB,17.8us,"[0,",1,392.7,normal,0,valid,-10.8dB,-10.9dB,0.16us,+1.5Hz,1,"[6,",,1
2025-08-03 19:41:47.087445,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.8us,"[0,",1,392.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,+18.5Hz,,"[6,",1101,1
2025-08-03 19:41:47.088398,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.0,+16.9dB,21.8us,"[0,",1,392.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:41:47.091965,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.9us,"[0,",1,392.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+73.0Hz,,"[6,",,1
2025-08-03 19:41:47.092881,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.3,+18.4dB,27.7us,"[0,",1,392.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:41:47.093357,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.6,+18.5dB,27.8us,"[0,",1,392.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:41:47.097849,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.5,+18.5dB,24.9us,"[0,",1,393.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:41:47.098439,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.3,+18.3dB,15.4us,"[0,",1,393.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:41:47.101986,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.5us,"[0,",1,393.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-41.2Hz,,"[6,",,1
2025-08-03 19:41:47.102927,PHY,0x4601,1,0,na,"[0,",0,0,1,1941.3,+18.6dB,17.2us,"[0,",1,393.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:41:47.103384,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.2,+18.4dB,15.5us,"[0,",1,393.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:41:47.107539,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,25.3us,"[0,",1,394.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-12.0Hz,,"[6,",1101,1
2025-08-03 19:41:47.108355,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.2,+18.2dB,24.7us,"[0,",1,394.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:41:47.112055,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,50.4us,"[0,",1,394.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-67.6Hz,,"[6,",,1
2025-08-03 19:41:47.112843,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.9,+18.2dB,23.7us,"[0,",1,394.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:47.113439,PHY,0x4601,1,0,na,"[0,",0,0,1,1847.3,+18.4dB,14.6us,"[0,",1,394.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:47.117926,PHY,0x4601,1,0,na,"[0,",0,0,1,1910.0,+18.5dB,16.6us,"[0,",1,395.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:41:47.118372,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.6,+18.5dB,21.8us,"[0,",1,395.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:41:47.121925,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,24.2us,"[0,",1,395.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-44.8Hz,,"[6,",,1
2025-08-03 19:41:47.122867,PHY,0x4601,1,0,na,"[0,",0,0,1,1950.7,+18.7dB,28.3us,"[0,",1,395.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:41:47.123349,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.9,+18.5dB,24.2us,"[0,",1,395.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:41:47.127009,PHY,0x4601,2,,na,"[0,",,,11111,,+39.0dB,15.8us,"[0,",1,396.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-2.2Hz,1,"[6,",,1
2025-08-03 19:41:47.127464,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.3us,"[0,",1,396.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,-55.0Hz,,"[6,",1101,1
2025-08-03 19:41:47.128443,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.9,+18.3dB,21.2us,"[0,",1,396.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:47.131959,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,12.2us,"[0,",1,396.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-54.2Hz,,"[6,",,1
2025-08-03 19:41:47.132931,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.0,+18.3dB,22.8us,"[0,",1,396.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:47.133385,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.7,+18.3dB,36.8us,"[0,",1,396.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:47.137886,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.8,+18.2dB,20.6us,"[0,",1,397.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:41:47.138347,PHY,0x4601,1,0,na,"[0,",0,0,1,1903.0,+18.5dB,26.5us,"[0,",1,397.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:41:47.142002,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.9us,"[0,",1,397.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-97.9Hz,,"[6,",,1
2025-08-03 19:41:47.142841,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.1,+18.4dB,16.9us,"[0,",1,397.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:47.143440,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.1,+18.3dB,23.0us,"[0,",1,397.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:41:47.146948,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.5us,"[0,",1,398.7,normal,0,valid,-10.9dB,-10.9dB,0.17us,+39.6Hz,1,"[6,",,1
2025-08-03 19:41:47.147413,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,10.0us,"[0,",1,398.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-66.1Hz,,"[6,",1101,1
2025-08-03 19:41:47.148353,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.6,+16.9dB,15.5us,"[0,",1,398.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:41:47.151896,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.0us,"[0,",1,398.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+2.0Hz,,"[6,",,1
2025-08-03 19:41:47.152847,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.0,+18.4dB,18.5us,"[0,",1,398.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:41:47.153342,PHY,0x4601,1,0,na,"[0,",0,0,1,1879.9,+18.5dB,14.2us,"[0,",1,398.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:41:47.157925,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.2,+18.3dB,18.5us,"[0,",1,399.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
