time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:47:05.711597,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,26.1us,"[0,",1,828.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-19.7Hz,,"[6,",,1
2025-08-03 19:47:05.712537,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.2,+18.0dB,19.3us,"[0,",1,828.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:47:05.713110,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.6,+17.9dB,18.0us,"[0,",1,828.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:47:05.717620,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.5,+17.8dB,22.2us,"[0,",1,829.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:47:05.718074,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.5,+17.9dB,16.7us,"[0,",1,829.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:47:05.721675,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,31.4us,"[0,",1,829.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-48.7Hz,,"[6,",,1
2025-08-03 19:47:05.722567,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.6,+17.9dB,18.8us,"[0,",1,829.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.723042,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.5,+17.8dB,16.2us,"[0,",1,829.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:47:05.727161,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,18.6us,"[0,",1,830.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+66.9Hz,,"[6,",1100,1
2025-08-03 19:47:05.728120,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.0,+16.4dB,30.7us,"[0,",1,830.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.731676,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,21.8us,"[0,",1,830.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+55.8Hz,,"[6,",,1
2025-08-03 19:47:05.732615,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.7,+16.5dB,24.4us,"[0,",1,830.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.733073,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.5,+16.5dB,19.8us,"[0,",1,830.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:05.737564,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.9,+17.8dB,19.9us,"[0,",1,831.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:47:05.738029,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.1,+17.7dB,18.0us,"[0,",1,831.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:47:05.741699,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,25.8us,"[0,",1,831.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-76.8Hz,,"[6,",,1
2025-08-03 19:47:05.742532,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.3,+16.6dB,18.1us,"[0,",1,831.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.743110,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,17.8us,"[0,",1,831.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.746646,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,20.3us,"[0,",1,832.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,+47.1Hz,1,"[6,",,1
2025-08-03 19:47:05.747156,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.7us,"[0,",1,832.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+26.0Hz,,"[6,",1100,1
2025-08-03 19:47:05.748072,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.9,+16.3dB,18.8us,"[0,",1,832.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.751620,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,23.1us,"[0,",1,832.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+4.2Hz,,"[6,",,1
2025-08-03 19:47:05.752554,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.5,+16.4dB,23.2us,"[0,",1,832.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.753023,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.7dB,17.6us,"[0,",1,832.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:05.757518,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.0,+17.8dB,18.3us,"[0,",1,833.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:47:05.758089,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.3,+17.8dB,15.1us,"[0,",1,833.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:47:05.761634,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.5us,"[0,",1,833.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+12.7Hz,,"[6,",,1
2025-08-03 19:47:05.762578,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.9,+16.3dB,17.5us,"[0,",1,833.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.763049,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.6,+16.4dB,15.4us,"[0,",1,833.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.767181,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,16.5us,"[0,",1,834.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-15.6Hz,,"[6,",1100,1
2025-08-03 19:47:05.768030,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,28.9us,"[0,",1,834.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.771728,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.7us,"[0,",1,834.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-84.6Hz,,"[6,",,1
2025-08-03 19:47:05.772648,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.8,+17.7dB,18.3us,"[0,",1,834.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:47:05.773079,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.8,+17.8dB,16.6us,"[0,",1,834.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.776646,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.8us,"[0,",1,835.7,normal,0,valid,-11.6dB,-11.7dB,0.18us,+46.3Hz,,"[6,",,1
2025-08-03 19:47:05.777572,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.5,+16.4dB,19.5us,"[0,",1,835.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:05.778044,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.8,+16.5dB,14.4us,"[0,",1,835.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:05.781587,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.4us,"[0,",1,835.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+1.6Hz,,"[6,",,1
2025-08-03 19:47:05.782546,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.2,+16.5dB,20.6us,"[0,",1,835.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:05.783006,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,14.9us,"[0,",1,835.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.786702,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.0us,"[0,",1,836.7,normal,0,valid,-10.9dB,-11.0dB,0.19us,+19.6Hz,1,"[6,",,1
2025-08-03 19:47:05.787141,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,16.2us,"[0,",1,836.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+5.5Hz,,"[6,",1100,1
2025-08-03 19:47:05.788079,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.6,+17.8dB,15.9us,"[0,",1,836.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.791662,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,21.5us,"[0,",1,836.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-34.9Hz,,"[6,",,1
2025-08-03 19:47:05.792570,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.0,+16.5dB,18.8us,"[0,",1,836.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.793055,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.9,+16.6dB,18.6us,"[0,",1,836.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 19:47:05.797564,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.9,+17.8dB,21.2us,"[0,",1,837.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:47:05.798158,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.0,+18.0dB,24.9us,"[0,",1,837.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:47:05.801712,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,29.9us,"[0,",1,837.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-6.7Hz,,"[6,",,1
2025-08-03 19:47:05.802600,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.9,+16.3dB,19.8us,"[0,",1,837.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:05.803074,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.5,+16.5dB,19.5us,"[0,",1,837.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:05.807179,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,18.7us,"[0,",1,838.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+25.5Hz,,"[6,",1100,1
2025-08-03 19:47:05.808059,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.9,+17.5dB,18.6us,"[0,",1,838.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.811579,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,19.5us,"[0,",1,838.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+1.6Hz,,"[6,",,1
2025-08-03 19:47:05.812530,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.9,+17.8dB,18.4us,"[0,",1,838.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.813139,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.8,+17.8dB,15.1us,"[0,",1,838.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.817642,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.9,+18.0dB,22.0us,"[0,",1,839.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:47:05.818066,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.4,+18.0dB,18.3us,"[0,",1,839.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:47:05.821619,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,20.2us,"[0,",1,839.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-80.0Hz,,"[6,",,1
2025-08-03 19:47:05.822555,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.3,+16.4dB,18.5us,"[0,",1,839.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.823042,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,15.7us,"[0,",1,839.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.827151,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,14.8us,"[0,",1,840.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+19.4Hz,,"[6,",1100,1
2025-08-03 19:47:05.828098,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.5,+16.5dB,20.2us,"[0,",1,840.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.831693,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,19.9us,"[0,",1,840.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+56.5Hz,,"[6,",,1
2025-08-03 19:47:05.832584,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.5dB,20.8us,"[0,",1,840.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.833062,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.5,+16.3dB,20.1us,"[0,",1,840.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.837544,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.7,+18.0dB,17.9us,"[0,",1,841.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:47:05.838032,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.9,+17.8dB,16.9us,"[0,",1,841.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:47:05.841704,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.4us,"[0,",1,841.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+18.7Hz,,"[6,",,1
2025-08-03 19:47:05.842527,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.3,+17.8dB,22.0us,"[0,",1,841.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:05.843129,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.6,+17.7dB,16.2us,"[0,",1,841.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.847189,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.6us,"[0,",1,842.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-66.5Hz,,"[6,",1100,1
2025-08-03 19:47:05.848083,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.5,+18.0dB,16.4us,"[0,",1,842.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:05.851595,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.9us,"[0,",1,842.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+10.5Hz,,"[6,",,1
2025-08-03 19:47:05.852539,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.9,+17.9dB,17.4us,"[0,",1,842.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:05.853024,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.2,+17.6dB,18.3us,"[0,",1,842.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:05.857620,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.3,+17.8dB,23.5us,"[0,",1,843.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:47:05.858083,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.0,+18.1dB,20.0us,"[0,",1,843.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:47:05.861675,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,24.6us,"[0,",1,843.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-61.2Hz,,"[6,",,1
2025-08-03 19:47:05.862577,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.4dB,19.0us,"[0,",1,843.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:47:05.863053,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.9,+16.5dB,19.5us,"[0,",1,843.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.866585,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.8us,"[0,",1,844.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-7.3Hz,1,"[6,",,1
2025-08-03 19:47:05.867196,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,16.2us,"[0,",1,844.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+22.4Hz,,"[6,",1101,1
2025-08-03 19:47:05.868037,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,36.7us,"[0,",1,844.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.871688,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.3us,"[0,",1,844.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-74.4Hz,,"[6,",,1
2025-08-03 19:47:05.872599,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.9,+18.1dB,18.0us,"[0,",1,844.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:47:05.876634,PHY,0x4601,2,,na,"[0,",,,10111,,+32.3dB,17.1us,"[0,",1,845.7,normal,0,valid,-11.5dB,-11.6dB,0.19us,+30.1Hz,,"[6,",,1
2025-08-03 19:47:05.877565,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,18.6us,"[0,",1,845.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.878028,PHY,0x4601,1,0,na,"[0,",0,0,0,1203.7,+16.5dB,13.9us,"[0,",1,845.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:47:05.882528,PHY,0x4601,1,0,na,"[0,",0,0,0,1663.0,+18.0dB,17.0us,"[0,",1,845.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:47:05.883119,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.8,+17.9dB,16.4us,"[0,",1,845.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:47:05.886679,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.7us,"[0,",1,846.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,-14.1Hz,1,"[6,",,1
2025-08-03 19:47:05.887131,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.8us,"[0,",1,846.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,+33.6Hz,,"[6,",1101,1
2025-08-03 19:47:05.888070,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,15.9us,"[0,",1,846.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:05.891612,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.0us,"[0,",1,846.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-10.6Hz,,"[6,",,1
2025-08-03 19:47:05.892559,PHY,0x4601,1,0,na,"[0,",0,0,0,1153.0,+16.3dB,16.3us,"[0,",1,846.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:05.893031,PHY,0x4601,1,0,na,"[0,",0,0,0,1229.1,+16.6dB,14.8us,"[0,",1,846.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 19:47:05.897524,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.5,+17.8dB,22.8us,"[0,",1,847.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:47:05.898102,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.9,+17.5dB,16.3us,"[0,",1,847.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:47:05.901653,PHY,0x4601,2,,na,"[0,",,,11110,,+36.0dB,15.9us,"[0,",1,847.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-122.0Hz,,"[6,",,1
2025-08-03 19:47:05.902586,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.9,+17.6dB,16.6us,"[0,",1,847.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.903057,PHY,0x4601,1,0,na,"[0,",0,0,0,1639.6,+17.9dB,15.5us,"[0,",1,847.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:05.906610,PHY,0x4601,2,,na,"[0,",,,10011,,+36.2dB,15.2us,"[0,",1,848.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,+9.4Hz,1,"[6,",,1
2025-08-03 19:47:05.907083,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.3us,"[0,",1,848.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-5.2Hz,,"[6,",1101,1
2025-08-03 19:47:05.908037,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.9,+17.8dB,29.0us,"[0,",1,848.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.911700,PHY,0x4601,2,,na,"[0,",,,11110,,+35.1dB,14.0us,"[0,",1,848.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-135.8Hz,,"[6,",,1
2025-08-03 19:47:05.912513,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.0,+16.6dB,16.3us,"[0,",1,848.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:47:05.916669,PHY,0x4601,2,,na,"[0,",,,01110,,+34.7dB,17.6us,"[0,",1,849.7,normal,0,valid,-11.7dB,-11.8dB,0.18us,-30.0Hz,,"[6,",,1
2025-08-03 19:47:05.917579,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.5,+16.6dB,18.2us,"[0,",1,849.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:05.918057,PHY,0x4601,1,0,na,"[0,",0,0,0,1194.5,+16.5dB,16.2us,"[0,",1,849.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.921602,PHY,0x4601,2,,na,"[0,",,,11010,,+32.7dB,16.0us,"[0,",1,849.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-28.5Hz,,"[6,",,1
2025-08-03 19:47:05.922541,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.7,+16.5dB,16.3us,"[0,",1,849.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.923021,PHY,0x4601,1,0,na,"[0,",0,0,0,1152.6,+16.3dB,19.1us,"[0,",1,849.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:05.926676,PHY,0x4601,2,,na,"[0,",,,10111,,+38.5dB,16.4us,"[0,",1,850.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-25.1Hz,1,"[6,",,1
2025-08-03 19:47:05.927178,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,15.0us,"[0,",1,850.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+41.3Hz,,"[6,",1101,1
2025-08-03 19:47:05.928092,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.6,+17.8dB,17.4us,"[0,",1,850.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.931661,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.2us,"[0,",1,850.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-61.6Hz,,"[6,",,1
2025-08-03 19:47:05.932577,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,18.4us,"[0,",1,850.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.933046,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.9,+16.4dB,15.2us,"[0,",1,850.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 19:47:05.937551,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.3,+18.0dB,17.0us,"[0,",1,851.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:47:05.938013,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.3,+17.9dB,17.0us,"[0,",1,851.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:47:05.941677,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,20.6us,"[0,",1,851.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-30.7Hz,,"[6,",,1
2025-08-03 19:47:05.942609,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.1,+17.8dB,16.8us,"[0,",1,851.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:05.943082,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.1,+17.8dB,15.1us,"[0,",1,851.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.946651,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.2us,"[0,",1,852.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,-30.2Hz,1,"[6,",,1
2025-08-03 19:47:05.947097,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,10.9us,"[0,",1,852.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-33.7Hz,,"[6,",1101,1
2025-08-03 19:47:05.948059,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.6dB,16.5us,"[0,",1,852.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:05.951586,PHY,0x4601,2,,na,"[0,",,,10111,,+36.5dB,14.5us,"[0,",1,852.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-33.5Hz,,"[6,",,1
2025-08-03 19:47:05.952532,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.3,+18.0dB,16.8us,"[0,",1,852.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.953009,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.9,+17.8dB,16.8us,"[0,",1,852.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:05.957620,PHY,0x4601,1,0,na,"[0,",0,0,0,1560.4,+17.7dB,20.4us,"[0,",1,853.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:47:05.958086,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.0,+18.0dB,16.7us,"[0,",1,853.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:47:05.961658,PHY,0x4601,2,,na,"[0,",,,10011,,+34.9dB,22.6us,"[0,",1,853.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-16.8Hz,,"[6,",,1
2025-08-03 19:47:05.962574,PHY,0x4601,1,0,na,"[0,",0,0,0,1155.2,+16.4dB,18.2us,"[0,",1,853.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:05.963053,PHY,0x4601,1,0,na,"[0,",0,0,0,1142.3,+16.3dB,18.0us,"[0,",1,853.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
