time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:27:42.759393,PHY,0x4601,1,0,na,"[0,",0,0,1,397.2,+11.7dB,15.9us,"[0,",1,689.9,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 21:27:42.762938,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.4us,"[0,",1,689.17,normal,0,valid,-11.2dB,-11.4dB,0.36us,+33.6Hz,,"[6,",,1
2025-08-03 21:27:42.763881,PHY,0x4601,1,0,na,"[0,",0,0,1,399.2,+11.8dB,17.1us,"[0,",1,689.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:27:42.764362,PHY,0x4601,1,0,na,"[0,",0,0,1,401.4,+11.8dB,26.2us,"[0,",1,689.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:27:42.768481,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.7us,"[0,",1,690.8,normal,0,valid,-10.9dB,-11.0dB,0.38us,-69.8Hz,,"[6,",1111,1
2025-08-03 21:27:42.769447,PHY,0x4601,1,0,na,"[0,",0,0,1,329.0,+10.9dB,16.4us,"[0,",1,690.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:27:42.772968,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.0us,"[0,",1,690.17,normal,0,valid,-11.2dB,-11.3dB,0.37us,-97.0Hz,,"[6,",,1
2025-08-03 21:27:42.773921,PHY,0x4601,1,0,na,"[0,",0,0,1,412.8,+11.9dB,16.1us,"[0,",1,690.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:27:42.774385,PHY,0x4601,1,0,na,"[0,",0,0,1,407.9,+11.8dB,15.6us,"[0,",1,690.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:27:42.778892,PHY,0x4601,1,0,na,"[0,",0,0,1,404.1,+11.8dB,24.0us,"[0,",1,691.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 21:27:42.779359,PHY,0x4601,1,0,na,"[0,",0,0,1,390.3,+11.7dB,16.4us,"[0,",1,691.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 21:27:42.783001,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.8us,"[0,",1,691.17,normal,0,valid,-11.3dB,-11.4dB,0.38us,-59.2Hz,,"[6,",,1
2025-08-03 21:27:42.783839,PHY,0x4601,1,0,na,"[0,",0,0,1,396.7,+11.7dB,15.9us,"[0,",1,691.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.784436,PHY,0x4601,1,0,na,"[0,",0,0,1,396.5,+11.7dB,17.4us,"[0,",1,691.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.788539,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,27.8us,"[0,",1,692.8,normal,0,valid,-11.1dB,-11.2dB,0.38us,-26.2Hz,,"[6,",1111,1
2025-08-03 21:27:42.789379,PHY,0x4601,1,0,na,"[0,",0,0,1,345.7,+11.1dB,16.2us,"[0,",1,692.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.792923,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.2us,"[0,",1,692.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-58.4Hz,,"[6,",,1
2025-08-03 21:27:42.793873,PHY,0x4601,1,0,na,"[0,",0,0,1,342.3,+11.1dB,23.8us,"[0,",1,692.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.794349,PHY,0x4601,1,0,na,"[0,",0,0,1,333.9,+11.0dB,15.5us,"[0,",1,692.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.797999,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.2us,"[0,",1,693.7,normal,0,valid,-11.3dB,-11.4dB,0.39us,+10.5Hz,,"[6,",,1
2025-08-03 21:27:42.798938,PHY,0x4601,1,0,na,"[0,",0,0,1,396.9,+11.7dB,16.0us,"[0,",1,693.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:27:42.799417,PHY,0x4601,1,0,na,"[0,",0,0,1,395.5,+11.7dB,14.6us,"[0,",1,693.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:27:42.802989,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.8us,"[0,",1,693.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-125.2Hz,,"[6,",,1
2025-08-03 21:27:42.803910,PHY,0x4601,1,0,na,"[0,",0,0,1,336.0,+11.0dB,15.6us,"[0,",1,693.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.804371,PHY,0x4601,1,0,na,"[0,",0,0,1,329.3,+10.9dB,17.0us,"[0,",1,693.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.807909,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.3us,"[0,",1,694.7,normal,0,valid,-10.6dB,-10.7dB,0.38us,-44.3Hz,1,"[6,",,1
2025-08-03 21:27:42.808495,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.5us,"[0,",1,694.8,normal,0,valid,-11.3dB,-11.5dB,0.39us,-52.0Hz,,"[6,",1111,1
2025-08-03 21:27:42.809348,PHY,0x4601,1,0,na,"[0,",0,0,1,340.2,+11.1dB,22.7us,"[0,",1,694.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.812984,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.4us,"[0,",1,694.17,normal,0,valid,-11.4dB,-11.5dB,0.39us,-41.4Hz,,"[6,",,1
2025-08-03 21:27:42.813925,PHY,0x4601,1,0,na,"[0,",0,0,1,327.7,+10.9dB,16.7us,"[0,",1,694.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 21:27:42.817985,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.6us,"[0,",1,695.7,normal,0,valid,-11.3dB,-11.4dB,0.38us,-62.8Hz,,"[6,",,1
2025-08-03 21:27:42.818905,PHY,0x4601,1,0,na,"[0,",0,0,1,388.6,+11.6dB,17.4us,"[0,",1,695.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.819356,PHY,0x4601,1,0,na,"[0,",0,0,1,395.9,+11.7dB,14.0us,"[0,",1,695.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:27:42.823856,PHY,0x4601,1,0,na,"[0,",0,0,1,391.7,+11.7dB,16.2us,"[0,",1,695.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 21:27:42.824431,PHY,0x4601,1,0,na,"[0,",0,0,1,402.8,+11.8dB,15.8us,"[0,",1,695.19,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 21:27:42.827985,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.6us,"[0,",1,696.7,normal,0,valid,-10.5dB,-10.7dB,0.39us,+19.4Hz,0,"[6,",,1
2025-08-03 21:27:42.828483,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.7us,"[0,",1,696.8,normal,0,valid,-11.3dB,-11.4dB,0.40us,+11.9Hz,,"[6,",1111,1
2025-08-03 21:27:42.829412,PHY,0x4601,1,0,na,"[0,",0,0,1,339.4,+11.0dB,16.1us,"[0,",1,696.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.833907,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.7dB,16.2us,"[0,",1,696.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 21:27:42.834410,PHY,0x4601,1,0,na,"[0,",0,0,1,385.9,+11.6dB,21.9us,"[0,",1,696.19,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 21:27:42.838013,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.2us,"[0,",1,697.7,normal,0,valid,-11.3dB,-11.5dB,0.38us,+3.4Hz,,"[6,",,1
2025-08-03 21:27:42.838839,PHY,0x4601,1,0,na,"[0,",0,0,1,334.9,+11.0dB,16.4us,"[0,",1,697.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.839430,PHY,0x4601,1,0,na,"[0,",0,0,1,343.8,+11.1dB,20.0us,"[0,",1,697.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.843922,PHY,0x4601,1,0,na,"[0,",0,0,1,395.8,+11.7dB,18.6us,"[0,",1,697.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 21:27:42.844406,PHY,0x4601,1,0,na,"[0,",0,0,1,391.9,+11.7dB,15.9us,"[0,",1,697.19,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 21:27:42.847936,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,19.8us,"[0,",1,698.7,normal,0,valid,-10.6dB,-10.7dB,0.40us,-45.9Hz,0,"[6,",,1
2025-08-03 21:27:42.848412,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.7us,"[0,",1,698.8,normal,0,valid,-11.3dB,-11.4dB,0.41us,-12.4Hz,,"[6,",1111,1
2025-08-03 21:27:42.849359,PHY,0x4601,1,0,na,"[0,",0,0,1,388.0,+11.7dB,16.4us,"[0,",1,698.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:27:42.853843,PHY,0x4601,1,0,na,"[0,",0,0,1,396.5,+11.7dB,19.0us,"[0,",1,698.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 21:27:42.854422,PHY,0x4601,1,0,na,"[0,",0,0,1,398.0,+11.7dB,16.2us,"[0,",1,698.19,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 21:27:42.857984,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.6us,"[0,",1,699.7,normal,0,valid,-11.4dB,-11.5dB,0.40us,-114.9Hz,,"[6,",,1
2025-08-03 21:27:42.858912,PHY,0x4601,1,0,na,"[0,",0,0,1,400.3,+11.8dB,26.0us,"[0,",1,699.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.859397,PHY,0x4601,1,0,na,"[0,",0,0,1,405.3,+11.8dB,14.9us,"[0,",1,699.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:27:42.862924,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.0us,"[0,",1,699.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-7.8Hz,,"[6,",,1
2025-08-03 21:27:42.863888,PHY,0x4601,1,0,na,"[0,",0,0,1,400.0,+11.8dB,16.5us,"[0,",1,699.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.864351,PHY,0x4601,1,0,na,"[0,",0,0,1,399.4,+11.8dB,18.1us,"[0,",1,699.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.868030,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,28.6us,"[0,",1,700.7,normal,0,valid,-10.5dB,-10.6dB,0.39us,+28.8Hz,1,"[6,",,1
2025-08-03 21:27:42.868482,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.6us,"[0,",1,700.8,normal,0,valid,-11.3dB,-11.4dB,0.41us,-77.8Hz,,"[6,",1111,1
2025-08-03 21:27:42.869410,PHY,0x4601,1,0,na,"[0,",0,0,1,326.9,+10.9dB,16.7us,"[0,",1,700.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.872970,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.4us,"[0,",1,700.17,normal,0,valid,-11.3dB,-11.5dB,0.39us,-68.3Hz,,"[6,",,1
2025-08-03 21:27:42.873900,PHY,0x4601,1,0,na,"[0,",0,0,1,400.7,+11.8dB,17.5us,"[0,",1,700.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:27:42.874393,PHY,0x4601,1,0,na,"[0,",0,0,1,399.5,+11.8dB,15.8us,"[0,",1,700.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:27:42.878901,PHY,0x4601,1,0,na,"[0,",0,0,1,395.7,+11.7dB,24.7us,"[0,",1,701.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 21:27:42.879344,PHY,0x4601,1,0,na,"[0,",0,0,1,390.8,+11.7dB,23.3us,"[0,",1,701.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 21:27:42.883010,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.1us,"[0,",1,701.17,normal,0,valid,-11.3dB,-11.4dB,0.38us,+4.1Hz,,"[6,",,1
2025-08-03 21:27:42.883930,PHY,0x4601,1,0,na,"[0,",0,0,1,394.7,+11.7dB,15.7us,"[0,",1,701.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:27:42.884413,PHY,0x4601,1,0,na,"[0,",0,0,1,395.3,+11.7dB,19.0us,"[0,",1,701.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:27:42.888523,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.8us,"[0,",1,702.8,normal,0,valid,-11.0dB,-11.1dB,0.38us,-57.4Hz,,"[6,",1111,1
2025-08-03 21:27:42.889387,PHY,0x4601,1,0,na,"[0,",0,0,1,398.2,+11.7dB,16.5us,"[0,",1,702.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:27:42.892915,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.0us,"[0,",1,702.17,normal,0,valid,-11.2dB,-11.3dB,0.37us,-106.3Hz,,"[6,",,1
2025-08-03 21:27:42.893877,PHY,0x4601,1,0,na,"[0,",0,0,1,396.7,+11.7dB,16.5us,"[0,",1,702.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:27:42.894334,PHY,0x4601,1,0,na,"[0,",0,0,1,395.2,+11.7dB,15.5us,"[0,",1,702.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:27:42.898943,PHY,0x4601,1,0,na,"[0,",0,0,1,402.8,+11.8dB,17.2us,"[0,",1,703.8,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 21:27:42.899410,PHY,0x4601,1,0,na,"[0,",0,0,1,396.0,+11.7dB,17.9us,"[0,",1,703.9,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 21:27:42.902974,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.7us,"[0,",1,703.17,normal,0,valid,-11.3dB,-11.4dB,0.38us,-55.1Hz,,"[6,",,1
2025-08-03 21:27:42.903895,PHY,0x4601,1,0,na,"[0,",0,0,1,329.9,+10.9dB,17.0us,"[0,",1,703.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:27:42.904415,PHY,0x4601,1,0,na,"[0,",0,0,1,337.3,+11.0dB,34.4us,"[0,",1,703.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:27:42.908533,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,25.2us,"[0,",1,704.8,normal,0,valid,-11.0dB,-11.1dB,0.37us,-56.7Hz,,"[6,",1111,1
2025-08-03 21:27:42.909440,PHY,0x4601,1,0,na,"[0,",0,0,1,391.7,+11.7dB,16.4us,"[0,",1,704.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:27:42.912998,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.1us,"[0,",1,704.17,normal,0,valid,-11.3dB,-11.5dB,0.38us,-120.3Hz,,"[6,",,1
2025-08-03 21:27:42.913933,PHY,0x4601,1,0,na,"[0,",0,0,1,395.7,+11.7dB,21.8us,"[0,",1,704.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:27:42.914402,PHY,0x4601,1,0,na,"[0,",0,0,1,394.4,+11.7dB,14.6us,"[0,",1,704.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.917951,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.5us,"[0,",1,705.7,normal,0,valid,-11.2dB,-11.3dB,0.39us,+7.9Hz,,"[6,",,1
2025-08-03 21:27:42.918891,PHY,0x4601,1,0,na,"[0,",0,0,1,386.3,+11.6dB,17.6us,"[0,",1,705.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:27:42.919383,PHY,0x4601,1,0,na,"[0,",0,0,1,395.0,+11.7dB,13.9us,"[0,",1,705.9,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-08-03 21:27:42.923022,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.8us,"[0,",1,705.17,normal,0,valid,-11.2dB,-11.3dB,0.37us,+75.0Hz,,"[6,",,1
2025-08-03 21:27:42.923877,PHY,0x4601,1,0,na,"[0,",0,0,1,405.6,+11.8dB,15.9us,"[0,",1,705.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:27:42.924431,PHY,0x4601,1,0,na,"[0,",0,0,1,393.5,+11.7dB,15.6us,"[0,",1,705.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:27:42.927993,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.0us,"[0,",1,706.7,normal,0,valid,-10.5dB,-10.7dB,0.39us,+19.2Hz,1,"[6,",,1
2025-08-03 21:27:42.928469,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.3us,"[0,",1,706.8,normal,0,valid,-11.2dB,-11.3dB,0.38us,-49.5Hz,,"[6,",1111,1
2025-08-03 21:27:42.929396,PHY,0x4601,1,0,na,"[0,",0,0,1,394.6,+11.7dB,16.0us,"[0,",1,706.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:27:42.932941,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.9us,"[0,",1,706.17,normal,0,valid,-11.2dB,-11.4dB,0.38us,-84.2Hz,,"[6,",,1
2025-08-03 21:27:42.933878,PHY,0x4601,1,0,na,"[0,",0,0,1,332.3,+11.0dB,16.3us,"[0,",1,706.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-08-03 21:27:42.934377,PHY,0x4601,1,0,na,"[0,",0,0,1,335.6,+11.0dB,13.3us,"[0,",1,706.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:27:42.938877,PHY,0x4601,1,0,na,"[0,",0,0,1,390.4,+11.7dB,23.0us,"[0,",1,707.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 21:27:42.939426,PHY,0x4601,1,0,na,"[0,",0,0,1,401.0,+11.8dB,14.0us,"[0,",1,707.9,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 21:27:42.942987,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,18.6us,"[0,",1,707.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,-36.9Hz,,"[6,",,1
2025-08-03 21:27:42.943904,PHY,0x4601,1,0,na,"[0,",0,0,1,396.2,+11.7dB,16.4us,"[0,",1,707.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:27:42.944389,PHY,0x4601,1,0,na,"[0,",0,0,1,395.4,+11.7dB,18.2us,"[0,",1,707.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:27:42.948555,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.3us,"[0,",1,708.8,normal,0,valid,-10.9dB,-11.0dB,0.39us,-65.2Hz,,"[6,",1111,1
2025-08-03 21:27:42.949378,PHY,0x4601,1,0,na,"[0,",0,0,1,395.7,+11.7dB,16.4us,"[0,",1,708.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.953003,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.1us,"[0,",1,708.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-11.4Hz,,"[6,",,1
2025-08-03 21:27:42.953866,PHY,0x4601,1,0,na,"[0,",0,0,1,326.4,+10.9dB,15.9us,"[0,",1,708.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.954414,PHY,0x4601,1,0,na,"[0,",0,0,1,339.3,+11.1dB,14.9us,"[0,",1,708.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.958921,PHY,0x4601,1,0,na,"[0,",0,0,1,405.2,+11.8dB,18.4us,"[0,",1,709.8,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 21:27:42.959375,PHY,0x4601,1,0,na,"[0,",0,0,1,402.5,+11.8dB,16.3us,"[0,",1,709.9,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 21:27:42.962934,PHY,0x4601,2,,na,"[0,",,,11101,,+33.4dB,15.5us,"[0,",1,709.17,normal,0,valid,-11.3dB,-11.4dB,0.38us,-18.1Hz,,"[6,",,1
2025-08-03 21:27:42.963861,PHY,0x4601,1,0,na,"[0,",0,0,1,334.4,+11.0dB,15.6us,"[0,",1,709.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:27:42.964377,PHY,0x4601,1,0,na,"[0,",0,0,1,330.2,+10.9dB,17.8us,"[0,",1,709.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:27:42.968478,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.7us,"[0,",1,710.8,normal,0,valid,-11.0dB,-11.1dB,0.39us,-67.7Hz,,"[6,",1111,1
2025-08-03 21:27:42.969412,PHY,0x4601,1,0,na,"[0,",0,0,1,388.2,+11.6dB,16.1us,"[0,",1,710.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:27:42.972970,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.4us,"[0,",1,710.17,normal,0,valid,-11.2dB,-11.3dB,0.37us,+21.7Hz,,"[6,",,1
2025-08-03 21:27:42.973901,PHY,0x4601,1,0,na,"[0,",0,0,1,391.4,+11.7dB,15.3us,"[0,",1,710.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:27:42.974373,PHY,0x4601,1,0,na,"[0,",0,0,1,391.6,+11.7dB,15.0us,"[0,",1,710.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:27:42.977925,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.2us,"[0,",1,711.7,normal,0,valid,-11.4dB,-11.5dB,0.39us,+71.3Hz,,"[6,",,1
2025-08-03 21:27:42.978862,PHY,0x4601,1,0,na,"[0,",0,0,1,328.8,+10.9dB,19.5us,"[0,",1,711.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.979362,PHY,0x4601,1,0,na,"[0,",0,0,1,339.9,+11.1dB,15.9us,"[0,",1,711.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.982991,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.0us,"[0,",1,711.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,+30.4Hz,,"[6,",,1
2025-08-03 21:27:42.983946,PHY,0x4601,1,0,na,"[0,",0,0,1,390.4,+11.7dB,15.0us,"[0,",1,711.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.984400,PHY,0x4601,1,0,na,"[0,",0,0,1,391.8,+11.7dB,13.6us,"[0,",1,711.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:27:42.987956,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.9us,"[0,",1,712.7,normal,0,valid,-10.6dB,-10.7dB,0.38us,-37.1Hz,1,"[6,",,1
2025-08-03 21:27:42.988435,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.9us,"[0,",1,712.8,normal,0,valid,-11.3dB,-11.4dB,0.38us,-1.8Hz,,"[6,",1111,1
2025-08-03 21:27:42.989365,PHY,0x4601,1,0,na,"[0,",0,0,1,332.2,+10.9dB,15.7us,"[0,",1,712.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.992933,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,22.3us,"[0,",1,712.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+9.5Hz,,"[6,",,1
2025-08-03 21:27:42.993860,PHY,0x4601,1,0,na,"[0,",0,0,1,331.5,+11.0dB,23.7us,"[0,",1,712.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.994461,PHY,0x4601,1,0,na,"[0,",0,0,1,338.3,+11.0dB,14.8us,"[0,",1,712.19,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-03 21:27:42.998949,PHY,0x4601,1,0,na,"[0,",0,0,1,386.5,+11.6dB,17.6us,"[0,",1,713.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 21:27:42.999405,PHY,0x4601,1,0,na,"[0,",0,0,1,393.9,+11.7dB,14.6us,"[0,",1,713.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 21:27:43.002945,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.3us,"[0,",1,713.17,normal,0,valid,-11.3dB,-11.4dB,0.38us,-72.7Hz,,"[6,",,1
2025-08-03 21:27:43.003890,PHY,0x4601,1,0,na,"[0,",0,0,1,399.2,+11.8dB,16.5us,"[0,",1,713.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:27:43.004369,PHY,0x4601,1,0,na,"[0,",0,0,1,393.3,+11.7dB,17.2us,"[0,",1,713.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:27:43.008495,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.1us,"[0,",1,714.8,normal,0,valid,-10.9dB,-11.1dB,0.38us,-15.3Hz,,"[6,",1111,1
2025-08-03 21:27:43.009458,PHY,0x4601,1,0,na,"[0,",0,0,1,335.9,+11.0dB,18.4us,"[0,",1,714.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:27:43.013015,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.2us,"[0,",1,714.17,normal,0,valid,-11.2dB,-11.3dB,0.38us,-99.5Hz,,"[6,",,1
2025-08-03 21:27:43.013931,PHY,0x4601,1,0,na,"[0,",0,0,1,336.5,+11.0dB,21.1us,"[0,",1,714.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:27:43.014394,PHY,0x4601,1,0,na,"[0,",0,0,1,338.5,+11.0dB,14.9us,"[0,",1,714.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
