time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:50:14.901383,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.8,+15.9dB,15.8us,"[0,",1,48.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.905069,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,21.5us,"[0,",1,48.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+7.5Hz,,"[6,",,1
2025-08-03 20:50:14.905877,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.5,+17.3dB,23.0us,"[0,",1,48.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:14.910028,PHY,0x4601,2,,na,"[0,",,,10111,,+33.8dB,17.9us,"[0,",1,49.7,normal,0,valid,-11.6dB,-11.7dB,0.24us,+16.9Hz,,"[6,",,1
2025-08-03 20:50:14.910944,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,17.0us,"[0,",1,49.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.911414,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,14.8us,"[0,",1,49.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.914964,PHY,0x4601,2,,na,"[0,",,,10111,,+35.5dB,20.9us,"[0,",1,49.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-70.8Hz,,"[6,",,1
2025-08-03 20:50:14.915904,PHY,0x4601,1,0,na,"[0,",0,0,0,1370.6,+17.1dB,17.6us,"[0,",1,49.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.916381,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.7,+17.1dB,16.5us,"[0,",1,49.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.920053,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.6us,"[0,",1,50.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-25.1Hz,1,"[6,",,1
2025-08-03 20:50:14.920530,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.7us,"[0,",1,50.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-67.2Hz,,"[6,",1100,1
2025-08-03 20:50:14.921449,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.8,+17.3dB,16.8us,"[0,",1,50.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.925027,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.5us,"[0,",1,50.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-38.1Hz,,"[6,",,1
2025-08-03 20:50:14.925953,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.0,+17.2dB,18.6us,"[0,",1,50.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.926408,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.3,+16.9dB,15.2us,"[0,",1,50.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.930909,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.0,+16.1dB,19.5us,"[0,",1,51.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:14.931395,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,31.0us,"[0,",1,51.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:14.935042,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.1us,"[0,",1,51.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-60.0Hz,,"[6,",,1
2025-08-03 20:50:14.935967,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,16.1us,"[0,",1,51.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:50:14.936453,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,16.6us,"[0,",1,51.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.940037,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.9us,"[0,",1,52.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-113.9Hz,1,"[6,",,1
2025-08-03 20:50:14.940451,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,12.1us,"[0,",1,52.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-92.7Hz,,"[6,",1100,1
2025-08-03 20:50:14.941405,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.1,+17.1dB,16.1us,"[0,",1,52.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.944942,PHY,0x4601,2,,na,"[0,",,,10101,,+32.3dB,15.4us,"[0,",1,52.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+7.9Hz,,"[6,",,1
2025-08-03 20:50:14.945896,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,19.9us,"[0,",1,52.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.946373,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,20.3us,"[0,",1,52.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.951213,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,17.2us,"[0,",1,53.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:14.951443,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+16.0dB,14.9us,"[0,",1,53.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:14.955004,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.0us,"[0,",1,53.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-1.2Hz,,"[6,",,1
2025-08-03 20:50:14.955931,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.0,+17.1dB,16.0us,"[0,",1,53.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.956405,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.0,+17.1dB,14.9us,"[0,",1,53.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.959934,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.2us,"[0,",1,54.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,-29.0Hz,1,"[6,",,1
2025-08-03 20:50:14.960519,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.7us,"[0,",1,54.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-59.3Hz,,"[6,",1100,1
2025-08-03 20:50:14.961464,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,17.2us,"[0,",1,54.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.965019,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.1us,"[0,",1,54.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-27.1Hz,,"[6,",,1
2025-08-03 20:50:14.965954,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.0,+17.1dB,21.1us,"[0,",1,54.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:14.969966,PHY,0x4601,2,,na,"[0,",,,10111,,+33.0dB,14.7us,"[0,",1,55.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,+8.9Hz,,"[6,",,1
2025-08-03 20:50:14.970934,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.4,+17.1dB,17.6us,"[0,",1,55.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.971394,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.9,+17.0dB,21.4us,"[0,",1,55.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.975099,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.5us,"[0,",1,55.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-75.9Hz,,"[6,",,1
2025-08-03 20:50:14.975881,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.8,+16.9dB,17.8us,"[0,",1,55.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.976455,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.1,+17.3dB,16.4us,"[0,",1,55.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.980004,PHY,0x4601,2,,na,"[0,",,,10111,,+34.9dB,15.0us,"[0,",1,56.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+6.9Hz,1,"[6,",,1
2025-08-03 20:50:14.980475,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.1us,"[0,",1,56.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+0.6Hz,,"[6,",1100,1
2025-08-03 20:50:14.981431,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.5,+17.1dB,15.9us,"[0,",1,56.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.984962,PHY,0x4601,2,,na,"[0,",,,11101,,+36.2dB,15.0us,"[0,",1,56.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+60.5Hz,,"[6,",,1
2025-08-03 20:50:14.985926,PHY,0x4601,1,0,na,"[0,",0,0,0,1324.5,+16.9dB,16.6us,"[0,",1,56.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.986394,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.7,+17.2dB,17.2us,"[0,",1,56.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.990902,PHY,0x4601,1,0,na,"[0,",0,0,1,993.7,+15.7dB,21.0us,"[0,",1,57.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:14.991448,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,15.0us,"[0,",1,57.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:14.995002,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.9us,"[0,",1,57.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-42.2Hz,,"[6,",,1
2025-08-03 20:50:14.995930,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.4,+17.1dB,16.1us,"[0,",1,57.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.996429,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.7,+16.9dB,15.0us,"[0,",1,57.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:14.999955,PHY,0x4601,2,,na,"[0,",,,10111,,+31.3dB,16.0us,"[0,",1,58.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-85.6Hz,1,"[6,",,1
2025-08-03 20:50:15.000543,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.0us,"[0,",1,58.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-9.6Hz,,"[6,",1100,1
2025-08-03 20:50:15.001385,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.6,+18.4dB,17.8us,"[0,",1,58.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:15.005036,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.5us,"[0,",1,58.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+28.9Hz,,"[6,",,1
2025-08-03 20:50:15.005868,PHY,0x4601,1,0,na,"[0,",0,0,1,1937.7,+18.6dB,17.4us,"[0,",1,58.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:50:15.009994,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.7us,"[0,",1,59.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,+15.0Hz,,"[6,",,1
2025-08-03 20:50:15.010932,PHY,0x4601,1,0,na,"[0,",0,0,1,1865.2,+18.4dB,17.4us,"[0,",1,59.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:15.011424,PHY,0x4601,1,0,na,"[0,",0,0,1,1911.9,+18.6dB,14.5us,"[0,",1,59.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:15.014954,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,20.5us,"[0,",1,59.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+8.7Hz,,"[6,",,1
2025-08-03 20:50:15.015915,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.0,+17.3dB,16.6us,"[0,",1,59.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:15.016381,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.3,+17.0dB,15.1us,"[0,",1,59.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:15.020049,PHY,0x4601,2,,na,"[0,",,,10111,,+36.4dB,17.1us,"[0,",1,60.7,normal,0,valid,-10.8dB,-10.8dB,0.16us,-31.9Hz,1,"[6,",,1
2025-08-03 20:50:15.020497,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.1us,"[0,",1,60.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-50.1Hz,,"[6,",1100,1
2025-08-03 20:50:15.021435,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.8,+18.4dB,16.2us,"[0,",1,60.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:15.024988,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.0us,"[0,",1,60.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-32.1Hz,,"[6,",,1
2025-08-03 20:50:15.025924,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.5,+17.0dB,15.2us,"[0,",1,60.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:15.026413,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.2,+17.0dB,15.0us,"[0,",1,60.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:15.031747,PHY,0x4601,1,0,na,"[0,",0,0,1,2013.8,+18.8dB,17.0us,"[0,",1,61.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:15.031810,PHY,0x4601,1,0,na,"[0,",0,0,1,1936.8,+18.6dB,17.1us,"[0,",1,61.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:15.035051,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.1us,"[0,",1,61.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-34.4Hz,,"[6,",,1
2025-08-03 20:50:15.035954,PHY,0x4601,1,0,na,"[0,",0,0,1,1896.2,+18.5dB,16.0us,"[0,",1,61.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:15.036439,PHY,0x4601,1,0,na,"[0,",0,0,1,1930.2,+18.6dB,16.8us,"[0,",1,61.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:15.039981,PHY,0x4601,2,,na,"[0,",,,10111,,+35.0dB,14.9us,"[0,",1,62.7,normal,0,valid,-10.8dB,-10.9dB,0.17us,+6.6Hz,1,"[6,",,1
2025-08-03 20:50:15.040447,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.3us,"[0,",1,62.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-15.3Hz,,"[6,",1100,1
2025-08-03 20:50:15.041408,PHY,0x4601,1,0,na,"[0,",0,0,1,2021.5,+18.8dB,16.7us,"[0,",1,62.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:15.044938,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.3us,"[0,",1,62.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+61.3Hz,,"[6,",,1
2025-08-03 20:50:15.045898,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.2,+17.1dB,15.4us,"[0,",1,62.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:15.046459,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.0,+17.1dB,14.4us,"[0,",1,62.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:15.050970,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.8,+18.5dB,16.4us,"[0,",1,63.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:15.051443,PHY,0x4601,1,0,na,"[0,",0,0,1,2008.3,+18.8dB,14.8us,"[0,",1,63.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:15.054975,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,14.6us,"[0,",1,63.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-12.3Hz,,"[6,",,1
2025-08-03 20:50:15.055912,PHY,0x4601,1,0,na,"[0,",0,0,1,1978.4,+18.7dB,16.9us,"[0,",1,63.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:15.056414,PHY,0x4601,1,0,na,"[0,",0,0,1,1949.8,+18.6dB,17.6us,"[0,",1,63.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:15.060079,PHY,0x4601,2,,na,"[0,",,,10111,,+35.4dB,16.6us,"[0,",1,64.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,-107.1Hz,1,"[6,",,1
2025-08-03 20:50:15.060527,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.2us,"[0,",1,64.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+9.8Hz,,"[6,",1100,1
2025-08-03 20:50:15.061456,PHY,0x4601,1,0,na,"[0,",0,0,1,1903.7,+18.5dB,16.5us,"[0,",1,64.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:50:15.065014,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.5us,"[0,",1,64.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+62.4Hz,,"[6,",,1
2025-08-03 20:50:15.065954,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.9,+18.5dB,16.2us,"[0,",1,64.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:50:15.066423,PHY,0x4601,1,0,na,"[0,",0,0,1,2001.1,+18.7dB,18.7us,"[0,",1,64.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:50:15.070920,PHY,0x4601,1,0,na,"[0,",0,0,1,1948.1,+18.7dB,17.5us,"[0,",1,65.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:50:15.071405,PHY,0x4601,1,0,na,"[0,",0,0,1,1905.9,+18.6dB,16.0us,"[0,",1,65.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:50:15.075070,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.6us,"[0,",1,65.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-9.3Hz,,"[6,",,1
2025-08-03 20:50:15.075893,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.4,+18.4dB,16.7us,"[0,",1,65.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:50:15.076461,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.6,+18.3dB,20.4us,"[0,",1,65.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:50:15.080023,PHY,0x4601,2,,na,"[0,",,,11101,,+31.0dB,25.0us,"[0,",1,66.7,normal,0,valid,-10.9dB,-10.9dB,0.17us,-65.0Hz,1,"[6,",,1
2025-08-03 20:50:15.080471,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.3us,"[0,",1,66.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-26.0Hz,,"[6,",1100,1
2025-08-03 20:50:15.081416,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.0,+17.1dB,15.9us,"[0,",1,66.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:50:15.084959,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.5us,"[0,",1,66.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-13.1Hz,,"[6,",,1
2025-08-03 20:50:15.085906,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.6,+18.4dB,16.1us,"[0,",1,66.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:50:15.086406,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.4,+18.2dB,25.9us,"[0,",1,66.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:50:15.090897,PHY,0x4601,1,0,na,"[0,",0,0,1,1902.0,+18.5dB,23.3us,"[0,",1,67.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:50:15.091456,PHY,0x4601,1,0,na,"[0,",0,0,1,1927.4,+18.6dB,16.2us,"[0,",1,67.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:50:15.094993,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.0us,"[0,",1,67.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+17.4Hz,,"[6,",,1
2025-08-03 20:50:15.095936,PHY,0x4601,1,0,na,"[0,",0,0,1,1847.5,+18.4dB,17.0us,"[0,",1,67.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:50:15.096405,PHY,0x4601,1,0,na,"[0,",0,0,1,1905.2,+18.6dB,16.5us,"[0,",1,67.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:50:15.099957,PHY,0x4601,2,,na,"[0,",,,11101,,+33.9dB,15.8us,"[0,",1,68.7,normal,0,valid,-10.9dB,-10.9dB,0.17us,+29.4Hz,1,"[6,",,1
2025-08-03 20:50:15.100574,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.9us,"[0,",1,68.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-47.1Hz,,"[6,",1100,1
2025-08-03 20:50:15.101397,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.8,+16.9dB,20.7us,"[0,",1,68.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:50:15.105049,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.8us,"[0,",1,68.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-33.3Hz,,"[6,",,1
2025-08-03 20:50:15.105977,PHY,0x4601,1,0,na,"[0,",0,0,1,1883.8,+18.5dB,26.6us,"[0,",1,68.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:50:15.109996,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,17.8us,"[0,",1,69.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,+79.0Hz,,"[6,",,1
2025-08-03 20:50:15.110939,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.2,+18.5dB,18.1us,"[0,",1,69.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:50:15.111404,PHY,0x4601,1,0,na,"[0,",0,0,1,1963.8,+18.7dB,17.5us,"[0,",1,69.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:50:15.114949,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.1us,"[0,",1,69.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+5.9Hz,,"[6,",,1
2025-08-03 20:50:15.115889,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.9,+18.3dB,15.5us,"[0,",1,69.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:50:15.116398,PHY,0x4601,1,0,na,"[0,",0,0,1,1875.8,+18.5dB,15.3us,"[0,",1,69.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:50:15.120057,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.8us,"[0,",1,70.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-9.5Hz,1,"[6,",,1
2025-08-03 20:50:15.120498,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.9us,"[0,",1,70.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-42.2Hz,,"[6,",1100,1
2025-08-03 20:50:15.121439,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.7,+17.2dB,15.7us,"[0,",1,70.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:50:15.124979,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.7us,"[0,",1,70.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-12.7Hz,,"[6,",,1
2025-08-03 20:50:15.125922,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.1,+18.4dB,17.3us,"[0,",1,70.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:50:15.126397,PHY,0x4601,1,0,na,"[0,",0,0,1,1905.0,+18.5dB,15.7us,"[0,",1,70.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:50:15.130896,PHY,0x4601,1,0,na,"[0,",0,0,1,1977.4,+18.7dB,20.9us,"[0,",1,71.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:50:15.131474,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.5,+18.4dB,15.4us,"[0,",1,71.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:50:15.135028,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.0us,"[0,",1,71.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+73.6Hz,,"[6,",,1
2025-08-03 20:50:15.135955,PHY,0x4601,1,0,na,"[0,",0,0,1,1904.2,+18.5dB,16.7us,"[0,",1,71.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:50:15.136444,PHY,0x4601,1,0,na,"[0,",0,0,1,1875.4,+18.5dB,14.7us,"[0,",1,71.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:50:15.140526,CSI,0x4601,2,,na,"[0,",,,0,,+35.0dB,12.1us,"[0,",1,72.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,+73.5Hz,,"[6,",1100,1
2025-08-03 20:50:15.141400,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.5,+17.1dB,22.6us,"[0,",1,72.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:50:15.145073,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.1us,"[0,",1,72.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+76.2Hz,,"[6,",,1
2025-08-03 20:50:15.145885,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.3,+18.3dB,18.4us,"[0,",1,72.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
