time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:57:07.914081,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.6,+16.8dB,17.2us,"[0,",1,564.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:57:07.917629,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,24.3us,"[0,",1,564.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+1.4Hz,,"[6,",,1
2025-08-03 21:57:07.918587,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.8,+17.2dB,16.4us,"[0,",1,564.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.919047,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.2,+17.1dB,20.9us,"[0,",1,564.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:57:07.923529,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,17.1us,"[0,",1,565.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:57:07.924112,PHY,0x4601,1,0,na,"[0,",0,0,1,991.0,+15.7dB,14.3us,"[0,",1,565.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:57:07.927693,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.8us,"[0,",1,565.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-74.6Hz,,"[6,",,1
2025-08-03 21:57:07.928606,PHY,0x4601,1,0,na,"[0,",0,0,1,993.7,+15.7dB,16.8us,"[0,",1,565.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.929080,PHY,0x4601,1,0,na,"[0,",0,0,1,986.7,+15.7dB,14.4us,"[0,",1,565.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.933212,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.9us,"[0,",1,566.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-29.9Hz,,"[6,",1001,1
2025-08-03 21:57:07.934038,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.8,+17.0dB,17.6us,"[0,",1,566.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.937728,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,22.2us,"[0,",1,566.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-23.8Hz,,"[6,",,1
2025-08-03 21:57:07.938631,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.0,+16.9dB,15.5us,"[0,",1,566.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:57:07.939113,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.8,+17.0dB,15.4us,"[0,",1,566.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:57:07.943632,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.3,+15.8dB,17.7us,"[0,",1,567.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:57:07.944088,PHY,0x4601,1,0,na,"[0,",0,0,1,945.5,+15.5dB,19.2us,"[0,",1,567.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:57:07.947617,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,20.9us,"[0,",1,567.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-91.3Hz,,"[6,",,1
2025-08-03 21:57:07.948559,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.1,+17.3dB,16.5us,"[0,",1,567.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:57:07.949036,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.7,+17.0dB,14.9us,"[0,",1,567.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:57:07.953190,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.7us,"[0,",1,568.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-33.4Hz,,"[6,",1001,1
2025-08-03 21:57:07.954119,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.8,+16.9dB,16.4us,"[0,",1,568.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:57:07.957674,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.7us,"[0,",1,568.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-45.3Hz,,"[6,",,1
2025-08-03 21:57:07.958591,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.4,+17.0dB,16.7us,"[0,",1,568.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:57:07.959064,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.9,+16.9dB,14.9us,"[0,",1,568.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.962601,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.7us,"[0,",1,569.7,normal,0,valid,-11.7dB,-11.7dB,0.24us,+2.9Hz,,"[6,",,1
2025-08-03 21:57:07.963552,PHY,0x4601,1,0,na,"[0,",0,0,1,958.5,+15.5dB,17.5us,"[0,",1,569.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.964135,PHY,0x4601,1,0,na,"[0,",0,0,1,993.7,+15.7dB,14.8us,"[0,",1,569.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.967683,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.5us,"[0,",1,569.17,normal,0,valid,-11.6dB,-11.7dB,0.25us,+10.5Hz,,"[6,",,1
2025-08-03 21:57:07.968619,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.1,+17.1dB,19.5us,"[0,",1,569.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:57:07.969099,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,16.8us,"[0,",1,569.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:57:07.972633,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.0us,"[0,",1,570.7,normal,0,valid,-10.9dB,-10.9dB,0.25us,-75.3Hz,1,"[6,",,1
2025-08-03 21:57:07.973113,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.0us,"[0,",1,570.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-146.0Hz,,"[6,",1001,1
2025-08-03 21:57:07.974055,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.4,+15.8dB,15.1us,"[0,",1,570.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.977706,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.4us,"[0,",1,570.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+1.1Hz,,"[6,",,1
2025-08-03 21:57:07.978545,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.4,+17.2dB,15.0us,"[0,",1,570.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:57:07.982681,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.2us,"[0,",1,571.7,normal,0,valid,-11.6dB,-11.7dB,0.24us,-12.6Hz,,"[6,",,1
2025-08-03 21:57:07.983620,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,16.8us,"[0,",1,571.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.984094,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.4,+15.7dB,14.3us,"[0,",1,571.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.988589,PHY,0x4601,1,0,na,"[0,",0,0,1,993.1,+15.7dB,15.7us,"[0,",1,571.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:57:07.989054,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.6,+15.7dB,16.5us,"[0,",1,571.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:57:07.992713,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,18.6us,"[0,",1,572.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+73.8Hz,1,"[6,",,1
2025-08-03 21:57:07.993175,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.6us,"[0,",1,572.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-67.8Hz,,"[6,",1001,1
2025-08-03 21:57:07.994122,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.9,+17.1dB,22.5us,"[0,",1,572.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.997672,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.0us,"[0,",1,572.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-33.1Hz,,"[6,",,1
2025-08-03 21:57:07.998601,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.9,+17.1dB,15.5us,"[0,",1,572.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:57:07.999100,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.9,+17.2dB,15.4us,"[0,",1,572.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:57:08.003600,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.4,+15.8dB,17.8us,"[0,",1,573.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:57:08.004073,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,24.3us,"[0,",1,573.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:57:08.007701,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.7us,"[0,",1,573.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-17.1Hz,,"[6,",,1
2025-08-03 21:57:08.008534,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.1,+17.0dB,19.1us,"[0,",1,573.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:57:08.009111,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.1,+17.2dB,14.5us,"[0,",1,573.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:57:08.012659,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,18.3us,"[0,",1,574.7,normal,0,valid,-10.8dB,-10.9dB,0.26us,+25.1Hz,1,"[6,",,1
2025-08-03 21:57:08.013123,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,13.7us,"[0,",1,574.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-164.2Hz,,"[6,",1001,1
2025-08-03 21:57:08.014084,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.9,+15.8dB,16.7us,"[0,",1,574.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:08.017614,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.4us,"[0,",1,574.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+18.1Hz,,"[6,",,1
2025-08-03 21:57:08.018582,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.7,+17.1dB,16.7us,"[0,",1,574.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:57:08.019044,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.1,+17.1dB,18.6us,"[0,",1,574.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:57:08.023634,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,16.7us,"[0,",1,575.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:57:08.024101,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,13.8us,"[0,",1,575.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:57:08.027663,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.4us,"[0,",1,575.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+5.6Hz,,"[6,",,1
2025-08-03 21:57:08.028593,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,18.0us,"[0,",1,575.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:08.029090,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,17.6us,"[0,",1,575.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:08.033191,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.1us,"[0,",1,576.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+4.4Hz,,"[6,",1001,1
2025-08-03 21:57:08.034031,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.6,+15.9dB,16.3us,"[0,",1,576.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:08.037694,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.1us,"[0,",1,576.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-27.3Hz,,"[6,",,1
2025-08-03 21:57:08.038625,PHY,0x4601,1,0,na,"[0,",0,0,1,992.1,+15.7dB,15.4us,"[0,",1,576.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:08.039101,PHY,0x4601,1,0,na,"[0,",0,0,1,966.1,+15.6dB,18.4us,"[0,",1,576.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:08.042652,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.0us,"[0,",1,577.7,normal,0,valid,-11.7dB,-11.7dB,0.25us,+61.4Hz,,"[6,",,1
2025-08-03 21:57:08.043583,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.6,+15.8dB,17.2us,"[0,",1,577.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:57:08.044077,PHY,0x4601,1,0,na,"[0,",0,0,1,977.0,+15.6dB,15.8us,"[0,",1,577.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:08.047606,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.8us,"[0,",1,577.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-8.6Hz,,"[6,",,1
2025-08-03 21:57:08.048579,PHY,0x4601,1,0,na,"[0,",0,0,1,985.8,+15.7dB,15.8us,"[0,",1,577.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:08.049124,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.0,+15.8dB,14.7us,"[0,",1,577.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:08.052689,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.3us,"[0,",1,578.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,-0.0Hz,1,"[6,",,1
2025-08-03 21:57:08.053155,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,11.6us,"[0,",1,578.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-163.9Hz,,"[6,",1001,1
2025-08-03 21:57:08.054089,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.9,+16.9dB,16.2us,"[0,",1,578.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:57:08.057639,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.9us,"[0,",1,578.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-14.6Hz,,"[6,",,1
2025-08-03 21:57:08.058580,PHY,0x4601,1,0,na,"[0,",0,0,1,977.7,+15.6dB,17.7us,"[0,",1,578.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:08.059088,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.1,+15.8dB,14.5us,"[0,",1,578.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:08.063581,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,23.7us,"[0,",1,579.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:57:08.064128,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,15.2us,"[0,",1,579.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:57:08.067688,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.0us,"[0,",1,579.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-100.3Hz,,"[6,",,1
2025-08-03 21:57:08.068610,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.8,+17.0dB,16.2us,"[0,",1,579.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:57:08.069085,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+17.0dB,13.9us,"[0,",1,579.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:57:08.073161,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,10.9us,"[0,",1,580.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+118.0Hz,,"[6,",1010,1
2025-08-03 21:57:08.074280,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.3,+16.8dB,24.1us,"[0,",1,580.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:57:08.077732,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,19.2us,"[0,",1,580.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+12.6Hz,,"[6,",,1
2025-08-03 21:57:08.078562,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.8,+17.0dB,18.4us,"[0,",1,580.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:57:08.079113,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.6,+16.8dB,14.4us,"[0,",1,580.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:57:08.083607,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.1,+15.9dB,16.7us,"[0,",1,581.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:57:08.084080,PHY,0x4601,1,0,na,"[0,",0,0,0,1021.2,+15.8dB,15.9us,"[0,",1,581.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:57:08.087631,PHY,0x4601,2,,na,"[0,",,,11011,,+35.5dB,15.8us,"[0,",1,581.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-46.5Hz,,"[6,",,1
2025-08-03 21:57:08.088573,PHY,0x4601,1,0,na,"[0,",0,0,1,997.8,+15.7dB,15.9us,"[0,",1,581.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:08.089072,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.8dB,16.1us,"[0,",1,581.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:08.092696,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.1us,"[0,",1,582.7,normal,0,valid,-10.9dB,-11.0dB,0.24us,-15.7Hz,1,"[6,",,1
2025-08-03 21:57:08.093171,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,12.9us,"[0,",1,582.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-13.0Hz,,"[6,",1010,1
2025-08-03 21:57:08.094114,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.4,+16.9dB,15.0us,"[0,",1,582.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:57:08.097666,PHY,0x4601,2,,na,"[0,",,,11011,,+35.6dB,16.0us,"[0,",1,582.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+3.3Hz,,"[6,",,1
2025-08-03 21:57:08.098605,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.7,+16.8dB,19.3us,"[0,",1,582.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:08.099071,PHY,0x4601,1,0,na,"[0,",0,0,0,1317.8,+16.9dB,16.4us,"[0,",1,582.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:08.103576,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.5,+15.8dB,22.8us,"[0,",1,583.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:57:08.104068,PHY,0x4601,1,0,na,"[0,",0,0,0,1021.7,+15.8dB,15.6us,"[0,",1,583.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:57:08.107711,PHY,0x4601,2,,na,"[0,",,,11110,,+34.2dB,17.7us,"[0,",1,583.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-90.7Hz,,"[6,",,1
2025-08-03 21:57:08.108632,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.4,+17.1dB,15.6us,"[0,",1,583.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:08.109102,PHY,0x4601,1,0,na,"[0,",0,0,0,1393.0,+17.1dB,14.7us,"[0,",1,583.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:08.112655,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.3us,"[0,",1,584.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,-15.5Hz,1,"[6,",,1
2025-08-03 21:57:08.113125,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.4us,"[0,",1,584.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-126.3Hz,,"[6,",1010,1
2025-08-03 21:57:08.114080,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.8,+17.0dB,17.0us,"[0,",1,584.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:08.117611,PHY,0x4601,2,,na,"[0,",,,11110,,+33.8dB,13.5us,"[0,",1,584.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+58.9Hz,,"[6,",,1
2025-08-03 21:57:08.118563,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.1,+17.1dB,14.9us,"[0,",1,584.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:57:08.119054,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.0,+16.8dB,15.8us,"[0,",1,584.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:08.123626,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.5,+18.4dB,17.7us,"[0,",1,585.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:57:08.124098,PHY,0x4601,1,0,na,"[0,",0,0,1,1870.3,+18.5dB,14.3us,"[0,",1,585.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:57:08.127677,PHY,0x4601,2,,na,"[0,",,,11011,,+31.8dB,16.5us,"[0,",1,585.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-68.0Hz,,"[6,",,1
2025-08-03 21:57:08.128589,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.4,+16.9dB,15.4us,"[0,",1,585.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:08.129064,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.6dB,17.2us,"[0,",1,585.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:08.132626,PHY,0x4601,2,,na,"[0,",,,11110,,+33.9dB,18.8us,"[0,",1,586.7,normal,0,valid,-10.8dB,-10.9dB,0.17us,+35.1Hz,1,"[6,",,1
2025-08-03 21:57:08.133218,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,15.5us,"[0,",1,586.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-57.6Hz,,"[6,",1010,1
2025-08-03 21:57:08.134135,PHY,0x4601,1,0,na,"[0,",0,0,0,1774.4,+18.2dB,16.1us,"[0,",1,586.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:57:08.137711,PHY,0x4601,2,,na,"[0,",,,11010,,+36.1dB,14.8us,"[0,",1,586.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+20.5Hz,,"[6,",,1
2025-08-03 21:57:08.138622,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.5,+18.4dB,15.1us,"[0,",1,586.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:57:08.142639,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.1us,"[0,",1,587.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,+73.8Hz,,"[6,",,1
2025-08-03 21:57:08.143582,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.1dB,16.8us,"[0,",1,587.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:57:08.144070,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.8,+16.9dB,20.4us,"[0,",1,587.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:57:08.147722,PHY,0x4601,2,,na,"[0,",,,11110,,+33.8dB,16.3us,"[0,",1,587.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-48.1Hz,,"[6,",,1
2025-08-03 21:57:08.148545,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.6,+16.9dB,17.7us,"[0,",1,587.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:57:08.149129,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.9,+17.1dB,16.2us,"[0,",1,587.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:57:08.152707,PHY,0x4601,2,,na,"[0,",,,11010,,+32.5dB,13.1us,"[0,",1,588.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,-41.0Hz,1,"[6,",,1
2025-08-03 21:57:08.153155,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,16.8us,"[0,",1,588.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+27.2Hz,,"[6,",1010,1
2025-08-03 21:57:08.154093,PHY,0x4601,1,0,na,"[0,",0,0,0,1840.1,+18.4dB,15.4us,"[0,",1,588.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:57:08.157627,PHY,0x4601,2,,na,"[0,",,,11010,,+33.0dB,13.5us,"[0,",1,588.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-41.5Hz,,"[6,",,1
2025-08-03 21:57:08.158577,PHY,0x4601,1,0,na,"[0,",0,0,1,1883.7,+18.5dB,16.4us,"[0,",1,588.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:57:08.159054,PHY,0x4601,1,0,na,"[0,",0,0,0,1793.6,+18.3dB,14.2us,"[0,",1,588.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:57:08.163538,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.9,+18.5dB,18.0us,"[0,",1,589.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:57:08.164125,PHY,0x4601,1,0,na,"[0,",0,0,1,1925.4,+18.6dB,17.0us,"[0,",1,589.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
