time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:57:15.637816,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.7us,"[0,",1,560.8,normal,0,valid,-11.8dB,-12.0dB,0.41us,+37.9Hz,,"[6,",1010,1
2025-08-03 20:57:15.638760,PHY,0x4601,1,0,na,"[0,",0,0,1,352.0,+11.2dB,19.0us,"[0,",1,560.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:57:15.642312,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.8us,"[0,",1,560.17,normal,0,valid,-11.8dB,-12.0dB,0.41us,+19.9Hz,,"[6,",,1
2025-08-03 20:57:15.643245,PHY,0x4601,1,0,na,"[0,",0,0,1,368.9,+11.4dB,16.2us,"[0,",1,560.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:57:15.643831,PHY,0x4601,1,0,na,"[0,",0,0,1,372.8,+11.5dB,18.4us,"[0,",1,560.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:57:15.648325,PHY,0x4601,1,0,na,"[0,",0,0,1,374.3,+11.5dB,20.7us,"[0,",1,561.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:57:15.648792,PHY,0x4601,1,0,na,"[0,",0,0,1,365.8,+11.4dB,15.2us,"[0,",1,561.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.652328,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.1us,"[0,",1,561.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,-62.8Hz,,"[6,",,1
2025-08-03 20:57:15.653285,PHY,0x4601,1,0,na,"[0,",0,0,1,441.6,+12.2dB,22.7us,"[0,",1,561.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 20:57:15.653755,PHY,0x4601,1,0,na,"[0,",0,0,1,432.5,+12.1dB,20.8us,"[0,",1,561.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 20:57:15.657928,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.5us,"[0,",1,562.8,normal,0,valid,-11.4dB,-11.6dB,0.40us,+25.5Hz,,"[6,",1010,1
2025-08-03 20:57:15.658821,PHY,0x4601,1,0,na,"[0,",0,0,1,356.6,+11.3dB,16.0us,"[0,",1,562.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-08-03 20:57:15.662380,PHY,0x4601,2,,na,"[0,",,,10110,,+31.0dB,17.4us,"[0,",1,562.17,normal,0,valid,-11.8dB,-11.9dB,0.40us,-40.4Hz,,"[6,",,1
2025-08-03 20:57:15.663307,PHY,0x4601,1,0,na,"[0,",0,0,0,437.5,+12.2dB,16.6us,"[0,",1,562.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:57:15.663786,PHY,0x4601,1,0,na,"[0,",0,0,1,430.8,+12.1dB,16.1us,"[0,",1,562.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:57:15.668271,PHY,0x4601,1,0,na,"[0,",0,0,0,365.7,+11.4dB,17.7us,"[0,",1,563.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:57:15.668739,PHY,0x4601,1,0,na,"[0,",0,0,1,369.1,+11.4dB,15.7us,"[0,",1,563.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:57:15.672396,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.5us,"[0,",1,563.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,-8.8Hz,,"[6,",,1
2025-08-03 20:57:15.673230,PHY,0x4601,1,0,na,"[0,",0,0,1,2743.6,+20.1dB,17.6us,"[0,",1,563.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.673813,PHY,0x4601,1,0,na,"[0,",0,0,1,2637.0,+19.9dB,14.6us,"[0,",1,563.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.677360,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.2us,"[0,",1,564.7,normal,0,valid,-11.0dB,-11.0dB,0.14us,+5.8Hz,1,"[6,",,1
2025-08-03 20:57:15.677830,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,11.1us,"[0,",1,564.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,-56.3Hz,,"[6,",1010,1
2025-08-03 20:57:15.678772,PHY,0x4601,1,0,na,"[0,",0,0,1,2844.8,+20.3dB,15.7us,"[0,",1,564.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.682313,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.7us,"[0,",1,564.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-13.5Hz,,"[6,",,1
2025-08-03 20:57:15.683263,PHY,0x4601,1,0,na,"[0,",0,0,1,4523.1,+22.3dB,16.4us,"[0,",1,564.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:57:15.683742,PHY,0x4601,1,0,na,"[0,",0,0,1,4340.2,+22.1dB,16.0us,"[0,",1,564.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.688225,PHY,0x4601,1,0,na,"[0,",0,0,1,2879.9,+20.3dB,16.7us,"[0,",1,565.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:57:15.688813,PHY,0x4601,1,0,na,"[0,",0,0,1,2967.6,+20.5dB,15.0us,"[0,",1,565.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:57:15.692361,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.4us,"[0,",1,565.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-51.2Hz,,"[6,",,1
2025-08-03 20:57:15.693301,PHY,0x4601,1,0,na,"[0,",0,0,1,2786.3,+20.2dB,16.6us,"[0,",1,565.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.693768,PHY,0x4601,1,0,na,"[0,",0,0,1,2714.4,+20.1dB,14.3us,"[0,",1,565.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.697314,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,16.2us,"[0,",1,566.7,normal,0,valid,-10.9dB,-11.0dB,0.14us,-32.5Hz,1,"[6,",,1
2025-08-03 20:57:15.697901,CSI,0x4601,2,,na,"[0,",,,1,,+38.4dB,16.5us,"[0,",1,566.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,+17.6Hz,,"[6,",1010,1
2025-08-03 20:57:15.698727,PHY,0x4601,1,0,na,"[0,",0,0,1,4697.9,+22.5dB,15.8us,"[0,",1,566.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:57:15.702383,PHY,0x4601,2,,na,"[0,",,,11010,,+33.3dB,18.7us,"[0,",1,566.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,+8.7Hz,,"[6,",,1
2025-08-03 20:57:15.703330,PHY,0x4601,1,0,na,"[0,",0,0,1,4103.8,+21.9dB,17.8us,"[0,",1,566.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:57:15.707350,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.3us,"[0,",1,567.7,normal,0,valid,-11.8dB,-11.8dB,0.13us,+181.6Hz,,"[6,",,1
2025-08-03 20:57:15.708297,PHY,0x4601,1,0,na,"[0,",0,0,1,4097.2,+21.9dB,16.6us,"[0,",1,567.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.708762,PHY,0x4601,1,0,na,"[0,",0,0,1,4403.1,+22.2dB,14.2us,"[0,",1,567.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.712304,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,19.0us,"[0,",1,567.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+15.5Hz,,"[6,",,1
2025-08-03 20:57:15.713245,PHY,0x4601,1,0,na,"[0,",0,0,1,4242.6,+22.0dB,16.2us,"[0,",1,567.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.713730,PHY,0x4601,1,0,na,"[0,",0,0,1,4059.0,+21.9dB,18.9us,"[0,",1,567.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.717376,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.8us,"[0,",1,568.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,+23.2Hz,1,"[6,",,1
2025-08-03 20:57:15.717847,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,10.3us,"[0,",1,568.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,-46.3Hz,,"[6,",1010,1
2025-08-03 20:57:15.718802,PHY,0x4601,1,0,na,"[0,",0,0,1,2715.7,+20.1dB,15.9us,"[0,",1,568.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.722339,PHY,0x4601,2,,na,"[0,",,,11101,,+34.7dB,15.3us,"[0,",1,568.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,-10.7Hz,,"[6,",,1
2025-08-03 20:57:15.723291,PHY,0x4601,1,0,na,"[0,",0,0,1,4046.4,+21.8dB,15.5us,"[0,",1,568.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:57:15.723784,PHY,0x4601,1,0,na,"[0,",0,0,1,4702.6,+22.5dB,25.9us,"[0,",1,568.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:57:15.728256,PHY,0x4601,1,0,na,"[0,",0,0,1,2812.6,+20.2dB,20.6us,"[0,",1,569.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:57:15.728819,PHY,0x4601,1,0,na,"[0,",0,0,1,2837.2,+20.3dB,14.3us,"[0,",1,569.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:57:15.732366,PHY,0x4601,2,,na,"[0,",,,11011,,+35.8dB,14.5us,"[0,",1,569.17,normal,0,valid,-11.7dB,-11.8dB,0.13us,-17.4Hz,,"[6,",,1
2025-08-03 20:57:15.733309,PHY,0x4601,1,0,na,"[0,",0,0,1,4534.8,+22.3dB,16.4us,"[0,",1,569.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.733799,PHY,0x4601,1,0,na,"[0,",0,0,1,4431.5,+22.2dB,14.4us,"[0,",1,569.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.737350,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,30.7us,"[0,",1,570.7,normal,0,valid,-11.0dB,-11.0dB,0.14us,-17.3Hz,1,"[6,",,1
2025-08-03 20:57:15.737802,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.2us,"[0,",1,570.8,normal,0,valid,-11.7dB,-11.7dB,0.11us,-2.4Hz,,"[6,",1010,1
2025-08-03 20:57:15.738745,PHY,0x4601,1,0,na,"[0,",0,0,1,4544.7,+22.3dB,16.0us,"[0,",1,570.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.742432,PHY,0x4601,2,,na,"[0,",,,11101,,+36.8dB,13.5us,"[0,",1,570.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,+69.0Hz,,"[6,",,1
2025-08-03 20:57:15.743235,PHY,0x4601,1,0,na,"[0,",0,0,0,2729.7,+20.1dB,19.2us,"[0,",1,570.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.743823,PHY,0x4601,1,0,na,"[0,",0,0,0,2846.8,+20.3dB,14.6us,"[0,",1,570.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.748305,PHY,0x4601,1,0,na,"[0,",0,0,1,2694.8,+20.0dB,19.2us,"[0,",1,571.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:57:15.748786,PHY,0x4601,1,0,na,"[0,",0,0,0,2712.4,+20.1dB,14.7us,"[0,",1,571.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:57:15.752324,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.6us,"[0,",1,571.17,normal,0,valid,-11.7dB,-11.8dB,0.14us,-21.9Hz,,"[6,",,1
2025-08-03 20:57:15.753278,PHY,0x4601,1,0,na,"[0,",0,0,1,4179.1,+22.0dB,17.8us,"[0,",1,571.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.753747,PHY,0x4601,1,0,na,"[0,",0,0,1,4424.5,+22.2dB,17.9us,"[0,",1,571.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.757421,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.3us,"[0,",1,572.7,normal,0,valid,-11.0dB,-11.0dB,0.14us,-10.3Hz,1,"[6,",,1
2025-08-03 20:57:15.757860,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,10.5us,"[0,",1,572.8,normal,0,valid,-11.7dB,-11.7dB,0.12us,+7.7Hz,,"[6,",1010,1
2025-08-03 20:57:15.758806,PHY,0x4601,1,0,na,"[0,",0,0,1,4021.4,+21.8dB,16.2us,"[0,",1,572.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.762363,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.4us,"[0,",1,572.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-28.4Hz,,"[6,",,1
2025-08-03 20:57:15.763293,PHY,0x4601,1,0,na,"[0,",0,0,0,4263.6,+22.0dB,15.5us,"[0,",1,572.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.763796,PHY,0x4601,1,0,na,"[0,",0,0,1,4281.9,+22.0dB,19.3us,"[0,",1,572.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.768288,PHY,0x4601,1,0,na,"[0,",0,0,1,2879.7,+20.3dB,21.0us,"[0,",1,573.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:57:15.768737,PHY,0x4601,1,0,na,"[0,",0,0,1,2732.8,+20.1dB,15.1us,"[0,",1,573.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:57:15.772410,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,29.1us,"[0,",1,573.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-78.9Hz,,"[6,",,1
2025-08-03 20:57:15.773226,PHY,0x4601,1,0,na,"[0,",0,0,1,4456.8,+22.2dB,16.9us,"[0,",1,573.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.773798,PHY,0x4601,1,0,na,"[0,",0,0,1,4163.2,+21.9dB,14.5us,"[0,",1,573.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:57:15.777359,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.4us,"[0,",1,574.7,normal,0,valid,-11.0dB,-11.0dB,0.14us,+30.0Hz,1,"[6,",,1
2025-08-03 20:57:15.777843,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,19.2us,"[0,",1,574.8,normal,0,valid,-11.6dB,-11.7dB,0.12us,-44.1Hz,,"[6,",1010,1
2025-08-03 20:57:15.778782,PHY,0x4601,1,0,na,"[0,",0,0,1,2750.2,+20.1dB,16.3us,"[0,",1,574.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.782311,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,12.5us,"[0,",1,574.17,normal,0,valid,-11.7dB,-11.7dB,0.12us,+41.8Hz,,"[6,",,1
2025-08-03 20:57:15.783278,PHY,0x4601,1,0,na,"[0,",0,0,1,4494.1,+22.3dB,16.5us,"[0,",1,574.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:57:15.783729,PHY,0x4601,1,0,na,"[0,",0,0,1,4411.5,+22.2dB,14.1us,"[0,",1,574.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.788328,PHY,0x4601,1,0,na,"[0,",0,0,1,2695.0,+20.0dB,16.7us,"[0,",1,575.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:57:15.788797,PHY,0x4601,1,0,na,"[0,",0,0,1,2720.1,+20.1dB,19.5us,"[0,",1,575.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:57:15.792375,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.1us,"[0,",1,575.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-58.0Hz,,"[6,",,1
2025-08-03 20:57:15.793288,PHY,0x4601,1,0,na,"[0,",0,0,1,2691.4,+20.0dB,17.4us,"[0,",1,575.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.793785,PHY,0x4601,1,0,na,"[0,",0,0,0,2899.6,+20.3dB,18.2us,"[0,",1,575.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.797309,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,18.9us,"[0,",1,576.7,normal,0,valid,-11.0dB,-11.0dB,0.15us,-42.7Hz,1,"[6,",,1
2025-08-03 20:57:15.797919,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.6us,"[0,",1,576.8,normal,0,valid,-11.7dB,-11.7dB,0.12us,-24.1Hz,,"[6,",1010,1
2025-08-03 20:57:15.798728,PHY,0x4601,1,0,na,"[0,",0,0,1,2687.7,+20.0dB,16.0us,"[0,",1,576.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.802381,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.3us,"[0,",1,576.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+37.1Hz,,"[6,",,1
2025-08-03 20:57:15.803319,PHY,0x4601,1,0,na,"[0,",0,0,1,2748.0,+20.1dB,16.5us,"[0,",1,576.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:57:15.807357,PHY,0x4601,2,,na,"[0,",,,10111,,+35.5dB,26.0us,"[0,",1,577.7,normal,0,valid,-11.7dB,-11.8dB,0.15us,+90.0Hz,,"[6,",,1
2025-08-03 20:57:15.808278,PHY,0x4601,1,0,na,"[0,",0,0,1,2676.4,+20.0dB,17.1us,"[0,",1,577.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.808777,PHY,0x4601,1,0,na,"[0,",0,0,1,2672.0,+20.0dB,16.5us,"[0,",1,577.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.812300,PHY,0x4601,2,,na,"[0,",,,10111,,+33.7dB,15.5us,"[0,",1,577.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-52.5Hz,,"[6,",,1
2025-08-03 20:57:15.813265,PHY,0x4601,1,0,na,"[0,",0,0,1,4451.1,+22.2dB,16.7us,"[0,",1,577.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.813835,PHY,0x4601,1,0,na,"[0,",0,0,1,4489.2,+22.3dB,18.9us,"[0,",1,577.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:57:15.817382,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.2us,"[0,",1,578.7,normal,0,valid,-11.0dB,-11.0dB,0.15us,-25.4Hz,1,"[6,",,1
2025-08-03 20:57:15.817844,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,10.5us,"[0,",1,578.8,normal,0,valid,-11.7dB,-11.7dB,0.11us,-31.8Hz,,"[6,",1010,1
2025-08-03 20:57:15.818784,PHY,0x4601,1,0,na,"[0,",0,0,1,2586.1,+19.9dB,15.6us,"[0,",1,578.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.822338,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,12.5us,"[0,",1,578.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-10.3Hz,,"[6,",,1
2025-08-03 20:57:15.823270,PHY,0x4601,1,0,na,"[0,",0,0,1,2705.5,+20.1dB,16.1us,"[0,",1,578.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.823781,PHY,0x4601,1,0,na,"[0,",0,0,1,2738.7,+20.1dB,28.4us,"[0,",1,578.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:57:15.828258,PHY,0x4601,1,0,na,"[0,",0,0,1,2845.6,+20.3dB,19.1us,"[0,",1,579.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:57:15.828815,PHY,0x4601,1,0,na,"[0,",0,0,1,2586.9,+19.9dB,15.1us,"[0,",1,579.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:57:15.832374,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,17.3us,"[0,",1,579.17,normal,0,valid,-11.6dB,-11.7dB,0.14us,-45.4Hz,,"[6,",,1
2025-08-03 20:57:15.833315,PHY,0x4601,1,0,na,"[0,",0,0,1,4420.4,+22.2dB,24.4us,"[0,",1,579.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:57:15.833786,PHY,0x4601,1,0,na,"[0,",0,0,1,4040.3,+21.8dB,18.8us,"[0,",1,579.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:57:15.837326,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.0us,"[0,",1,580.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,-31.1Hz,1,"[6,",,1
2025-08-03 20:57:15.837793,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.1us,"[0,",1,580.8,normal,0,valid,-11.6dB,-11.6dB,0.12us,-27.6Hz,,"[6,",1010,1
2025-08-03 20:57:15.838764,PHY,0x4601,1,0,na,"[0,",0,0,1,2895.6,+20.4dB,16.7us,"[0,",1,580.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:57:15.842427,PHY,0x4601,2,,na,"[0,",,,10111,,+34.8dB,20.6us,"[0,",1,580.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-76.5Hz,,"[6,",,1
2025-08-03 20:57:15.843258,PHY,0x4601,1,0,na,"[0,",0,0,1,2808.7,+20.2dB,16.7us,"[0,",1,580.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:57:15.847361,PHY,0x4601,2,,na,"[0,",,,10111,,+33.8dB,14.8us,"[0,",1,581.7,normal,0,valid,-11.6dB,-11.6dB,0.14us,+10.8Hz,,"[6,",,1
2025-08-03 20:57:15.848299,PHY,0x4601,1,0,na,"[0,",0,0,0,2684.8,+20.0dB,16.7us,"[0,",1,581.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:57:15.848771,PHY,0x4601,1,0,na,"[0,",0,0,1,2724.9,+20.1dB,15.8us,"[0,",1,581.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:57:15.852333,PHY,0x4601,2,,na,"[0,",,,11011,,+32.2dB,16.0us,"[0,",1,581.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-16.3Hz,,"[6,",,1
2025-08-03 20:57:15.853265,PHY,0x4601,1,0,na,"[0,",0,0,1,4496.0,+22.3dB,18.4us,"[0,",1,581.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:57:15.853755,PHY,0x4601,1,0,na,"[0,",0,0,1,4647.9,+22.4dB,16.4us,"[0,",1,581.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:57:15.857406,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.6us,"[0,",1,582.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,+10.6Hz,1,"[6,",,1
2025-08-03 20:57:15.857873,CSI,0x4601,2,,na,"[0,",,,0,,+36.2dB,14.3us,"[0,",1,582.8,normal,0,valid,-11.6dB,-11.6dB,0.13us,+65.1Hz,,"[6,",1010,1
2025-08-03 20:57:15.858805,PHY,0x4601,1,0,na,"[0,",0,0,1,2712.0,+20.1dB,15.7us,"[0,",1,582.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:57:15.862350,PHY,0x4601,2,,na,"[0,",,,10111,,+36.4dB,15.0us,"[0,",1,582.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,-36.0Hz,,"[6,",,1
2025-08-03 20:57:15.863303,PHY,0x4601,1,0,na,"[0,",0,0,1,4026.5,+21.8dB,22.0us,"[0,",1,582.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:57:15.863762,PHY,0x4601,1,0,na,"[0,",0,0,1,4461.6,+22.2dB,15.8us,"[0,",1,582.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:57:15.868255,PHY,0x4601,1,0,na,"[0,",0,0,1,2768.8,+20.2dB,16.8us,"[0,",1,583.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:57:15.868756,PHY,0x4601,1,0,na,"[0,",0,0,1,2825.0,+20.3dB,15.2us,"[0,",1,583.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:57:15.872410,PHY,0x4601,2,,na,"[0,",,,11110,,+35.1dB,16.9us,"[0,",1,583.17,normal,0,valid,-11.6dB,-11.7dB,0.15us,-25.2Hz,,"[6,",,1
2025-08-03 20:57:15.873340,PHY,0x4601,1,0,na,"[0,",0,0,1,2709.0,+20.1dB,18.4us,"[0,",1,583.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:57:15.873801,PHY,0x4601,1,0,na,"[0,",0,0,1,2655.9,+20.0dB,16.4us,"[0,",1,583.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:57:15.877365,PHY,0x4601,2,,na,"[0,",,,11111,,+41.5dB,16.8us,"[0,",1,584.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,-51.2Hz,1,"[6,",,1
2025-08-03 20:57:15.877825,CSI,0x4601,2,,na,"[0,",,,1,,+38.2dB,12.9us,"[0,",1,584.8,normal,0,valid,-11.6dB,-11.7dB,0.14us,+35.8Hz,,"[6,",1010,1
2025-08-03 20:57:15.878762,PHY,0x4601,1,0,na,"[0,",0,0,1,2847.0,+20.3dB,18.8us,"[0,",1,584.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:57:15.882310,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.0us,"[0,",1,584.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-16.0Hz,,"[6,",,1
