time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:50:12.948741,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.7us,"[0,",1,597.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-39.0Hz,,"[6,",,1
2025-08-03 21:50:12.949667,PHY,0x4601,1,0,na,"[0,",0,0,1,4375.5,+22.1dB,23.6us,"[0,",1,597.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:50:12.950134,PHY,0x4601,1,0,na,"[0,",0,0,1,4665.4,+22.4dB,14.5us,"[0,",1,597.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:50:12.953697,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.7us,"[0,",1,598.7,normal,0,valid,-11.1dB,-11.1dB,0.15us,+23.4Hz,1,"[6,",,1
2025-08-03 21:50:12.954267,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,12.4us,"[0,",1,598.8,normal,0,valid,-11.9dB,-11.9dB,0.11us,+47.2Hz,,"[6,",1100,1
2025-08-03 21:50:12.955223,PHY,0x4601,1,0,na,"[0,",0,0,1,2890.0,+20.4dB,15.7us,"[0,",1,598.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:50:12.958792,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,16.6us,"[0,",1,598.17,normal,0,valid,-11.8dB,-11.9dB,0.14us,-47.0Hz,,"[6,",,1
2025-08-03 21:50:12.959714,PHY,0x4601,1,0,na,"[0,",0,0,1,4775.7,+22.5dB,16.5us,"[0,",1,598.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:50:12.963713,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.0us,"[0,",1,599.7,normal,0,valid,-11.9dB,-11.9dB,0.15us,-24.7Hz,,"[6,",,1
2025-08-03 21:50:12.964656,PHY,0x4601,1,0,na,"[0,",0,0,1,4735.3,+22.5dB,16.7us,"[0,",1,599.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:50:12.965124,PHY,0x4601,1,0,na,"[0,",0,0,1,5095.6,+22.8dB,13.4us,"[0,",1,599.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:50:12.969625,PHY,0x4601,1,0,na,"[0,",0,0,1,2905.9,+20.4dB,19.5us,"[0,",1,599.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:50:12.970230,PHY,0x4601,1,0,na,"[0,",0,0,1,2717.6,+20.1dB,14.7us,"[0,",1,599.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:50:12.973764,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.8us,"[0,",1,600.7,normal,0,valid,-11.0dB,-11.0dB,0.14us,+40.1Hz,0,"[6,",,1
2025-08-03 21:50:12.974216,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.3us,"[0,",1,600.8,normal,0,valid,-11.8dB,-11.9dB,0.10us,-13.4Hz,,"[6,",1100,1
2025-08-03 21:50:12.975157,PHY,0x4601,1,0,na,"[0,",0,0,1,3059.2,+20.6dB,14.9us,"[0,",1,600.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:12.979692,PHY,0x4601,1,0,na,"[0,",0,0,1,2946.9,+20.4dB,15.7us,"[0,",1,600.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:50:12.980143,PHY,0x4601,1,0,na,"[0,",0,0,1,3076.0,+20.6dB,21.9us,"[0,",1,600.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:50:12.983791,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.4us,"[0,",1,601.7,normal,0,valid,-11.9dB,-11.9dB,0.14us,-16.3Hz,,"[6,",,1
2025-08-03 21:50:12.984612,PHY,0x4601,1,0,na,"[0,",0,0,1,2775.8,+20.2dB,16.9us,"[0,",1,601.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:50:12.985209,PHY,0x4601,1,0,na,"[0,",0,0,1,3012.8,+20.5dB,14.6us,"[0,",1,601.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:12.988746,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.7us,"[0,",1,601.17,normal,0,valid,-11.8dB,-11.9dB,0.12us,-60.8Hz,,"[6,",,1
2025-08-03 21:50:12.989696,PHY,0x4601,1,0,na,"[0,",0,0,1,2853.1,+20.3dB,16.7us,"[0,",1,601.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:50:12.990153,PHY,0x4601,1,0,na,"[0,",0,0,1,2835.7,+20.3dB,13.9us,"[0,",1,601.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:50:12.993701,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,15.5us,"[0,",1,602.7,normal,0,valid,-11.0dB,-11.0dB,0.15us,+10.8Hz,1,"[6,",,1
2025-08-03 21:50:12.994292,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.9us,"[0,",1,602.8,normal,0,valid,-11.8dB,-11.8dB,0.11us,+33.0Hz,,"[6,",1100,1
2025-08-03 21:50:12.995116,PHY,0x4601,1,0,na,"[0,",0,0,1,4591.8,+22.4dB,16.8us,"[0,",1,602.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:12.998795,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,21.5us,"[0,",1,602.17,normal,0,valid,-11.8dB,-11.8dB,0.12us,-4.0Hz,,"[6,",,1
2025-08-03 21:50:12.999613,PHY,0x4601,1,0,na,"[0,",0,0,1,2720.4,+20.1dB,22.3us,"[0,",1,602.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:50:13.003769,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.7us,"[0,",1,603.7,normal,0,valid,-11.8dB,-11.8dB,0.14us,+6.8Hz,,"[6,",,1
2025-08-03 21:50:13.004698,PHY,0x4601,1,0,na,"[0,",0,0,1,4450.9,+22.2dB,18.7us,"[0,",1,603.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:13.005143,PHY,0x4601,1,0,na,"[0,",0,0,1,4950.4,+22.7dB,15.6us,"[0,",1,603.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:13.008695,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.3us,"[0,",1,603.17,normal,0,valid,-11.8dB,-11.8dB,0.11us,+18.8Hz,,"[6,",,1
2025-08-03 21:50:13.009636,PHY,0x4601,1,0,na,"[0,",0,0,1,4231.4,+22.0dB,15.7us,"[0,",1,603.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:13.010115,PHY,0x4601,1,0,na,"[0,",0,0,1,4571.0,+22.3dB,19.1us,"[0,",1,603.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:13.013776,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.6us,"[0,",1,604.7,normal,0,valid,-11.0dB,-11.0dB,0.15us,+8.6Hz,1,"[6,",,1
2025-08-03 21:50:13.014247,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.2us,"[0,",1,604.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-58.3Hz,,"[6,",1100,1
2025-08-03 21:50:13.015199,PHY,0x4601,1,0,na,"[0,",0,0,1,4502.2,+22.3dB,15.3us,"[0,",1,604.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:13.018741,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.0us,"[0,",1,604.17,normal,0,valid,-11.8dB,-11.9dB,0.13us,-15.9Hz,,"[6,",,1
2025-08-03 21:50:13.019706,PHY,0x4601,1,0,na,"[0,",0,0,1,2735.7,+20.1dB,23.6us,"[0,",1,604.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:13.020147,PHY,0x4601,1,0,na,"[0,",0,0,1,2937.1,+20.4dB,16.9us,"[0,",1,604.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:13.024649,PHY,0x4601,1,0,na,"[0,",0,0,1,2736.8,+20.1dB,17.8us,"[0,",1,605.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:50:13.025124,PHY,0x4601,1,0,na,"[0,",0,0,1,2841.8,+20.3dB,20.5us,"[0,",1,605.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:50:13.028767,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.1us,"[0,",1,605.17,normal,0,valid,-11.7dB,-11.8dB,0.12us,-12.6Hz,,"[6,",,1
2025-08-03 21:50:13.029706,PHY,0x4601,1,0,na,"[0,",0,0,1,4638.1,+22.4dB,17.7us,"[0,",1,605.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:13.030214,PHY,0x4601,1,0,na,"[0,",0,0,1,4680.7,+22.5dB,18.6us,"[0,",1,605.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:13.034272,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,12.3us,"[0,",1,606.8,normal,0,valid,-11.4dB,-11.4dB,0.13us,+66.1Hz,,"[6,",1101,1
2025-08-03 21:50:13.035164,PHY,0x4601,1,0,na,"[0,",0,0,1,2874.6,+20.3dB,22.3us,"[0,",1,606.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:50:13.038685,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,15.6us,"[0,",1,606.17,normal,0,valid,-11.8dB,-11.9dB,0.13us,+23.3Hz,,"[6,",,1
2025-08-03 21:50:13.039634,PHY,0x4601,1,0,na,"[0,",0,0,1,2700.0,+20.1dB,24.2us,"[0,",1,606.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:13.040207,PHY,0x4601,1,0,na,"[0,",0,0,1,2929.9,+20.4dB,16.3us,"[0,",1,606.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:13.044706,PHY,0x4601,1,0,na,"[0,",0,0,1,370.2,+11.4dB,16.6us,"[0,",1,607.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:50:13.045199,PHY,0x4601,1,0,na,"[0,",0,0,1,373.1,+11.5dB,13.6us,"[0,",1,607.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:50:13.048721,PHY,0x4601,2,,na,"[0,",,,01111,,+30.6dB,15.7us,"[0,",1,607.17,normal,0,valid,-11.8dB,-11.9dB,0.40us,-83.5Hz,,"[6,",,1
2025-08-03 21:50:13.049696,PHY,0x4601,1,0,na,"[0,",0,0,1,441.2,+12.2dB,18.9us,"[0,",1,607.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:50:13.050134,PHY,0x4601,1,0,na,"[0,",0,0,1,442.1,+12.2dB,17.2us,"[0,",1,607.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:50:13.053801,PHY,0x4601,2,,na,"[0,",,,11101,,+32.4dB,15.1us,"[0,",1,608.7,normal,0,valid,-10.9dB,-11.1dB,0.40us,-46.6Hz,1,"[6,",,1
2025-08-03 21:50:13.054285,CSI,0x4601,2,,na,"[0,",,,0,,+34.0dB,15.5us,"[0,",1,608.8,normal,0,valid,-11.8dB,-11.9dB,0.36us,-74.0Hz,,"[6,",1101,1
2025-08-03 21:50:13.055201,PHY,0x4601,1,0,na,"[0,",0,0,1,441.0,+12.2dB,15.6us,"[0,",1,608.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:50:13.058766,PHY,0x4601,2,,na,"[0,",,,11101,,+33.5dB,16.4us,"[0,",1,608.17,normal,0,valid,-11.7dB,-11.9dB,0.40us,-3.5Hz,,"[6,",,1
2025-08-03 21:50:13.059689,PHY,0x4601,1,0,na,"[0,",0,0,0,440.4,+12.2dB,16.8us,"[0,",1,608.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:50:13.060191,PHY,0x4601,1,0,na,"[0,",0,0,1,439.8,+12.2dB,14.3us,"[0,",1,608.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:50:13.064683,PHY,0x4601,1,0,na,"[0,",0,0,0,361.4,+11.3dB,16.6us,"[0,",1,609.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:50:13.065129,PHY,0x4601,1,0,na,"[0,",0,0,1,370.3,+11.4dB,18.4us,"[0,",1,609.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:50:13.068785,PHY,0x4601,2,,na,"[0,",,,01101,,+31.5dB,19.2us,"[0,",1,609.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,-31.1Hz,,"[6,",,1
2025-08-03 21:50:13.069613,PHY,0x4601,1,0,na,"[0,",0,0,0,370.2,+11.4dB,16.4us,"[0,",1,609.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:50:13.070203,PHY,0x4601,1,0,na,"[0,",0,0,1,365.5,+11.4dB,14.8us,"[0,",1,609.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:50:13.073767,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.9us,"[0,",1,610.7,normal,0,valid,-11.0dB,-11.1dB,0.40us,+22.1Hz,1,"[6,",,1
2025-08-03 21:50:13.074222,CSI,0x4601,2,,na,"[0,",,,0,,+30.7dB,14.0us,"[0,",1,610.8,normal,0,valid,-11.7dB,-11.9dB,0.38us,-43.1Hz,,"[6,",1101,1
2025-08-03 21:50:13.075189,PHY,0x4601,1,0,na,"[0,",0,0,1,447.4,+12.2dB,15.8us,"[0,",1,610.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:50:13.078708,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.0us,"[0,",1,610.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,-77.9Hz,,"[6,",,1
2025-08-03 21:50:13.079683,PHY,0x4601,1,0,na,"[0,",0,0,0,360.2,+11.3dB,22.8us,"[0,",1,610.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:50:13.080121,PHY,0x4601,1,0,na,"[0,",0,0,1,366.8,+11.4dB,15.4us,"[0,",1,610.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:50:13.084608,PHY,0x4601,1,0,na,"[0,",0,0,1,361.9,+11.3dB,16.5us,"[0,",1,611.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:50:13.085185,PHY,0x4601,1,0,na,"[0,",0,0,1,366.4,+11.4dB,14.7us,"[0,",1,611.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:50:13.088768,PHY,0x4601,2,,na,"[0,",,,11101,,+32.3dB,22.7us,"[0,",1,611.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,+57.0Hz,,"[6,",,1
2025-08-03 21:50:13.089681,PHY,0x4601,1,0,na,"[0,",0,0,1,443.3,+12.2dB,16.6us,"[0,",1,611.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:50:13.090187,PHY,0x4601,1,0,na,"[0,",0,0,1,444.2,+12.2dB,14.7us,"[0,",1,611.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:50:13.093704,PHY,0x4601,2,,na,"[0,",,,01101,,+29.4dB,15.4us,"[0,",1,612.7,normal,0,valid,-10.9dB,-11.0dB,0.40us,+59.1Hz,1,"[6,",,1
2025-08-03 21:50:13.094282,CSI,0x4601,2,,na,"[0,",,,0,,+33.1dB,16.4us,"[0,",1,612.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,-43.2Hz,,"[6,",1101,1
2025-08-03 21:50:13.095123,PHY,0x4601,1,0,na,"[0,",0,0,1,433.9,+12.1dB,19.1us,"[0,",1,612.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:50:13.098777,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.1us,"[0,",1,612.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,-17.8Hz,,"[6,",,1
2025-08-03 21:50:13.099720,PHY,0x4601,1,0,na,"[0,",0,0,1,374.6,+11.5dB,16.9us,"[0,",1,612.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:50:13.103738,PHY,0x4601,2,,na,"[0,",,,10111,,+31.4dB,16.6us,"[0,",1,613.7,normal,0,valid,-11.7dB,-11.8dB,0.40us,-27.7Hz,,"[6,",,1
2025-08-03 21:50:13.104672,PHY,0x4601,1,0,na,"[0,",0,0,1,438.6,+12.2dB,16.7us,"[0,",1,613.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:50:13.105175,PHY,0x4601,1,0,na,"[0,",0,0,1,440.3,+12.2dB,14.0us,"[0,",1,613.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:50:13.108693,PHY,0x4601,2,,na,"[0,",,,11101,,+30.6dB,15.5us,"[0,",1,613.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,-18.1Hz,,"[6,",,1
2025-08-03 21:50:13.109664,PHY,0x4601,1,0,na,"[0,",0,0,1,446.4,+12.2dB,15.8us,"[0,",1,613.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:50:13.110119,PHY,0x4601,1,0,na,"[0,",0,0,1,442.0,+12.2dB,19.0us,"[0,",1,613.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:50:13.113760,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.1us,"[0,",1,614.7,normal,0,valid,-10.9dB,-11.0dB,0.40us,-10.6Hz,1,"[6,",,1
2025-08-03 21:50:13.114266,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.7us,"[0,",1,614.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,-8.0Hz,,"[6,",1101,1
2025-08-03 21:50:13.115184,PHY,0x4601,1,0,na,"[0,",0,0,1,435.6,+12.1dB,17.8us,"[0,",1,614.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:50:13.118743,PHY,0x4601,2,,na,"[0,",,,11101,,+32.2dB,14.8us,"[0,",1,614.17,normal,0,valid,-11.6dB,-11.8dB,0.39us,-63.8Hz,,"[6,",,1
2025-08-03 21:50:13.119667,PHY,0x4601,1,0,na,"[0,",0,0,1,363.9,+11.3dB,17.9us,"[0,",1,614.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:50:13.120174,PHY,0x4601,1,0,na,"[0,",0,0,1,363.2,+11.3dB,16.3us,"[0,",1,614.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:50:13.124670,PHY,0x4601,1,0,na,"[0,",0,0,1,370.9,+11.4dB,20.9us,"[0,",1,615.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:50:13.125212,PHY,0x4601,1,0,na,"[0,",0,0,1,3048.0,+20.6dB,16.7us,"[0,",1,615.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:50:13.128796,PHY,0x4601,2,,na,"[0,",,,11101,,+35.1dB,15.7us,"[0,",1,615.17,normal,0,valid,-11.7dB,-11.8dB,0.14us,-11.5Hz,,"[6,",,1
2025-08-03 21:50:13.129703,PHY,0x4601,1,0,na,"[0,",0,0,1,4575.9,+22.4dB,16.7us,"[0,",1,615.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:13.130177,PHY,0x4601,1,0,na,"[0,",0,0,1,4472.5,+22.2dB,16.3us,"[0,",1,615.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:13.133740,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.3us,"[0,",1,616.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,+13.9Hz,1,"[6,",,1
2025-08-03 21:50:13.134187,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,11.2us,"[0,",1,616.8,normal,0,valid,-11.7dB,-11.7dB,0.11us,+104.4Hz,,"[6,",1101,1
2025-08-03 21:50:13.135168,PHY,0x4601,1,0,na,"[0,",0,0,1,2923.5,+20.4dB,16.1us,"[0,",1,616.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:13.138791,PHY,0x4601,2,,na,"[0,",,,11101,,+34.0dB,16.6us,"[0,",1,616.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-4.4Hz,,"[6,",,1
2025-08-03 21:50:13.139664,PHY,0x4601,1,0,na,"[0,",0,0,1,2928.7,+20.4dB,18.3us,"[0,",1,616.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:50:13.143763,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.7us,"[0,",1,617.7,normal,0,valid,-11.7dB,-11.8dB,0.14us,-15.2Hz,,"[6,",,1
2025-08-03 21:50:13.144695,PHY,0x4601,1,0,na,"[0,",0,0,1,2629.2,+19.9dB,16.8us,"[0,",1,617.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:13.145159,PHY,0x4601,1,0,na,"[0,",0,0,1,3187.0,+20.8dB,14.2us,"[0,",1,617.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:13.148729,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.8us,"[0,",1,617.17,normal,0,valid,-11.7dB,-11.7dB,0.12us,+69.9Hz,,"[6,",,1
2025-08-03 21:50:13.149653,PHY,0x4601,1,0,na,"[0,",0,0,1,4534.1,+22.3dB,18.1us,"[0,",1,617.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:13.150173,PHY,0x4601,1,0,na,"[0,",0,0,1,4563.1,+22.3dB,25.5us,"[0,",1,617.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:13.153792,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,15.8us,"[0,",1,618.7,normal,0,valid,-10.8dB,-10.9dB,0.13us,-20.1Hz,1,"[6,",,1
2025-08-03 21:50:13.154262,CSI,0x4601,2,,na,"[0,",,,1,,+38.9dB,12.0us,"[0,",1,618.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,+34.3Hz,,"[6,",1101,1
2025-08-03 21:50:13.155208,PHY,0x4601,1,0,na,"[0,",0,0,1,4749.1,+22.5dB,16.7us,"[0,",1,618.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:13.158760,PHY,0x4601,2,,na,"[0,",,,11101,,+32.7dB,13.3us,"[0,",1,618.17,normal,0,valid,-11.7dB,-11.7dB,0.12us,-38.4Hz,,"[6,",,1
2025-08-03 21:50:13.159692,PHY,0x4601,1,0,na,"[0,",0,0,1,2688.2,+20.0dB,16.5us,"[0,",1,618.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:13.160167,PHY,0x4601,1,0,na,"[0,",0,0,1,2789.0,+20.2dB,25.9us,"[0,",1,618.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:13.164648,PHY,0x4601,1,0,na,"[0,",0,0,1,2850.6,+20.3dB,18.1us,"[0,",1,619.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:50:13.165194,PHY,0x4601,1,0,na,"[0,",0,0,1,2675.5,+20.0dB,18.0us,"[0,",1,619.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:50:13.168790,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.5us,"[0,",1,619.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-42.2Hz,,"[6,",,1
2025-08-03 21:50:13.169660,PHY,0x4601,1,0,na,"[0,",0,0,1,3961.7,+21.7dB,17.8us,"[0,",1,619.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:50:13.170192,PHY,0x4601,1,0,na,"[0,",0,0,1,4408.1,+22.2dB,16.0us,"[0,",1,619.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:50:13.173777,PHY,0x4601,2,,na,"[0,",,,10111,,+33.8dB,14.4us,"[0,",1,620.7,normal,0,valid,-11.0dB,-11.0dB,0.14us,-88.9Hz,1,"[6,",,1
2025-08-03 21:50:13.174239,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,21.0us,"[0,",1,620.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-14.7Hz,,"[6,",1100,1
2025-08-03 21:50:13.175155,PHY,0x4601,1,0,na,"[0,",0,0,1,2789.3,+20.2dB,15.7us,"[0,",1,620.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:13.178718,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.4us,"[0,",1,620.17,normal,0,valid,-11.8dB,-11.9dB,0.14us,+105.9Hz,,"[6,",,1
2025-08-03 21:50:13.179637,PHY,0x4601,1,0,na,"[0,",0,0,1,2934.9,+20.4dB,15.7us,"[0,",1,620.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:13.180163,PHY,0x4601,1,0,na,"[0,",0,0,1,2812.9,+20.2dB,17.9us,"[0,",1,620.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:13.184731,PHY,0x4601,1,0,na,"[0,",0,0,1,2818.3,+20.2dB,17.3us,"[0,",1,621.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:50:13.185182,PHY,0x4601,1,0,na,"[0,",0,0,1,3049.6,+20.6dB,14.5us,"[0,",1,621.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:50:13.188759,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.2us,"[0,",1,621.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+13.7Hz,,"[6,",,1
2025-08-03 21:50:13.189676,PHY,0x4601,1,0,na,"[0,",0,0,1,4485.4,+22.3dB,16.0us,"[0,",1,621.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:13.190150,PHY,0x4601,1,0,na,"[0,",0,0,1,4859.1,+22.6dB,19.4us,"[0,",1,621.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:50:13.193717,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.2us,"[0,",1,622.7,normal,0,valid,-11.1dB,-11.1dB,0.15us,-72.5Hz,1,"[6,",,1
