time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:45:54.225974,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,16.2us,"[0,",1,379.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.226459,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,14.9us,"[0,",1,379.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:45:54.230536,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,11.6us,"[0,",1,380.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-28.6Hz,,"[6,",1101,1
2025-08-03 21:45:54.231425,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.9,+16.6dB,15.5us,"[0,",1,380.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.234956,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.0us,"[0,",1,380.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-12.7Hz,,"[6,",,1
2025-08-03 21:45:54.235907,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.3,+18.4dB,20.4us,"[0,",1,380.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:54.236369,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.4,+18.0dB,15.0us,"[0,",1,380.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:45:54.240035,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.0us,"[0,",1,381.7,normal,0,valid,-11.6dB,-11.7dB,0.22us,-37.7Hz,,"[6,",,1
2025-08-03 21:45:54.240967,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,16.1us,"[0,",1,381.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:54.241460,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.5,+16.9dB,14.1us,"[0,",1,381.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.245020,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.3us,"[0,",1,381.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+26.6Hz,,"[6,",,1
2025-08-03 21:45:54.245951,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.8,+16.6dB,15.4us,"[0,",1,381.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.246411,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.9,+16.8dB,20.4us,"[0,",1,381.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.249946,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,20.8us,"[0,",1,382.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,+60.1Hz,1,"[6,",,1
2025-08-03 21:45:54.250534,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,19.2us,"[0,",1,382.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-7.2Hz,,"[6,",1101,1
2025-08-03 21:45:54.251478,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.3,+18.2dB,16.5us,"[0,",1,382.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.255048,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.5us,"[0,",1,382.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+38.0Hz,,"[6,",,1
2025-08-03 21:45:54.255954,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.5,+16.7dB,15.7us,"[0,",1,382.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:54.259979,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.7us,"[0,",1,383.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,-9.4Hz,,"[6,",,1
2025-08-03 21:45:54.260951,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.0,+16.8dB,17.9us,"[0,",1,383.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:45:54.261395,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.1,+16.9dB,15.8us,"[0,",1,383.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:54.266444,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.9,+16.8dB,21.1us,"[0,",1,383.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:45:54.266507,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.6,+16.7dB,15.5us,"[0,",1,383.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:45:54.270031,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,18.6us,"[0,",1,384.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-53.3Hz,0,"[6,",,1
2025-08-03 21:45:54.270477,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.8us,"[0,",1,384.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+3.2Hz,,"[6,",1101,1
2025-08-03 21:45:54.271450,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.1,+17.0dB,17.0us,"[0,",1,384.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.275945,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.9,+16.8dB,17.6us,"[0,",1,384.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:45:54.276410,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.1,+16.8dB,15.9us,"[0,",1,384.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:45:54.280083,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.3us,"[0,",1,385.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,-35.1Hz,,"[6,",,1
2025-08-03 21:45:54.280887,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.7,+18.3dB,16.1us,"[0,",1,385.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:45:54.281452,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.7,+18.2dB,15.3us,"[0,",1,385.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:45:54.285954,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.1,+16.8dB,18.1us,"[0,",1,385.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:45:54.286446,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.0,+16.8dB,16.2us,"[0,",1,385.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:54.289967,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.8us,"[0,",1,386.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+11.1Hz,1,"[6,",,1
2025-08-03 21:45:54.290547,CSI,0x4601,2,,na,"[0,",,,1,,+39.2dB,11.5us,"[0,",1,386.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+30.5Hz,,"[6,",1101,1
2025-08-03 21:45:54.291369,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.0,+16.8dB,15.3us,"[0,",1,386.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.295041,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,25.1us,"[0,",1,386.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-21.3Hz,,"[6,",,1
2025-08-03 21:45:54.295865,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.6,+16.8dB,17.2us,"[0,",1,386.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:54.300026,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,20.1us,"[0,",1,387.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+11.9Hz,,"[6,",,1
2025-08-03 21:45:54.300946,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.1,+18.0dB,17.7us,"[0,",1,387.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.301439,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.9,+18.3dB,14.3us,"[0,",1,387.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.304961,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.3us,"[0,",1,387.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-96.9Hz,,"[6,",,1
2025-08-03 21:45:54.305929,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.0,+18.0dB,16.1us,"[0,",1,387.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.306379,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.2,+18.1dB,17.2us,"[0,",1,387.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.310030,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.7us,"[0,",1,388.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,+18.1Hz,1,"[6,",,1
2025-08-03 21:45:54.310536,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.2us,"[0,",1,388.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-62.5Hz,,"[6,",1101,1
2025-08-03 21:45:54.311452,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.7,+16.8dB,17.8us,"[0,",1,388.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:54.315022,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.1us,"[0,",1,388.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-45.4Hz,,"[6,",,1
2025-08-03 21:45:54.315937,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.0,+17.9dB,17.0us,"[0,",1,388.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:45:54.316444,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.8,+18.0dB,14.5us,"[0,",1,388.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:54.320930,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.8dB,17.4us,"[0,",1,389.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:45:54.321376,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.5,+16.8dB,14.0us,"[0,",1,389.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:45:54.325051,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.7us,"[0,",1,389.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-26.6Hz,,"[6,",,1
2025-08-03 21:45:54.325967,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.9,+18.2dB,17.4us,"[0,",1,389.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:45:54.326454,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.3,+18.2dB,28.7us,"[0,",1,389.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:54.330553,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.6us,"[0,",1,390.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+4.2Hz,,"[6,",1101,1
2025-08-03 21:45:54.331432,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.8,+17.0dB,16.9us,"[0,",1,390.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:54.334942,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.6us,"[0,",1,390.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+1.7Hz,,"[6,",,1
2025-08-03 21:45:54.335918,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.1,+18.2dB,17.1us,"[0,",1,390.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.336492,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.9,+17.9dB,18.9us,"[0,",1,390.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.340965,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.3,+16.7dB,17.0us,"[0,",1,391.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:54.341430,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.7,+16.8dB,14.5us,"[0,",1,391.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:54.345000,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.5us,"[0,",1,391.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-66.3Hz,,"[6,",,1
2025-08-03 21:45:54.345919,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.1,+17.9dB,17.4us,"[0,",1,391.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.346426,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.9,+18.1dB,14.0us,"[0,",1,391.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.350532,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,18.9us,"[0,",1,392.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+14.4Hz,,"[6,",1101,1
2025-08-03 21:45:54.351472,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.3,+16.7dB,16.0us,"[0,",1,392.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:54.355040,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.6us,"[0,",1,392.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-67.7Hz,,"[6,",,1
2025-08-03 21:45:54.355962,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.8,+16.8dB,22.1us,"[0,",1,392.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.356429,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.7dB,14.9us,"[0,",1,392.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:54.360917,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.7,+16.7dB,22.7us,"[0,",1,393.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:54.361419,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.8,+16.7dB,14.1us,"[0,",1,393.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:54.365069,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.1us,"[0,",1,393.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-61.1Hz,,"[6,",,1
2025-08-03 21:45:54.365905,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.8,+17.1dB,16.7us,"[0,",1,393.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:45:54.366472,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,15.5us,"[0,",1,393.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.370033,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.2us,"[0,",1,394.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-19.9Hz,1,"[6,",,1
2025-08-03 21:45:54.370482,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,10.0us,"[0,",1,394.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-22.7Hz,,"[6,",1101,1
2025-08-03 21:45:54.371417,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.0,+16.9dB,15.3us,"[0,",1,394.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.374980,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.7us,"[0,",1,394.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-37.2Hz,,"[6,",,1
2025-08-03 21:45:54.375906,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.0,+18.1dB,16.2us,"[0,",1,394.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:54.376412,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.0,+18.0dB,14.2us,"[0,",1,394.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:45:54.380912,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.9dB,17.9us,"[0,",1,395.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:45:54.381451,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.1,+16.8dB,14.6us,"[0,",1,395.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:54.385007,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.6us,"[0,",1,395.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-16.4Hz,,"[6,",,1
2025-08-03 21:45:54.385948,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.1,+18.2dB,20.5us,"[0,",1,395.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:45:54.386412,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.7,+18.2dB,15.9us,"[0,",1,395.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:54.390545,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.7us,"[0,",1,396.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-20.0Hz,,"[6,",1101,1
2025-08-03 21:45:54.391423,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.5,+18.2dB,16.3us,"[0,",1,396.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:54.395051,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.5us,"[0,",1,396.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+22.5Hz,,"[6,",,1
2025-08-03 21:45:54.395983,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.7,+17.1dB,16.6us,"[0,",1,396.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.396441,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.1,+16.9dB,14.7us,"[0,",1,396.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:45:54.400943,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.8,+16.9dB,17.8us,"[0,",1,397.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:45:54.401405,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.7dB,14.4us,"[0,",1,397.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:45:54.404972,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.1us,"[0,",1,397.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+6.0Hz,,"[6,",,1
2025-08-03 21:45:54.405894,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.8,+18.1dB,18.0us,"[0,",1,397.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:54.406425,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.0,+18.1dB,20.2us,"[0,",1,397.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.410023,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.4us,"[0,",1,398.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-25.1Hz,1,"[6,",,1
2025-08-03 21:45:54.410492,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.8us,"[0,",1,398.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-70.6Hz,,"[6,",1101,1
2025-08-03 21:45:54.411450,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.6,+16.9dB,21.2us,"[0,",1,398.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:54.414993,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.1us,"[0,",1,398.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+46.0Hz,,"[6,",,1
2025-08-03 21:45:54.415927,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.2,+18.0dB,16.1us,"[0,",1,398.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.416409,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.7,+17.9dB,14.4us,"[0,",1,398.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.420909,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.0,+16.7dB,16.9us,"[0,",1,399.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:45:54.421485,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.0,+16.8dB,14.5us,"[0,",1,399.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:45:54.425025,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.5us,"[0,",1,399.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-22.5Hz,,"[6,",,1
2025-08-03 21:45:54.425983,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.1,+18.3dB,16.9us,"[0,",1,399.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.426443,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.7,+18.1dB,15.3us,"[0,",1,399.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.430558,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,25.8us,"[0,",1,400.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-8.7Hz,,"[6,",1111,1
2025-08-03 21:45:54.431394,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,16.1us,"[0,",1,400.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.435052,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.7us,"[0,",1,400.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+61.9Hz,,"[6,",,1
2025-08-03 21:45:54.435876,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.1,+18.1dB,15.7us,"[0,",1,400.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.436479,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.7,+18.1dB,15.5us,"[0,",1,400.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.440978,PHY,0x4601,1,0,na,"[0,",0,0,0,1242.0,+16.7dB,17.7us,"[0,",1,401.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:45:54.441435,PHY,0x4601,1,0,na,"[0,",0,0,0,1216.5,+16.6dB,24.0us,"[0,",1,401.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:45:54.444977,PHY,0x4601,2,,na,"[0,",,,10000,,+33.9dB,17.0us,"[0,",1,401.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+48.6Hz,,"[6,",,1
2025-08-03 21:45:54.445925,PHY,0x4601,1,0,na,"[0,",0,0,0,1265.6,+16.8dB,16.2us,"[0,",1,401.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.446390,PHY,0x4601,1,0,na,"[0,",0,0,0,1227.1,+16.6dB,17.3us,"[0,",1,401.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:54.450554,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.2us,"[0,",1,402.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+13.6Hz,,"[6,",1111,1
2025-08-03 21:45:54.451474,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,16.5us,"[0,",1,402.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:54.455001,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.9us,"[0,",1,402.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-14.3Hz,,"[6,",,1
2025-08-03 21:45:54.455961,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.0,+18.0dB,14.8us,"[0,",1,402.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.456438,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.2,+18.2dB,17.3us,"[0,",1,402.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.459977,PHY,0x4601,2,,na,"[0,",,,10100,,+32.5dB,19.7us,"[0,",1,403.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+64.6Hz,,"[6,",,1
2025-08-03 21:45:54.460921,PHY,0x4601,1,0,na,"[0,",0,0,0,1228.3,+16.6dB,17.3us,"[0,",1,403.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:45:54.461383,PHY,0x4601,1,0,na,"[0,",0,0,0,1176.3,+16.5dB,23.3us,"[0,",1,403.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.465043,PHY,0x4601,2,,na,"[0,",,,10000,,+33.8dB,21.8us,"[0,",1,403.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+39.2Hz,,"[6,",,1
2025-08-03 21:45:54.465874,PHY,0x4601,1,0,na,"[0,",0,0,0,1713.1,+18.1dB,23.1us,"[0,",1,403.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.466467,PHY,0x4601,1,0,na,"[0,",0,0,0,1754.9,+18.2dB,14.5us,"[0,",1,403.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.470036,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.9us,"[0,",1,404.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-28.2Hz,1,"[6,",,1
2025-08-03 21:45:54.470479,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,21.2us,"[0,",1,404.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-70.9Hz,,"[6,",1111,1
2025-08-03 21:45:54.471413,PHY,0x4601,1,0,na,"[0,",0,0,0,1737.0,+18.2dB,15.2us,"[0,",1,404.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.474955,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,12.8us,"[0,",1,404.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+8.0Hz,,"[6,",,1
2025-08-03 21:45:54.475912,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.2,+18.1dB,17.0us,"[0,",1,404.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.476384,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.5,+17.9dB,22.0us,"[0,",1,404.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:45:54.480988,PHY,0x4601,1,0,na,"[0,",0,0,0,1217.5,+16.6dB,17.0us,"[0,",1,405.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
