time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:25:14.105053,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.2,+16.9dB,18.2us,"[0,",1,121.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.105645,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.0,+17.0dB,22.3us,"[0,",1,121.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.109193,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.3us,"[0,",1,122.7,normal,0,valid,-10.3dB,-10.3dB,0.17us,+42.4Hz,1,"[6,",,1
2025-08-03 19:25:14.109659,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.1us,"[0,",1,122.8,normal,0,valid,-11.0dB,-11.0dB,0.16us,+77.4Hz,,"[6,",1111,1
2025-08-03 19:25:14.110632,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.1,+18.3dB,15.2us,"[0,",1,122.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:25:14.114140,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,12.7us,"[0,",1,122.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,+49.6Hz,,"[6,",,1
2025-08-03 19:25:14.115121,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.7,+16.8dB,16.9us,"[0,",1,122.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.115551,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.0,+17.0dB,15.7us,"[0,",1,122.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.120118,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.7,+18.3dB,29.5us,"[0,",1,123.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:25:14.120630,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.5,+18.2dB,15.0us,"[0,",1,123.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:25:14.124197,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.2us,"[0,",1,123.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,-38.4Hz,,"[6,",,1
2025-08-03 19:25:14.125110,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.9,+16.8dB,16.3us,"[0,",1,123.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.125621,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,14.5us,"[0,",1,123.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.129722,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,17.2us,"[0,",1,124.8,normal,0,valid,-10.7dB,-10.7dB,0.19us,+5.4Hz,,"[6,",1111,1
2025-08-03 19:25:14.130556,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.3,+16.8dB,20.3us,"[0,",1,124.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.134215,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.7us,"[0,",1,124.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+87.2Hz,,"[6,",,1
2025-08-03 19:25:14.135148,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.5,+17.1dB,16.7us,"[0,",1,124.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.135617,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.1,+17.0dB,14.5us,"[0,",1,124.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.140118,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.1,+18.4dB,16.9us,"[0,",1,125.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:25:14.140623,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.8,+18.4dB,21.4us,"[0,",1,125.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:25:14.144130,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.1us,"[0,",1,125.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,+15.4Hz,,"[6,",,1
2025-08-03 19:25:14.145113,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.4,+17.0dB,18.5us,"[0,",1,125.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:14.145542,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.9,+17.1dB,15.3us,"[0,",1,125.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.149703,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.7us,"[0,",1,126.8,normal,0,valid,-10.7dB,-10.8dB,0.18us,+102.6Hz,,"[6,",1111,1
2025-08-03 19:25:14.150614,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.5,+17.1dB,15.8us,"[0,",1,126.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.154169,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.3us,"[0,",1,126.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,-23.1Hz,,"[6,",,1
2025-08-03 19:25:14.155095,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.1,+16.9dB,15.8us,"[0,",1,126.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:25:14.155614,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.7,+16.9dB,14.5us,"[0,",1,126.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.159124,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.0us,"[0,",1,127.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,+39.2Hz,,"[6,",,1
2025-08-03 19:25:14.160107,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.4,+18.3dB,17.6us,"[0,",1,127.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:25:14.160650,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.2,+18.4dB,20.5us,"[0,",1,127.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:25:14.164242,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.3us,"[0,",1,127.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,-37.7Hz,,"[6,",,1
2025-08-03 19:25:14.165134,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.0,+18.4dB,15.4us,"[0,",1,127.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:25:14.165602,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.3,+18.1dB,14.3us,"[0,",1,127.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:25:14.169184,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.2us,"[0,",1,128.7,normal,0,valid,-10.2dB,-10.2dB,0.18us,-55.2Hz,1,"[6,",,1
2025-08-03 19:25:14.169628,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.9us,"[0,",1,128.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+20.6Hz,,"[6,",1111,1
2025-08-03 19:25:14.170565,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.2dB,17.0us,"[0,",1,128.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.174230,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.7us,"[0,",1,128.17,normal,0,valid,-11.0dB,-11.0dB,0.16us,+31.4Hz,,"[6,",,1
2025-08-03 19:25:14.175090,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.4,+16.9dB,15.5us,"[0,",1,128.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:25:14.179219,PHY,0x4601,2,,na,"[0,",,,10111,,+34.7dB,17.8us,"[0,",1,129.7,normal,0,valid,-11.0dB,-11.1dB,0.18us,+76.7Hz,,"[6,",,1
2025-08-03 19:25:14.180145,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.7,+16.8dB,29.0us,"[0,",1,129.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.180599,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.8,+16.9dB,14.5us,"[0,",1,129.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.185104,PHY,0x4601,1,0,na,"[0,",0,0,1,1967.6,+18.7dB,19.4us,"[0,",1,129.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:25:14.185565,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.1,+18.2dB,16.5us,"[0,",1,129.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:25:14.189234,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.8us,"[0,",1,130.7,normal,0,valid,-10.2dB,-10.2dB,0.19us,+40.8Hz,0,"[6,",,1
2025-08-03 19:25:14.189721,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.6us,"[0,",1,130.8,normal,0,valid,-11.0dB,-11.1dB,0.17us,+117.4Hz,,"[6,",1111,1
2025-08-03 19:25:14.190636,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.2,+16.8dB,16.9us,"[0,",1,130.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.195142,PHY,0x4601,1,0,na,"[0,",0,0,1,1874.6,+18.5dB,24.4us,"[0,",1,130.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:25:14.195594,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.8,+18.4dB,16.1us,"[0,",1,130.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:25:14.199163,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.5us,"[0,",1,131.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,-31.1Hz,,"[6,",,1
2025-08-03 19:25:14.200097,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.4,+18.2dB,18.4us,"[0,",1,131.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:25:14.200599,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.9,+18.4dB,15.0us,"[0,",1,131.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.204245,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,18.7us,"[0,",1,131.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,-8.8Hz,,"[6,",,1
2025-08-03 19:25:14.205047,PHY,0x4601,1,0,na,"[0,",0,0,1,1894.7,+18.5dB,16.6us,"[0,",1,131.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.205626,PHY,0x4601,1,0,na,"[0,",0,0,1,1919.7,+18.6dB,15.1us,"[0,",1,131.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:25:14.209185,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.7us,"[0,",1,132.7,normal,0,valid,-10.2dB,-10.3dB,0.18us,+36.0Hz,1,"[6,",,1
2025-08-03 19:25:14.209665,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,10.5us,"[0,",1,132.8,normal,0,valid,-11.0dB,-11.0dB,0.17us,+64.9Hz,,"[6,",1111,1
2025-08-03 19:25:14.210587,PHY,0x4601,1,0,na,"[0,",0,0,1,1930.0,+18.6dB,19.6us,"[0,",1,132.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:25:14.214159,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.7us,"[0,",1,132.17,normal,0,valid,-11.0dB,-11.0dB,0.16us,-3.6Hz,,"[6,",,1
2025-08-03 19:25:14.215076,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.0,+18.2dB,18.2us,"[0,",1,132.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:25:14.215548,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.0,+18.3dB,14.3us,"[0,",1,132.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:25:14.220172,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.0,+18.2dB,16.4us,"[0,",1,133.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:25:14.220619,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.8,+18.2dB,14.6us,"[0,",1,133.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:25:14.224184,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.7us,"[0,",1,133.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,-2.5Hz,,"[6,",,1
2025-08-03 19:25:14.225113,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.0,+18.3dB,22.0us,"[0,",1,133.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.225610,PHY,0x4601,1,0,na,"[0,",0,0,1,1900.0,+18.5dB,18.2us,"[0,",1,133.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:25:14.229711,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.2us,"[0,",1,134.8,normal,0,valid,-10.8dB,-10.9dB,0.18us,-14.3Hz,,"[6,",1111,1
2025-08-03 19:25:14.230556,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.0,+17.0dB,16.4us,"[0,",1,134.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:14.234229,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.7us,"[0,",1,134.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,-97.8Hz,,"[6,",,1
2025-08-03 19:25:14.235165,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.6,+18.3dB,16.1us,"[0,",1,134.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.235621,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.6,+18.3dB,14.5us,"[0,",1,134.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:14.240163,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.9,+18.4dB,16.8us,"[0,",1,135.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:25:14.240588,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.9,+18.3dB,16.2us,"[0,",1,135.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:25:14.244146,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.3us,"[0,",1,135.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+20.5Hz,,"[6,",,1
2025-08-03 19:25:14.245062,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+17.0dB,16.3us,"[0,",1,135.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.245677,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.7,+17.1dB,20.8us,"[0,",1,135.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.249662,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.8us,"[0,",1,136.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,+46.2Hz,,"[6,",1111,1
2025-08-03 19:25:14.250607,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.6,+16.9dB,16.5us,"[0,",1,136.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:14.254152,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.0us,"[0,",1,136.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+32.5Hz,,"[6,",,1
2025-08-03 19:25:14.255101,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.0,+18.1dB,22.9us,"[0,",1,136.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:14.255572,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.6,+18.4dB,15.7us,"[0,",1,136.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.260074,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.3,+18.2dB,17.9us,"[0,",1,137.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:25:14.260666,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.0,+18.1dB,16.6us,"[0,",1,137.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:25:14.264218,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,19.6us,"[0,",1,137.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-17.7Hz,,"[6,",,1
2025-08-03 19:25:14.265153,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.9dB,17.0us,"[0,",1,137.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:14.265609,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.6,+16.9dB,15.2us,"[0,",1,137.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:14.269743,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,13.8us,"[0,",1,138.8,normal,0,valid,-10.7dB,-10.8dB,0.17us,+122.5Hz,,"[6,",1111,1
2025-08-03 19:25:14.270571,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.8,+17.1dB,18.7us,"[0,",1,138.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.274240,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,25.1us,"[0,",1,138.17,normal,0,valid,-11.0dB,-11.1dB,0.16us,+28.5Hz,,"[6,",,1
2025-08-03 19:25:14.275051,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.6,+16.8dB,16.6us,"[0,",1,138.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.275656,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.9,+16.9dB,14.7us,"[0,",1,138.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.279211,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,16.4us,"[0,",1,139.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,-20.1Hz,,"[6,",,1
2025-08-03 19:25:14.280154,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.3,+17.9dB,16.1us,"[0,",1,139.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.280586,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.2,+18.2dB,13.8us,"[0,",1,139.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.284140,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.8us,"[0,",1,139.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-18.3Hz,,"[6,",,1
2025-08-03 19:25:14.285082,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.8,+18.2dB,18.2us,"[0,",1,139.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.285560,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.1,+18.4dB,16.3us,"[0,",1,139.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.289236,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,18.2us,"[0,",1,140.7,normal,0,valid,-10.3dB,-10.3dB,0.17us,-32.1Hz,1,"[6,",,1
2025-08-03 19:25:14.289688,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.8us,"[0,",1,140.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,+60.9Hz,,"[6,",1111,1
2025-08-03 19:25:14.290652,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.3,+16.9dB,16.5us,"[0,",1,140.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:14.294204,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.4us,"[0,",1,140.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+56.2Hz,,"[6,",,1
2025-08-03 19:25:14.295144,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.8,+16.8dB,16.1us,"[0,",1,140.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:14.295596,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.0,+17.1dB,27.0us,"[0,",1,140.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.300080,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.6,+18.0dB,16.7us,"[0,",1,141.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:25:14.300555,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.6,+18.3dB,14.5us,"[0,",1,141.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:25:14.304217,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,21.4us,"[0,",1,141.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+20.0Hz,,"[6,",,1
2025-08-03 19:25:14.305145,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,16.0us,"[0,",1,141.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:14.305649,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.9,+16.8dB,18.8us,"[0,",1,141.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:14.309698,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.0us,"[0,",1,142.8,normal,0,valid,-10.8dB,-10.8dB,0.17us,-8.9Hz,,"[6,",1111,1
2025-08-03 19:25:14.310596,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.0,+16.9dB,21.7us,"[0,",1,142.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:14.314125,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.6us,"[0,",1,142.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+22.6Hz,,"[6,",,1
2025-08-03 19:25:14.315067,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.3,+17.0dB,16.3us,"[0,",1,142.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:14.315554,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.2,+17.0dB,16.8us,"[0,",1,142.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:14.320142,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.3,+18.3dB,16.9us,"[0,",1,143.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:25:14.320647,PHY,0x4601,1,0,na,"[0,",0,0,1,1899.7,+18.5dB,20.9us,"[0,",1,143.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:25:14.324191,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.7us,"[0,",1,143.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,+34.4Hz,,"[6,",,1
2025-08-03 19:25:14.325135,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.9,+18.2dB,16.7us,"[0,",1,143.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.325581,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.3,+18.4dB,15.2us,"[0,",1,143.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:25:14.329721,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,15.4us,"[0,",1,144.8,normal,0,valid,-10.9dB,-10.9dB,0.17us,+73.2Hz,,"[6,",1111,1
2025-08-03 19:25:14.330659,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.3,+18.3dB,20.1us,"[0,",1,144.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:14.334217,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,18.9us,"[0,",1,144.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+28.4Hz,,"[6,",,1
2025-08-03 19:25:14.335130,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.9,+17.0dB,17.3us,"[0,",1,144.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:14.335656,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.6,+17.0dB,27.0us,"[0,",1,144.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.339157,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.6us,"[0,",1,145.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,+72.2Hz,,"[6,",,1
2025-08-03 19:25:14.340137,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.0,+16.6dB,17.0us,"[0,",1,145.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:14.340567,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.5,+17.0dB,15.7us,"[0,",1,145.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:14.344249,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.4us,"[0,",1,145.17,normal,0,valid,-11.1dB,-11.2dB,0.17us,-33.3Hz,,"[6,",,1
2025-08-03 19:25:14.345051,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.9,+18.3dB,16.0us,"[0,",1,145.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.345633,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.9,+18.5dB,13.8us,"[0,",1,145.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:14.349206,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,15.5us,"[0,",1,146.7,normal,0,valid,-10.3dB,-10.3dB,0.18us,-27.9Hz,1,"[6,",,1
2025-08-03 19:25:14.349659,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.6us,"[0,",1,146.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,+123.9Hz,,"[6,",1111,1
2025-08-03 19:25:14.350641,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.2,+17.0dB,23.5us,"[0,",1,146.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:25:14.354152,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.1us,"[0,",1,146.17,normal,0,valid,-11.1dB,-11.2dB,0.16us,-19.6Hz,,"[6,",,1
2025-08-03 19:25:14.355129,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.8,+18.1dB,17.0us,"[0,",1,146.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:25:14.355560,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.8,+18.2dB,16.1us,"[0,",1,146.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
