time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:19:14.039462,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.7,+16.6dB,15.6us,"[0,",1,19.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:19:14.043020,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.6us,"[0,",1,20.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,+15.2Hz,1,"[6,",,1
2025-08-03 20:19:14.043619,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,10.8us,"[0,",1,20.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,+12.4Hz,,"[6,",0101,1
2025-08-03 20:19:14.044444,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.0,+16.8dB,17.7us,"[0,",1,20.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:19:14.048112,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.5us,"[0,",1,20.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+56.5Hz,,"[6,",,1
2025-08-03 20:19:14.048930,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.5,+16.5dB,15.3us,"[0,",1,20.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:19:14.053053,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.9us,"[0,",1,21.7,normal,0,valid,-12.0dB,-12.0dB,0.18us,+27.2Hz,,"[6,",,1
2025-08-03 20:19:14.053986,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.8,+17.9dB,16.9us,"[0,",1,21.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:19:14.054452,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-12.5dB,14.3us,"[0,",1,21.9,normal,0,invalid,-47.2dB,-61.1dB,na,na,,,,
2025-08-03 20:19:14.058006,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.7us,"[0,",1,21.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-10.6Hz,,"[6,",,1
2025-08-03 20:19:14.058948,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.0,+18.2dB,21.6us,"[0,",1,21.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:19:14.059442,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.8,+18.0dB,15.3us,"[0,",1,21.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:19:14.063112,PHY,0x4601,2,,na,"[0,",,,11011,,+31.8dB,13.6us,"[0,",1,22.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,+4.4Hz,1,"[6,",,1
2025-08-03 20:19:14.063549,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,9.4us,"[0,",1,22.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-85.0Hz,,"[6,",0101,1
2025-08-03 20:19:14.064486,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.6,+18.2dB,16.2us,"[0,",1,22.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:19:14.068076,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,12.7us,"[0,",1,22.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+32.6Hz,,"[6,",,1
2025-08-03 20:19:14.068994,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.4,+16.7dB,29.2us,"[0,",1,22.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:19:14.069453,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,14.2us,"[0,",1,22.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:19:14.073941,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.1,+18.2dB,16.6us,"[0,",1,23.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:19:14.074442,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.3,+18.0dB,14.0us,"[0,",1,23.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:19:14.078090,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.4us,"[0,",1,23.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,-96.9Hz,,"[6,",,1
2025-08-03 20:19:14.079018,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.5,+16.6dB,16.4us,"[0,",1,23.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:19:14.079487,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.2,+16.5dB,14.8us,"[0,",1,23.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:19:14.083030,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.2us,"[0,",1,24.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,-25.3Hz,1,"[6,",,1
2025-08-03 20:19:14.083524,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,15.9us,"[0,",1,24.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-71.8Hz,,"[6,",0101,1
2025-08-03 20:19:14.084453,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.4,+18.0dB,16.0us,"[0,",1,24.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:19:14.088009,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.3us,"[0,",1,24.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-7.8Hz,,"[6,",,1
2025-08-03 20:19:14.088940,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.5,+16.8dB,15.2us,"[0,",1,24.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:19:14.089521,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.8,+16.7dB,13.7us,"[0,",1,24.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:19:14.094016,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.4,+18.3dB,15.7us,"[0,",1,25.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:19:14.094481,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.1,+17.9dB,16.0us,"[0,",1,25.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:19:14.098025,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,22.2us,"[0,",1,25.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+11.0Hz,,"[6,",,1
2025-08-03 20:19:14.098967,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.5,+16.7dB,15.1us,"[0,",1,25.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:19:14.099455,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.7,+16.8dB,18.0us,"[0,",1,25.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:19:14.103131,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.2us,"[0,",1,26.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,-46.2Hz,1,"[6,",,1
2025-08-03 20:19:14.103572,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.0us,"[0,",1,26.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-119.5Hz,,"[6,",0101,1
2025-08-03 20:19:14.104523,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.7,+16.7dB,15.8us,"[0,",1,26.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:19:14.108109,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.5us,"[0,",1,26.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+38.1Hz,,"[6,",,1
2025-08-03 20:19:14.109016,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.4,+16.7dB,17.0us,"[0,",1,26.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:19:14.109477,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.1,+16.7dB,18.3us,"[0,",1,26.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:19:14.113966,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.1,+18.1dB,25.1us,"[0,",1,27.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:19:14.114436,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.1,+18.1dB,17.7us,"[0,",1,27.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:19:14.118104,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,22.0us,"[0,",1,27.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-51.9Hz,,"[6,",,1
2025-08-03 20:19:14.118930,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.7,+18.3dB,16.8us,"[0,",1,27.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:19:14.119516,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.5,+17.9dB,14.6us,"[0,",1,27.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:14.123057,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.3us,"[0,",1,28.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,+24.0Hz,1,"[6,",,1
2025-08-03 20:19:14.123519,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,10.8us,"[0,",1,28.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-73.2Hz,,"[6,",0101,1
2025-08-03 20:19:14.124469,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.9,+16.6dB,16.4us,"[0,",1,28.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:19:14.128023,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.0us,"[0,",1,28.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-41.9Hz,,"[6,",,1
2025-08-03 20:19:14.128960,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.8,+18.2dB,16.5us,"[0,",1,28.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:19:14.129428,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.5,+17.9dB,15.6us,"[0,",1,28.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:19:14.133919,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.2,+18.3dB,15.9us,"[0,",1,29.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:19:14.134506,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.2,+17.9dB,15.1us,"[0,",1,29.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:14.138051,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.2us,"[0,",1,29.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-81.3Hz,,"[6,",,1
2025-08-03 20:19:14.139005,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.4,+17.8dB,15.5us,"[0,",1,29.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:14.139463,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.3,+18.3dB,14.4us,"[0,",1,29.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:19:14.142999,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.2us,"[0,",1,30.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,-69.9Hz,1,"[6,",,1
2025-08-03 20:19:14.143582,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,10.5us,"[0,",1,30.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-17.3Hz,,"[6,",0101,1
2025-08-03 20:19:14.144422,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.5,+18.1dB,15.9us,"[0,",1,30.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:19:14.148077,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.3us,"[0,",1,30.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-24.1Hz,,"[6,",,1
2025-08-03 20:19:14.149015,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.4,+17.8dB,15.2us,"[0,",1,30.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:19:14.149519,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.1,+18.2dB,21.2us,"[0,",1,30.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:19:14.153990,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.4,+18.0dB,16.4us,"[0,",1,31.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:19:14.154458,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.3,+18.0dB,14.9us,"[0,",1,31.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:19:14.158003,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.3us,"[0,",1,31.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-57.6Hz,,"[6,",,1
2025-08-03 20:19:14.158950,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,18.3us,"[0,",1,31.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:19:14.159427,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.0,+16.7dB,15.0us,"[0,",1,31.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:19:14.163073,PHY,0x4601,2,,na,"[0,",,,11011,,+36.8dB,18.3us,"[0,",1,32.7,normal,0,valid,-11.2dB,-11.2dB,0.18us,-10.6Hz,1,"[6,",,1
2025-08-03 20:19:14.163546,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,15.2us,"[0,",1,32.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-32.2Hz,,"[6,",0101,1
2025-08-03 20:19:14.164504,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.8,+18.2dB,16.5us,"[0,",1,32.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:19:14.168046,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.8us,"[0,",1,32.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-11.6Hz,,"[6,",,1
2025-08-03 20:19:14.168994,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.3,+16.8dB,16.9us,"[0,",1,32.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:19:14.169455,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.3,+16.6dB,13.9us,"[0,",1,32.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:19:14.173937,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.5,+18.0dB,17.6us,"[0,",1,33.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:19:14.174511,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.4,+17.9dB,14.1us,"[0,",1,33.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:14.178063,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.1us,"[0,",1,33.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+12.6Hz,,"[6,",,1
2025-08-03 20:19:14.179004,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.6,+16.7dB,16.3us,"[0,",1,33.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:14.179502,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.2,+16.6dB,13.7us,"[0,",1,33.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:14.183036,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,20.8us,"[0,",1,34.7,normal,0,valid,-11.2dB,-11.2dB,0.18us,-7.0Hz,1,"[6,",,1
2025-08-03 20:19:14.183497,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,13.4us,"[0,",1,34.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-31.8Hz,,"[6,",0101,1
2025-08-03 20:19:14.184448,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.1,+17.9dB,21.6us,"[0,",1,34.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:19:14.188125,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.5us,"[0,",1,34.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-84.9Hz,,"[6,",,1
2025-08-03 20:19:14.188931,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.7dB,16.4us,"[0,",1,34.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:14.193071,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.8us,"[0,",1,35.7,normal,0,valid,-12.0dB,-12.0dB,0.20us,-0.1Hz,,"[6,",,1
2025-08-03 20:19:14.194003,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.7,+16.6dB,25.1us,"[0,",1,35.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:19:14.194487,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.7,+16.7dB,14.0us,"[0,",1,35.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:14.198019,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,15.5us,"[0,",1,35.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+1.8Hz,,"[6,",,1
2025-08-03 20:19:14.198984,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.5,+18.3dB,16.7us,"[0,",1,35.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:19:14.199440,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.7,+17.8dB,17.5us,"[0,",1,35.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:19:14.203100,PHY,0x4601,2,,na,"[0,",,,11111,,+40.8dB,16.2us,"[0,",1,36.7,normal,0,valid,-11.2dB,-11.2dB,0.17us,+9.0Hz,1,"[6,",,1
2025-08-03 20:19:14.203572,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,18.1us,"[0,",1,36.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-156.5Hz,,"[6,",0101,1
2025-08-03 20:19:14.204501,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.9,+18.2dB,16.4us,"[0,",1,36.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:19:14.208071,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.1us,"[0,",1,36.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-18.3Hz,,"[6,",,1
2025-08-03 20:19:14.208988,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.7,+18.1dB,15.0us,"[0,",1,36.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:19:14.209486,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.7,+18.0dB,13.3us,"[0,",1,36.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:19:14.213988,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.7,+18.2dB,17.9us,"[0,",1,37.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:19:14.214444,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.9,+18.2dB,19.4us,"[0,",1,37.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:14.218114,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,19.1us,"[0,",1,37.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-24.8Hz,,"[6,",,1
2025-08-03 20:19:14.218927,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.9,+18.1dB,17.0us,"[0,",1,37.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:19:14.219498,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.6,+18.2dB,15.7us,"[0,",1,37.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:19:14.223080,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,20.1us,"[0,",1,38.7,normal,0,valid,-11.2dB,-11.2dB,0.18us,-46.4Hz,1,"[6,",,1
2025-08-03 20:19:14.223536,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.5us,"[0,",1,38.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-51.4Hz,,"[6,",0101,1
2025-08-03 20:19:14.224479,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.4,+16.6dB,17.4us,"[0,",1,38.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:14.228022,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,26.3us,"[0,",1,38.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-59.3Hz,,"[6,",,1
2025-08-03 20:19:14.228973,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.7,+18.0dB,16.7us,"[0,",1,38.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:19:14.229430,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.0,+17.8dB,16.0us,"[0,",1,38.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:19:14.234029,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.1,+18.5dB,21.0us,"[0,",1,39.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:19:14.234490,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.6,+18.1dB,16.0us,"[0,",1,39.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:19:14.238056,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,24.4us,"[0,",1,39.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-4.4Hz,,"[6,",,1
2025-08-03 20:19:14.238988,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,17.7us,"[0,",1,39.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:19:14.239477,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.4,+16.5dB,16.8us,"[0,",1,39.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:14.243009,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.3us,"[0,",1,40.7,normal,0,valid,-11.2dB,-11.2dB,0.20us,-51.2Hz,1,"[6,",,1
2025-08-03 20:19:14.243590,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,16.9us,"[0,",1,40.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-64.1Hz,,"[6,",0101,1
2025-08-03 20:19:14.244424,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.7,+17.8dB,18.1us,"[0,",1,40.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:19:14.248103,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.0us,"[0,",1,40.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-55.4Hz,,"[6,",,1
2025-08-03 20:19:14.249012,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.7,+16.8dB,17.5us,"[0,",1,40.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:14.253048,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,26.8us,"[0,",1,41.7,normal,0,valid,-12.0dB,-12.1dB,0.19us,-65.1Hz,,"[6,",,1
2025-08-03 20:19:14.253974,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.5dB,18.2us,"[0,",1,41.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:14.254475,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.8,+16.6dB,21.2us,"[0,",1,41.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:19:14.257990,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.7us,"[0,",1,41.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+12.3Hz,,"[6,",,1
2025-08-03 20:19:14.258962,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.4,+16.7dB,16.7us,"[0,",1,41.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:19:14.259522,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.9,+16.8dB,16.0us,"[0,",1,41.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:14.263083,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,26.8us,"[0,",1,42.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-4.5Hz,1,"[6,",,1
2025-08-03 20:19:14.263547,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.6us,"[0,",1,42.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+5.7Hz,,"[6,",0101,1
2025-08-03 20:19:14.264482,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.1,+18.1dB,16.1us,"[0,",1,42.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:19:14.268042,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.9us,"[0,",1,42.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-62.0Hz,,"[6,",,1
2025-08-03 20:19:14.268969,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.9,+16.6dB,16.4us,"[0,",1,42.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:14.269473,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.7dB,18.5us,"[0,",1,42.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:19:14.273956,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.9,+18.1dB,18.5us,"[0,",1,43.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:19:14.274524,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.5,+18.2dB,26.3us,"[0,",1,43.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:19:14.278059,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.6us,"[0,",1,43.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-102.4Hz,,"[6,",,1
2025-08-03 20:19:14.278995,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.3,+18.1dB,16.6us,"[0,",1,43.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:19:14.279478,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.7,+18.0dB,19.0us,"[0,",1,43.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:19:14.283576,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,18.9us,"[0,",1,44.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-31.6Hz,,"[6,",0101,1
