time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:57:41.595193,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.5us,"[0,",1,623.7,normal,0,valid,-12.7dB,-12.7dB,0.19us,+64.2Hz,,"[6,",,1
2025-08-03 19:57:41.596131,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.1,+18.0dB,19.8us,"[0,",1,623.8,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 19:57:41.596597,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.5,+18.1dB,22.2us,"[0,",1,623.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.601084,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.5,+17.8dB,18.0us,"[0,",1,623.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 19:57:41.601694,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.9,+17.9dB,19.5us,"[0,",1,623.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 19:57:41.605221,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.6us,"[0,",1,624.7,normal,0,valid,-12.1dB,-12.1dB,0.19us,+4.0Hz,0,"[6,",,1
2025-08-03 19:57:41.605684,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.6us,"[0,",1,624.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-41.9Hz,,"[6,",1001,1
2025-08-03 19:57:41.606626,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.1,+18.1dB,15.6us,"[0,",1,624.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-08-03 19:57:41.611128,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.6,+18.1dB,16.3us,"[0,",1,624.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.611600,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.1,+18.1dB,19.5us,"[0,",1,624.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.615163,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.4us,"[0,",1,625.7,normal,0,valid,-12.8dB,-12.9dB,0.19us,-15.2Hz,,"[6,",,1
2025-08-03 19:57:41.616077,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.4dB,17.0us,"[0,",1,625.8,normal,0,invalid,-47.3dB,-68.2dB,na,na,,,,
2025-08-03 19:57:41.616690,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.7,+18.3dB,20.8us,"[0,",1,625.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 19:57:41.621184,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.1,+18.1dB,24.4us,"[0,",1,625.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 19:57:41.621627,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.4,+18.1dB,17.3us,"[0,",1,625.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 19:57:41.625167,PHY,0x4601,2,,na,"[0,",,,11011,,+32.9dB,16.6us,"[0,",1,626.7,normal,0,valid,-12.0dB,-12.0dB,0.18us,-75.2Hz,1,"[6,",,1
2025-08-03 19:57:41.625668,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.8us,"[0,",1,626.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-32.5Hz,,"[6,",1001,1
2025-08-03 19:57:41.626580,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.1,+18.0dB,15.9us,"[0,",1,626.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 19:57:41.630264,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.7us,"[0,",1,626.17,normal,0,valid,-12.8dB,-12.8dB,0.18us,-45.8Hz,,"[6,",,1
2025-08-03 19:57:41.631076,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.0,+17.9dB,15.3us,"[0,",1,626.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 19:57:41.635232,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.1us,"[0,",1,627.7,normal,0,valid,-12.7dB,-12.8dB,0.19us,-20.5Hz,,"[6,",,1
2025-08-03 19:57:41.636175,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.7,+18.2dB,22.6us,"[0,",1,627.8,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.636614,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.7,+18.3dB,16.2us,"[0,",1,627.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.640161,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,16.5us,"[0,",1,627.17,normal,0,valid,-12.7dB,-12.7dB,0.18us,+12.1Hz,,"[6,",,1
2025-08-03 19:57:41.641102,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.4,+17.9dB,16.2us,"[0,",1,627.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.641579,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.1,+18.0dB,18.0us,"[0,",1,627.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.645248,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.9us,"[0,",1,628.7,normal,0,valid,-12.0dB,-12.1dB,0.19us,-67.8Hz,1,"[6,",,1
2025-08-03 19:57:41.645709,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.8us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-214.9Hz,,"[6,",1001,1
2025-08-03 19:57:41.646688,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.8,+16.7dB,24.2us,"[0,",1,628.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 19:57:41.650197,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.5us,"[0,",1,628.17,normal,0,valid,-12.8dB,-12.8dB,0.16us,-144.4Hz,,"[6,",,1
2025-08-03 19:57:41.651163,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.3,+18.3dB,16.0us,"[0,",1,628.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.651607,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.0,+17.9dB,18.2us,"[0,",1,628.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.656159,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.1,+17.9dB,18.6us,"[0,",1,629.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 19:57:41.656574,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.1,+17.6dB,17.4us,"[0,",1,629.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 19:57:41.660245,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,25.0us,"[0,",1,629.17,normal,0,valid,-12.8dB,-12.8dB,0.19us,+26.9Hz,,"[6,",,1
2025-08-03 19:57:41.661169,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.1,+16.9dB,17.1us,"[0,",1,629.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 19:57:41.661667,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.6dB,15.5us,"[0,",1,629.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 19:57:41.665768,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.4us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-48.4Hz,,"[6,",1001,1
2025-08-03 19:57:41.666607,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,18.8us,"[0,",1,630.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 19:57:41.670149,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,21.5us,"[0,",1,630.17,normal,0,valid,-12.8dB,-12.8dB,0.18us,-42.4Hz,,"[6,",,1
2025-08-03 19:57:41.671099,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.8,+17.5dB,17.7us,"[0,",1,630.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 19:57:41.671576,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.9,+18.2dB,16.8us,"[0,",1,630.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.676175,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.0,+18.1dB,20.0us,"[0,",1,631.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 19:57:41.676664,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.1,+17.9dB,15.7us,"[0,",1,631.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 19:57:41.680193,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,18.6us,"[0,",1,631.17,normal,0,valid,-12.7dB,-12.8dB,0.19us,-24.6Hz,,"[6,",,1
2025-08-03 19:57:41.681159,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.9,+17.9dB,18.4us,"[0,",1,631.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 19:57:41.681612,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.4,+18.2dB,15.7us,"[0,",1,631.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.685142,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,17.4us,"[0,",1,632.7,normal,0,valid,-11.9dB,-12.0dB,0.19us,+20.3Hz,1,"[6,",,1
2025-08-03 19:57:41.685741,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.2us,"[0,",1,632.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-113.1Hz,,"[6,",1001,1
2025-08-03 19:57:41.686669,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.8,+18.4dB,17.4us,"[0,",1,632.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.690226,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.0us,"[0,",1,632.17,normal,0,valid,-12.8dB,-12.8dB,0.16us,-63.4Hz,,"[6,",,1
2025-08-03 19:57:41.691148,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.3,+16.4dB,16.3us,"[0,",1,632.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 19:57:41.695174,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.5us,"[0,",1,633.7,normal,0,valid,-12.7dB,-12.8dB,0.20us,+51.5Hz,,"[6,",,1
2025-08-03 19:57:41.696144,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.2,+18.0dB,17.4us,"[0,",1,633.8,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.696596,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.3,+17.7dB,17.2us,"[0,",1,633.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.701080,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.7,+17.9dB,16.8us,"[0,",1,633.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 19:57:41.701662,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.1,+18.3dB,16.8us,"[0,",1,633.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 19:57:41.705291,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,23.9us,"[0,",1,634.7,normal,0,valid,-12.0dB,-12.0dB,0.18us,-19.1Hz,1,"[6,",,1
2025-08-03 19:57:41.705684,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.8us,"[0,",1,634.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-33.9Hz,,"[6,",1001,1
2025-08-03 19:57:41.706656,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.6,+17.9dB,15.8us,"[0,",1,634.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.710161,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.7us,"[0,",1,634.17,normal,0,valid,-12.7dB,-12.7dB,0.17us,-47.1Hz,,"[6,",,1
2025-08-03 19:57:41.711134,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.6,+17.6dB,17.7us,"[0,",1,634.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.711581,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.8,+18.0dB,15.0us,"[0,",1,634.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.716095,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.1,+18.3dB,15.7us,"[0,",1,635.8,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 19:57:41.716648,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.2,+18.2dB,14.9us,"[0,",1,635.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 19:57:41.720242,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.1us,"[0,",1,635.17,normal,0,valid,-12.8dB,-12.8dB,0.19us,-67.1Hz,,"[6,",,1
2025-08-03 19:57:41.721135,PHY,0x4601,1,0,na,"[0,",0,0,0,1614.3,+17.8dB,16.5us,"[0,",1,635.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.721638,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.8,+18.0dB,14.8us,"[0,",1,635.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.725158,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.9us,"[0,",1,636.7,normal,0,valid,-12.1dB,-12.1dB,0.18us,+21.7Hz,1,"[6,",,1
2025-08-03 19:57:41.725629,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,13.3us,"[0,",1,636.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,+30.8Hz,,"[6,",1010,1
2025-08-03 19:57:41.726575,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.4,+16.8dB,18.4us,"[0,",1,636.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-08-03 19:57:41.730243,PHY,0x4601,2,,na,"[0,",,,11101,,+34.2dB,16.6us,"[0,",1,636.17,normal,0,valid,-12.8dB,-12.9dB,0.17us,-11.4Hz,,"[6,",,1
2025-08-03 19:57:41.731086,PHY,0x4601,1,0,na,"[0,",0,0,0,1641.3,+17.9dB,15.7us,"[0,",1,636.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 19:57:41.735211,PHY,0x4601,2,,na,"[0,",,,11101,,+36.5dB,14.4us,"[0,",1,637.7,normal,0,valid,-12.8dB,-12.8dB,0.17us,-91.3Hz,,"[6,",,1
2025-08-03 19:57:41.736133,PHY,0x4601,1,0,na,"[0,",0,0,0,1620.8,+17.8dB,15.8us,"[0,",1,637.8,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-08-03 19:57:41.736631,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.7,+18.1dB,14.4us,"[0,",1,637.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-08-03 19:57:41.740151,PHY,0x4601,2,,na,"[0,",,,11101,,+31.7dB,13.6us,"[0,",1,637.17,normal,0,valid,-12.9dB,-12.9dB,0.17us,-1.3Hz,,"[6,",,1
2025-08-03 19:57:41.741127,PHY,0x4601,1,0,na,"[0,",0,0,0,1611.3,+17.8dB,16.8us,"[0,",1,637.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-08-03 19:57:41.741579,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.5,+17.9dB,19.0us,"[0,",1,637.19,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-08-03 19:57:41.745227,PHY,0x4601,2,,na,"[0,",,,10111,,+33.9dB,18.0us,"[0,",1,638.7,normal,0,valid,-12.1dB,-12.1dB,0.17us,-51.6Hz,1,"[6,",,1
2025-08-03 19:57:41.745712,CSI,0x4601,2,,na,"[0,",,,0,,+29.9dB,12.6us,"[0,",1,638.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-17.6Hz,,"[6,",1010,1
2025-08-03 19:57:41.746634,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.7,+17.9dB,15.3us,"[0,",1,638.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-08-03 19:57:41.750209,PHY,0x4601,2,,na,"[0,",,,11101,,+33.1dB,14.1us,"[0,",1,638.17,normal,0,valid,-12.8dB,-12.8dB,0.18us,+58.4Hz,,"[6,",,1
2025-08-03 19:57:41.751125,PHY,0x4601,1,0,na,"[0,",0,0,0,1214.0,+16.6dB,17.6us,"[0,",1,638.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 19:57:41.751630,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.3,+16.6dB,14.8us,"[0,",1,638.19,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-08-03 19:57:41.756126,PHY,0x4601,1,0,na,"[0,",0,0,0,1676.8,+18.0dB,20.8us,"[0,",1,639.8,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 19:57:41.756568,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.1,+18.2dB,14.9us,"[0,",1,639.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 19:57:41.760228,PHY,0x4601,2,,na,"[0,",,,11101,,+32.2dB,19.1us,"[0,",1,639.17,normal,0,valid,-12.8dB,-12.8dB,0.19us,-54.4Hz,,"[6,",,1
2025-08-03 19:57:41.761160,PHY,0x4601,1,0,na,"[0,",0,0,0,1648.9,+17.9dB,17.1us,"[0,",1,639.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-08-03 19:57:41.761629,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.7,+17.9dB,16.2us,"[0,",1,639.19,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-08-03 19:57:41.765208,PHY,0x4601,2,,na,"[0,",,,10111,,+34.6dB,16.9us,"[0,",1,640.7,normal,0,valid,-12.0dB,-12.1dB,0.18us,+46.1Hz,1,"[6,",,1
2025-08-03 19:57:41.765647,CSI,0x4601,2,,na,"[0,",,,0,,+34.7dB,10.5us,"[0,",1,640.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+26.1Hz,,"[6,",1010,1
2025-08-03 19:57:41.766627,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.7,+16.8dB,16.1us,"[0,",1,640.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 19:57:41.770132,PHY,0x4601,2,,na,"[0,",,,11101,,+31.9dB,12.6us,"[0,",1,640.17,normal,0,valid,-12.7dB,-12.8dB,0.17us,-51.9Hz,,"[6,",,1
2025-08-03 19:57:41.771117,PHY,0x4601,1,0,na,"[0,",0,0,0,1756.3,+18.2dB,15.6us,"[0,",1,640.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.771663,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.1,+17.8dB,14.2us,"[0,",1,640.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.776153,PHY,0x4601,1,0,na,"[0,",0,0,0,1586.9,+17.8dB,19.0us,"[0,",1,641.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 19:57:41.776621,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.0,+18.0dB,14.8us,"[0,",1,641.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 19:57:41.780193,PHY,0x4601,2,,na,"[0,",,,11101,,+31.1dB,15.6us,"[0,",1,641.17,normal,0,valid,-12.7dB,-12.7dB,0.18us,-0.8Hz,,"[6,",,1
2025-08-03 19:57:41.781126,PHY,0x4601,1,0,na,"[0,",0,0,0,1204.1,+16.5dB,16.8us,"[0,",1,641.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 19:57:41.781634,PHY,0x4601,1,0,na,"[0,",0,0,0,1236.5,+16.7dB,15.4us,"[0,",1,641.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 19:57:41.785137,PHY,0x4601,2,,na,"[0,",,,10111,,+33.3dB,15.2us,"[0,",1,642.7,normal,0,valid,-12.0dB,-12.0dB,0.18us,-59.7Hz,1,"[6,",,1
2025-08-03 19:57:41.785717,CSI,0x4601,2,,na,"[0,",,,0,,+39.0dB,12.9us,"[0,",1,642.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+15.1Hz,,"[6,",1010,1
2025-08-03 19:57:41.786659,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.7,+17.0dB,15.4us,"[0,",1,642.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 19:57:41.790232,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.7us,"[0,",1,642.17,normal,0,valid,-12.8dB,-12.8dB,0.18us,+0.0Hz,,"[6,",,1
2025-08-03 19:57:41.791148,PHY,0x4601,1,0,na,"[0,",0,0,0,1537.4,+17.6dB,19.2us,"[0,",1,642.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 19:57:41.795190,PHY,0x4601,2,,na,"[0,",,,11101,,+31.8dB,15.6us,"[0,",1,643.7,normal,0,valid,-12.7dB,-12.7dB,0.16us,-45.3Hz,,"[6,",,1
2025-08-03 19:57:41.796116,PHY,0x4601,1,0,na,"[0,",0,0,0,1280.8,+16.8dB,18.0us,"[0,",1,643.8,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 19:57:41.796616,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,14.5us,"[0,",1,643.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.800238,PHY,0x4601,2,,na,"[0,",,,11101,,+31.7dB,14.8us,"[0,",1,643.17,normal,0,valid,-12.7dB,-12.7dB,0.17us,-12.5Hz,,"[6,",,1
2025-08-03 19:57:41.801109,PHY,0x4601,1,0,na,"[0,",0,0,0,1634.2,+17.9dB,16.7us,"[0,",1,643.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.801650,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.0,+18.0dB,14.8us,"[0,",1,643.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.805227,PHY,0x4601,2,,na,"[0,",,,10101,,+38.6dB,13.3us,"[0,",1,644.7,normal,0,valid,-12.0dB,-12.0dB,0.18us,-69.1Hz,1,"[6,",,1
2025-08-03 19:57:41.805688,CSI,0x4601,2,,na,"[0,",,,0,,+33.6dB,10.2us,"[0,",1,644.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+49.3Hz,,"[6,",1010,1
2025-08-03 19:57:41.806614,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.0,+16.8dB,17.1us,"[0,",1,644.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.810180,PHY,0x4601,2,,na,"[0,",,,11101,,+30.7dB,12.6us,"[0,",1,644.17,normal,0,valid,-12.7dB,-12.7dB,0.17us,+50.2Hz,,"[6,",,1
2025-08-03 19:57:41.811101,PHY,0x4601,1,0,na,"[0,",0,0,0,1190.0,+16.5dB,18.3us,"[0,",1,644.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 19:57:41.811574,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.6,+16.8dB,14.6us,"[0,",1,644.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.816078,PHY,0x4601,1,0,na,"[0,",0,0,0,1838.3,+18.4dB,20.7us,"[0,",1,645.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 19:57:41.816649,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.4,+18.0dB,14.4us,"[0,",1,645.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 19:57:41.820207,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.0us,"[0,",1,645.17,normal,0,valid,-12.8dB,-12.8dB,0.17us,-103.6Hz,,"[6,",,1
2025-08-03 19:57:41.821135,PHY,0x4601,1,0,na,"[0,",0,0,0,1204.9,+16.5dB,16.1us,"[0,",1,645.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 19:57:41.821609,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,22.8us,"[0,",1,645.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.825176,PHY,0x4601,2,,na,"[0,",,,10101,,+33.1dB,14.7us,"[0,",1,646.7,normal,0,valid,-12.0dB,-12.0dB,0.18us,+6.5Hz,1,"[6,",,1
2025-08-03 19:57:41.825735,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.8us,"[0,",1,646.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-4.7Hz,,"[6,",1010,1
2025-08-03 19:57:41.826568,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.4,+16.6dB,18.2us,"[0,",1,646.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 19:57:41.830229,PHY,0x4601,2,,na,"[0,",,,11101,,+38.0dB,13.8us,"[0,",1,646.17,normal,0,valid,-12.7dB,-12.7dB,0.18us,+32.0Hz,,"[6,",,1
2025-08-03 19:57:41.831187,PHY,0x4601,1,0,na,"[0,",0,0,0,1681.1,+18.0dB,15.4us,"[0,",1,646.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 19:57:41.835221,PHY,0x4601,2,,na,"[0,",,,10101,,+34.2dB,15.2us,"[0,",1,647.7,normal,0,valid,-12.6dB,-12.7dB,0.18us,-30.9Hz,,"[6,",,1
2025-08-03 19:57:41.836135,PHY,0x4601,1,0,na,"[0,",0,0,0,1759.5,+18.2dB,17.2us,"[0,",1,647.8,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.836600,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.8,+18.1dB,14.4us,"[0,",1,647.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.840170,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.1us,"[0,",1,647.17,normal,0,valid,-12.7dB,-12.8dB,0.19us,-26.5Hz,,"[6,",,1
2025-08-03 19:57:41.841095,PHY,0x4601,1,0,na,"[0,",0,0,0,1578.4,+17.8dB,22.0us,"[0,",1,647.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 19:57:41.841565,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.4,+17.9dB,15.0us,"[0,",1,647.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
