time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:36:16.876869,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.2dB,16.9us,"[0,",1,961.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.880893,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.7us,"[0,",1,961.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+3.7Hz,,"[6,",,1
2025-08-03 20:36:16.881830,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,15.8us,"[0,",1,961.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.882333,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.2,+16.2dB,16.5us,"[0,",1,961.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.885959,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.3us,"[0,",1,962.7,normal,0,valid,-11.0dB,-11.1dB,0.20us,-35.0Hz,1,"[6,",,1
2025-08-03 20:36:16.886437,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,10.4us,"[0,",1,962.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-0.5Hz,,"[6,",1110,1
2025-08-03 20:36:16.890932,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.1us,"[0,",1,962.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-21.5Hz,,"[6,",,1
2025-08-03 20:36:16.891866,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.7,+15.9dB,16.4us,"[0,",1,962.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.892332,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.0dB,15.6us,"[0,",1,962.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.896844,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.3,+17.4dB,17.6us,"[0,",1,963.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:36:16.900962,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.8us,"[0,",1,963.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+14.1Hz,,"[6,",,1
2025-08-03 20:36:16.901812,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,16.6us,"[0,",1,963.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.902368,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.6,+17.3dB,15.5us,"[0,",1,963.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.906470,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.7us,"[0,",1,964.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+16.7Hz,,"[6,",1110,1
2025-08-03 20:36:16.910877,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.0us,"[0,",1,964.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+38.4Hz,,"[6,",,1
2025-08-03 20:36:16.911820,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.1,+17.2dB,17.8us,"[0,",1,964.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:16.912325,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.1,+17.2dB,15.2us,"[0,",1,964.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:36:16.916898,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.7,+17.6dB,18.6us,"[0,",1,965.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:36:16.920953,PHY,0x4601,2,,na,"[0,",,,01111,,+34.3dB,26.2us,"[0,",1,965.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-45.2Hz,,"[6,",,1
2025-08-03 20:36:16.921853,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.7,+17.3dB,17.2us,"[0,",1,965.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.922335,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,18.9us,"[0,",1,965.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.926496,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,25.8us,"[0,",1,966.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-3.2Hz,,"[6,",1111,1
2025-08-03 20:36:16.930957,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.6us,"[0,",1,966.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-89.0Hz,,"[6,",,1
2025-08-03 20:36:16.931892,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,23.1us,"[0,",1,966.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.932357,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.7,+16.1dB,15.2us,"[0,",1,966.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.935914,PHY,0x4601,2,,na,"[0,",,,10101,,+31.9dB,16.8us,"[0,",1,967.7,normal,0,valid,-11.8dB,-11.8dB,0.20us,+0.8Hz,,"[6,",,1
2025-08-03 20:36:16.936842,PHY,0x4601,1,0,na,"[0,",0,0,0,1032.5,+15.9dB,16.6us,"[0,",1,967.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:16.940878,PHY,0x4601,2,,na,"[0,",,,01101,,+35.2dB,14.4us,"[0,",1,967.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-90.7Hz,,"[6,",,1
2025-08-03 20:36:16.941804,PHY,0x4601,1,0,na,"[0,",0,0,0,1052.2,+16.0dB,17.8us,"[0,",1,967.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:16.942401,PHY,0x4601,1,0,na,"[0,",0,0,0,1075.7,+16.1dB,15.5us,"[0,",1,967.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:16.945957,PHY,0x4601,2,,na,"[0,",,,01111,,+34.6dB,17.1us,"[0,",1,968.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+82.8Hz,1,"[6,",,1
2025-08-03 20:36:16.946414,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.8us,"[0,",1,968.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-46.0Hz,,"[6,",1111,1
2025-08-03 20:36:16.950894,PHY,0x4601,2,,na,"[0,",,,01111,,+38.6dB,13.2us,"[0,",1,968.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-7.6Hz,,"[6,",,1
2025-08-03 20:36:16.951835,PHY,0x4601,1,0,na,"[0,",0,0,0,1441.8,+17.3dB,15.8us,"[0,",1,968.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:16.952323,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.1,+17.1dB,16.6us,"[0,",1,968.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:36:16.956800,PHY,0x4601,1,0,na,"[0,",0,0,0,1475.9,+17.4dB,18.9us,"[0,",1,969.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:36:16.960936,PHY,0x4601,2,,na,"[0,",,,01101,,+35.3dB,17.5us,"[0,",1,969.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-38.9Hz,,"[6,",,1
2025-08-03 20:36:16.961877,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,17.7us,"[0,",1,969.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:16.962351,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,16.6us,"[0,",1,969.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:16.966484,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.8us,"[0,",1,970.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-24.8Hz,,"[6,",1111,1
2025-08-03 20:36:16.970955,PHY,0x4601,2,,na,"[0,",,,11101,,+32.3dB,16.1us,"[0,",1,970.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-9.0Hz,,"[6,",,1
2025-08-03 20:36:16.971798,PHY,0x4601,1,0,na,"[0,",0,0,0,1102.0,+16.1dB,17.8us,"[0,",1,970.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.972391,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.9dB,18.2us,"[0,",1,970.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:16.975926,PHY,0x4601,2,,na,"[0,",,,11101,,+36.4dB,16.1us,"[0,",1,971.7,normal,0,valid,-11.7dB,-11.8dB,0.20us,-78.2Hz,,"[6,",,1
2025-08-03 20:36:16.976880,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.9,+17.5dB,16.9us,"[0,",1,971.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:16.980887,PHY,0x4601,2,,na,"[0,",,,01111,,+37.1dB,17.8us,"[0,",1,971.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-1.4Hz,,"[6,",,1
2025-08-03 20:36:16.981835,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+16.0dB,18.7us,"[0,",1,971.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:16.982302,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.1,+16.1dB,16.2us,"[0,",1,971.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:16.985952,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,15.4us,"[0,",1,972.7,normal,0,valid,-10.9dB,-11.0dB,0.18us,+37.1Hz,1,"[6,",,1
2025-08-03 20:36:16.986426,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.7us,"[0,",1,972.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+11.6Hz,,"[6,",1111,1
2025-08-03 20:36:16.990962,PHY,0x4601,2,,na,"[0,",,,01001,,+32.7dB,14.0us,"[0,",1,972.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+17.5Hz,,"[6,",,1
2025-08-03 20:36:16.991866,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.0,+17.4dB,17.1us,"[0,",1,972.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:16.992336,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.3,+17.2dB,14.9us,"[0,",1,972.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:16.997381,PHY,0x4601,1,0,na,"[0,",0,0,0,1487.3,+17.5dB,18.7us,"[0,",1,973.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:36:17.000965,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,19.3us,"[0,",1,973.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-45.2Hz,,"[6,",,1
2025-08-03 20:36:17.001891,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.0dB,18.4us,"[0,",1,973.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:36:17.002377,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,15.3us,"[0,",1,973.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:17.005914,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,18.3us,"[0,",1,974.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,-15.3Hz,1,"[6,",,1
2025-08-03 20:36:17.006385,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,20.4us,"[0,",1,974.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+11.4Hz,,"[6,",1111,1
2025-08-03 20:36:17.010867,PHY,0x4601,2,,na,"[0,",,,01101,,+35.6dB,15.7us,"[0,",1,974.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-11.8Hz,,"[6,",,1
2025-08-03 20:36:17.011814,PHY,0x4601,1,0,na,"[0,",0,0,0,1056.1,+16.0dB,17.4us,"[0,",1,974.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:17.012289,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.5,+15.9dB,16.0us,"[0,",1,974.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:17.016891,PHY,0x4601,1,0,na,"[0,",0,0,0,1437.1,+17.3dB,23.5us,"[0,",1,975.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:36:17.020937,PHY,0x4601,2,,na,"[0,",,,01111,,+35.1dB,19.3us,"[0,",1,975.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+20.9Hz,,"[6,",,1
2025-08-03 20:36:17.021871,PHY,0x4601,1,0,na,"[0,",0,0,0,1049.4,+16.0dB,21.4us,"[0,",1,975.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:17.022330,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.1,+15.9dB,19.5us,"[0,",1,975.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:17.025859,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.6us,"[0,",1,976.7,normal,0,valid,-10.9dB,-11.0dB,0.21us,+49.0Hz,1,"[6,",,1
2025-08-03 20:36:17.026468,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,28.5us,"[0,",1,976.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-68.1Hz,,"[6,",1111,1
2025-08-03 20:36:17.030938,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.6us,"[0,",1,976.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+12.9Hz,,"[6,",,1
2025-08-03 20:36:17.031877,PHY,0x4601,1,0,na,"[0,",0,0,0,1006.0,+15.8dB,18.9us,"[0,",1,976.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:36:17.035897,PHY,0x4601,2,,na,"[0,",,,01111,,+33.8dB,16.9us,"[0,",1,977.7,normal,0,valid,-11.7dB,-11.8dB,0.19us,-76.5Hz,,"[6,",,1
2025-08-03 20:36:17.036858,PHY,0x4601,1,0,na,"[0,",0,0,0,1413.3,+17.2dB,18.3us,"[0,",1,977.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:17.040852,PHY,0x4601,2,,na,"[0,",,,01111,,+34.6dB,14.2us,"[0,",1,977.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+19.2Hz,,"[6,",,1
2025-08-03 20:36:17.041806,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,16.9us,"[0,",1,977.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:17.042389,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.6,+15.9dB,15.8us,"[0,",1,977.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:17.045937,PHY,0x4601,2,,na,"[0,",,,01111,,+35.7dB,15.9us,"[0,",1,978.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+14.5Hz,1,"[6,",,1
2025-08-03 20:36:17.046431,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.5us,"[0,",1,978.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-19.5Hz,,"[6,",1110,1
2025-08-03 20:36:17.050896,PHY,0x4601,2,,na,"[0,",,,01101,,+36.0dB,15.8us,"[0,",1,978.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-10.2Hz,,"[6,",,1
2025-08-03 20:36:17.051849,PHY,0x4601,1,0,na,"[0,",0,0,0,1073.1,+16.1dB,15.7us,"[0,",1,978.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:17.052305,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,14.3us,"[0,",1,978.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:17.056796,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.1,+17.2dB,16.5us,"[0,",1,979.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:36:17.060929,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,19.7us,"[0,",1,979.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-55.8Hz,,"[6,",,1
2025-08-03 20:36:17.061871,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.2dB,19.3us,"[0,",1,979.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:17.062353,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.3,+17.3dB,14.1us,"[0,",1,979.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:17.065888,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,15.9us,"[0,",1,980.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+6.8Hz,1,"[6,",,1
2025-08-03 20:36:17.066372,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,21.7us,"[0,",1,980.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-31.8Hz,,"[6,",1110,1
2025-08-03 20:36:17.070954,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.9us,"[0,",1,980.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-64.2Hz,,"[6,",,1
2025-08-03 20:36:17.071786,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.7,+17.4dB,16.6us,"[0,",1,980.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:36:17.075919,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.5us,"[0,",1,981.7,normal,0,valid,-11.8dB,-11.8dB,0.20us,+15.4Hz,,"[6,",,1
2025-08-03 20:36:17.076858,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,16.8us,"[0,",1,981.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:17.080877,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.6us,"[0,",1,981.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+48.6Hz,,"[6,",,1
2025-08-03 20:36:17.081833,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,15.3us,"[0,",1,981.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:17.082303,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,15.0us,"[0,",1,981.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:17.085953,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.0us,"[0,",1,982.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-8.4Hz,1,"[6,",,1
2025-08-03 20:36:17.086421,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.1us,"[0,",1,982.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+28.8Hz,,"[6,",1110,1
2025-08-03 20:36:17.090917,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.7us,"[0,",1,982.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-58.0Hz,,"[6,",,1
2025-08-03 20:36:17.091854,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.3,+17.2dB,16.1us,"[0,",1,982.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:17.092349,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.3,+17.2dB,15.5us,"[0,",1,982.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:17.096843,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.1,+17.3dB,18.5us,"[0,",1,983.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:36:17.100943,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.2us,"[0,",1,983.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-65.8Hz,,"[6,",,1
2025-08-03 20:36:17.101898,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.6,+17.2dB,17.0us,"[0,",1,983.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:17.102360,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.8,+17.2dB,15.2us,"[0,",1,983.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:17.106464,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.4us,"[0,",1,984.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+35.5Hz,,"[6,",1110,1
2025-08-03 20:36:17.110862,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.1us,"[0,",1,984.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+16.4Hz,,"[6,",,1
2025-08-03 20:36:17.111830,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,19.5us,"[0,",1,984.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:17.112393,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,16.8us,"[0,",1,984.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:17.116876,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.9,+17.3dB,16.8us,"[0,",1,985.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:36:17.120903,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,22.1us,"[0,",1,985.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-37.0Hz,,"[6,",,1
2025-08-03 20:36:17.121840,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.3,+17.3dB,16.8us,"[0,",1,985.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:17.122334,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.9,+17.4dB,14.3us,"[0,",1,985.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:17.126439,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.7us,"[0,",1,986.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+61.0Hz,,"[6,",1110,1
2025-08-03 20:36:17.130941,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,15.4us,"[0,",1,986.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+12.4Hz,,"[6,",,1
2025-08-03 20:36:17.131878,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,17.8us,"[0,",1,986.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:17.132343,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.6,+16.0dB,14.8us,"[0,",1,986.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:17.135888,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.4us,"[0,",1,987.7,normal,0,valid,-11.7dB,-11.8dB,0.21us,-34.8Hz,,"[6,",,1
2025-08-03 20:36:17.136833,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.4,+17.3dB,17.0us,"[0,",1,987.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:17.140958,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,14.9us,"[0,",1,987.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+47.3Hz,,"[6,",,1
2025-08-03 20:36:17.141817,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.1,+17.4dB,16.3us,"[0,",1,987.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:17.142376,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.7,+17.3dB,18.1us,"[0,",1,987.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:17.145976,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.8us,"[0,",1,988.7,normal,0,valid,-11.0dB,-11.1dB,0.21us,-56.9Hz,1,"[6,",,1
2025-08-03 20:36:17.146391,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,10.6us,"[0,",1,988.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-24.5Hz,,"[6,",1110,1
2025-08-03 20:36:17.150881,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.6us,"[0,",1,988.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-22.5Hz,,"[6,",,1
2025-08-03 20:36:17.151828,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.6,+17.3dB,16.0us,"[0,",1,988.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:17.152328,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.4,+17.2dB,17.9us,"[0,",1,988.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:17.156813,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.7,+17.2dB,16.7us,"[0,",1,989.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:36:17.160932,PHY,0x4601,2,,na,"[0,",,,11111,,+39.8dB,16.8us,"[0,",1,989.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-10.3Hz,,"[6,",,1
2025-08-03 20:36:17.161865,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.2,+17.1dB,23.5us,"[0,",1,989.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:17.162331,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.0,+17.4dB,18.6us,"[0,",1,989.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:17.166501,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,23.4us,"[0,",1,990.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-31.9Hz,,"[6,",1110,1
2025-08-03 20:36:17.170946,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.7us,"[0,",1,990.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-50.5Hz,,"[6,",,1
2025-08-03 20:36:17.171892,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.2,+17.3dB,17.1us,"[0,",1,990.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:17.172363,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.3,+17.3dB,19.0us,"[0,",1,990.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:17.176856,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.9,+17.4dB,17.3us,"[0,",1,991.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:36:17.180872,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,15.3us,"[0,",1,991.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-66.3Hz,,"[6,",,1
