time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:31:06.749975,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.9us,"[0,",1,185.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,-4.6Hz,,"[6,",,1
2025-08-03 21:31:06.750933,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,19.2us,"[0,",1,185.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:31:06.751360,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.8dB,14.4us,"[0,",1,185.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:31:06.755856,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+15.9dB,15.5us,"[0,",1,185.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:06.756346,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,20.9us,"[0,",1,185.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:06.760001,PHY,0x4601,2,,na,"[0,",,,11111,,+39.2dB,22.1us,"[0,",1,186.7,normal,0,valid,-10.8dB,-10.8dB,0.25us,-44.0Hz,0,"[6,",,1
2025-08-03 21:31:06.760461,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.0us,"[0,",1,186.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-51.0Hz,,"[6,",1111,1
2025-08-03 21:31:06.761441,PHY,0x4601,1,0,na,"[0,",0,0,0,1000.7,+15.7dB,17.0us,"[0,",1,186.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:31:06.765940,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,20.0us,"[0,",1,186.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:06.766367,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,19.0us,"[0,",1,186.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:06.769904,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.1us,"[0,",1,187.7,normal,0,valid,-11.5dB,-11.5dB,0.24us,+22.7Hz,,"[6,",,1
2025-08-03 21:31:06.770856,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.8,+16.6dB,24.6us,"[0,",1,187.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.771336,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.9,+17.2dB,16.0us,"[0,",1,187.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.775915,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,16.1us,"[0,",1,187.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:06.776426,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.7,+15.9dB,16.2us,"[0,",1,187.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:06.779979,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,24.3us,"[0,",1,188.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,-37.1Hz,1,"[6,",,1
2025-08-03 21:31:06.780409,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,10.9us,"[0,",1,188.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+23.4Hz,,"[6,",1111,1
2025-08-03 21:31:06.781351,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.6,+17.2dB,15.3us,"[0,",1,188.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.784892,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.4us,"[0,",1,188.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-52.3Hz,,"[6,",,1
2025-08-03 21:31:06.785839,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+15.9dB,21.2us,"[0,",1,188.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.786334,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,15.1us,"[0,",1,188.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.790920,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.0dB,20.7us,"[0,",1,189.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:31:06.791425,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.0dB,14.7us,"[0,",1,189.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:31:06.794965,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.0us,"[0,",1,189.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-34.7Hz,,"[6,",,1
2025-08-03 21:31:06.795875,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.1dB,14.9us,"[0,",1,189.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.796341,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.8dB,14.0us,"[0,",1,189.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.800490,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.9us,"[0,",1,190.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-79.8Hz,,"[6,",1111,1
2025-08-03 21:31:06.801418,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.8dB,17.9us,"[0,",1,190.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:06.804971,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.0us,"[0,",1,190.17,normal,0,valid,-11.6dB,-11.7dB,0.25us,-17.7Hz,,"[6,",,1
2025-08-03 21:31:06.805911,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.6,+17.3dB,16.2us,"[0,",1,190.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:06.806374,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.5,+17.2dB,14.5us,"[0,",1,190.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.810910,PHY,0x4601,1,0,na,"[0,",0,0,1,998.7,+15.7dB,17.7us,"[0,",1,191.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:06.811331,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.0,+15.9dB,13.9us,"[0,",1,191.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:06.814997,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.2us,"[0,",1,191.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-70.4Hz,,"[6,",,1
2025-08-03 21:31:06.815826,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,16.4us,"[0,",1,191.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:06.816418,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,15.6us,"[0,",1,191.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:06.820426,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.5us,"[0,",1,192.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,+33.4Hz,,"[6,",1111,1
2025-08-03 21:31:06.821383,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,18.8us,"[0,",1,192.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:06.824922,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,22.4us,"[0,",1,192.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-29.2Hz,,"[6,",,1
2025-08-03 21:31:06.825862,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.2dB,20.5us,"[0,",1,192.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.826332,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.9,+17.3dB,14.4us,"[0,",1,192.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:06.830017,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.9us,"[0,",1,193.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,-18.4Hz,,"[6,",,1
2025-08-03 21:31:06.830827,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.1,+16.8dB,18.7us,"[0,",1,193.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:06.831403,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.9,+17.1dB,14.9us,"[0,",1,193.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:06.834979,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.2us,"[0,",1,193.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+39.7Hz,,"[6,",,1
2025-08-03 21:31:06.835884,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.1dB,15.7us,"[0,",1,193.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.836401,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.7,+17.0dB,16.0us,"[0,",1,193.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.839906,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.3us,"[0,",1,194.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,+5.8Hz,1,"[6,",,1
2025-08-03 21:31:06.840494,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,12.8us,"[0,",1,194.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-30.6Hz,,"[6,",1111,1
2025-08-03 21:31:06.841320,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.3,+17.2dB,16.5us,"[0,",1,194.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.844974,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.1us,"[0,",1,194.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+75.6Hz,,"[6,",,1
2025-08-03 21:31:06.845816,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.1,+17.1dB,15.7us,"[0,",1,194.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:31:06.849967,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,25.5us,"[0,",1,195.7,normal,0,valid,-11.5dB,-11.5dB,0.25us,-36.3Hz,,"[6,",,1
2025-08-03 21:31:06.850880,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,16.1us,"[0,",1,195.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:31:06.851397,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,21.2us,"[0,",1,195.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:06.855845,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,15.8us,"[0,",1,195.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:06.856323,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.7dB,16.9us,"[0,",1,195.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:06.860023,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,35.5us,"[0,",1,196.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,-30.0Hz,0,"[6,",,1
2025-08-03 21:31:06.860470,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.7us,"[0,",1,196.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-38.8Hz,,"[6,",1111,1
2025-08-03 21:31:06.861384,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.8,+17.3dB,15.4us,"[0,",1,196.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.865888,PHY,0x4601,1,0,na,"[0,",0,0,1,983.2,+15.7dB,19.6us,"[0,",1,196.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:06.866373,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,18.8us,"[0,",1,196.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:06.869891,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.9us,"[0,",1,197.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,+47.0Hz,,"[6,",,1
2025-08-03 21:31:06.870835,PHY,0x4601,1,0,na,"[0,",0,0,1,996.5,+15.7dB,16.5us,"[0,",1,197.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:06.871315,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.9,+16.0dB,14.7us,"[0,",1,197.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:06.875909,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,16.2us,"[0,",1,197.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:06.876389,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.5,+15.8dB,15.4us,"[0,",1,197.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:06.879955,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,16.6us,"[0,",1,198.7,normal,0,valid,-10.7dB,-10.7dB,0.25us,-42.9Hz,1,"[6,",,1
2025-08-03 21:31:06.880409,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,19.2us,"[0,",1,198.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-67.2Hz,,"[6,",1111,1
2025-08-03 21:31:06.881350,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.3,+18.4dB,21.2us,"[0,",1,198.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.884884,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.5us,"[0,",1,198.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-53.5Hz,,"[6,",,1
2025-08-03 21:31:06.885834,PHY,0x4601,1,0,na,"[0,",0,0,1,1931.4,+18.6dB,17.0us,"[0,",1,198.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:31:06.886410,PHY,0x4601,1,0,na,"[0,",0,0,1,1977.7,+18.7dB,14.4us,"[0,",1,198.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:31:06.890899,PHY,0x4601,1,0,na,"[0,",0,0,1,2033.9,+18.8dB,16.7us,"[0,",1,199.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:31:06.891373,PHY,0x4601,1,0,na,"[0,",0,0,1,1965.0,+18.7dB,14.9us,"[0,",1,199.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:31:06.894954,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,22.4us,"[0,",1,199.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,-31.8Hz,,"[6,",,1
2025-08-03 21:31:06.895861,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.8,+17.1dB,16.0us,"[0,",1,199.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:31:06.896334,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.9,+17.1dB,14.6us,"[0,",1,199.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:31:06.900478,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,12.8us,"[0,",1,200.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,+8.8Hz,,"[6,",1111,1
2025-08-03 21:31:06.901406,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.6,+18.4dB,15.4us,"[0,",1,200.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.904989,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.2us,"[0,",1,200.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+12.1Hz,,"[6,",,1
2025-08-03 21:31:06.905888,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.7,+17.1dB,15.1us,"[0,",1,200.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.906383,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.6,+17.2dB,25.9us,"[0,",1,200.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.909941,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.1us,"[0,",1,201.7,normal,0,valid,-11.4dB,-11.5dB,0.17us,+88.0Hz,,"[6,",,1
2025-08-03 21:31:06.910856,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.8,+17.1dB,16.1us,"[0,",1,201.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:31:06.911325,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.1,+17.2dB,14.2us,"[0,",1,201.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.914986,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.1us,"[0,",1,201.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+34.4Hz,,"[6,",,1
2025-08-03 21:31:06.915817,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.1,+17.1dB,14.8us,"[0,",1,201.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:31:06.916398,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.7,+17.0dB,15.5us,"[0,",1,201.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.919975,PHY,0x4601,2,,na,"[0,",,,11111,,+40.7dB,13.9us,"[0,",1,202.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,+22.8Hz,1,"[6,",,1
2025-08-03 21:31:06.920444,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.0us,"[0,",1,202.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-2.3Hz,,"[6,",1111,1
2025-08-03 21:31:06.921361,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.5,+16.9dB,14.8us,"[0,",1,202.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.924932,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,11.9us,"[0,",1,202.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+44.1Hz,,"[6,",,1
2025-08-03 21:31:06.925856,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.6,+16.9dB,15.7us,"[0,",1,202.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:31:06.926327,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.3,+17.1dB,13.3us,"[0,",1,202.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:31:06.930850,PHY,0x4601,1,0,na,"[0,",0,0,1,1967.2,+18.7dB,25.8us,"[0,",1,203.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:31:06.931397,PHY,0x4601,1,0,na,"[0,",0,0,1,1922.3,+18.6dB,17.4us,"[0,",1,203.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:31:06.934974,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.7us,"[0,",1,203.17,normal,0,valid,-11.4dB,-11.5dB,0.15us,+18.7Hz,,"[6,",,1
2025-08-03 21:31:06.935891,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.6,+17.0dB,25.7us,"[0,",1,203.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:31:06.936370,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.5,+17.1dB,16.8us,"[0,",1,203.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.940495,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.0us,"[0,",1,204.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-23.4Hz,,"[6,",1111,1
2025-08-03 21:31:06.941331,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.4,+18.4dB,16.6us,"[0,",1,204.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.945000,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.6us,"[0,",1,204.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+11.8Hz,,"[6,",,1
2025-08-03 21:31:06.945961,PHY,0x4601,1,0,na,"[0,",0,0,1,1888.5,+18.5dB,15.7us,"[0,",1,204.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.946388,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.1,+18.5dB,16.7us,"[0,",1,204.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.950882,PHY,0x4601,1,0,na,"[0,",0,0,1,1918.2,+18.6dB,19.1us,"[0,",1,205.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:06.951356,PHY,0x4601,1,0,na,"[0,",0,0,1,1992.1,+18.7dB,14.2us,"[0,",1,205.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:31:06.954937,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.0us,"[0,",1,205.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-61.6Hz,,"[6,",,1
2025-08-03 21:31:06.955866,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.9,+17.1dB,18.5us,"[0,",1,205.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.956321,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.2,+17.2dB,16.0us,"[0,",1,205.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.960446,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,15.1us,"[0,",1,206.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-6.5Hz,,"[6,",1111,1
2025-08-03 21:31:06.961430,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.8,+17.0dB,16.9us,"[0,",1,206.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:06.964932,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.7us,"[0,",1,206.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-55.0Hz,,"[6,",,1
2025-08-03 21:31:06.965875,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.5,+17.4dB,17.9us,"[0,",1,206.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.966358,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.6,+17.2dB,14.6us,"[0,",1,206.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.970859,PHY,0x4601,1,0,na,"[0,",0,0,1,1936.6,+18.6dB,19.0us,"[0,",1,207.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:31:06.971458,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.1,+18.3dB,15.4us,"[0,",1,207.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:31:06.974981,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.6us,"[0,",1,207.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-112.4Hz,,"[6,",,1
2025-08-03 21:31:06.975935,PHY,0x4601,1,0,na,"[0,",0,0,1,1884.0,+18.5dB,16.0us,"[0,",1,207.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:31:06.976377,PHY,0x4601,1,0,na,"[0,",0,0,1,1906.5,+18.6dB,17.7us,"[0,",1,207.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:31:06.980514,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.2us,"[0,",1,208.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,-10.1Hz,,"[6,",1111,1
2025-08-03 21:31:06.981351,PHY,0x4601,1,0,na,"[0,",0,0,1,1895.4,+18.5dB,16.5us,"[0,",1,208.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.984997,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.9us,"[0,",1,208.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+18.0Hz,,"[6,",,1
2025-08-03 21:31:06.985838,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.2,+17.0dB,17.6us,"[0,",1,208.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.986448,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.4,+17.1dB,14.5us,"[0,",1,208.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:31:06.990941,PHY,0x4601,1,0,na,"[0,",0,0,1,1932.8,+18.6dB,22.7us,"[0,",1,209.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:06.991369,PHY,0x4601,1,0,na,"[0,",0,0,1,1916.9,+18.6dB,14.7us,"[0,",1,209.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:06.994916,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.8us,"[0,",1,209.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-49.8Hz,,"[6,",,1
2025-08-03 21:31:06.995852,PHY,0x4601,1,0,na,"[0,",0,0,1,1899.6,+18.5dB,16.2us,"[0,",1,209.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:06.996348,PHY,0x4601,1,0,na,"[0,",0,0,1,1887.3,+18.5dB,20.1us,"[0,",1,209.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:31:07.000470,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,22.0us,"[0,",1,210.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+8.0Hz,,"[6,",1111,1
2025-08-03 21:31:07.001443,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,16.1us,"[0,",1,210.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:07.004981,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.3us,"[0,",1,210.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-21.7Hz,,"[6,",,1
2025-08-03 21:31:07.005934,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.8,+18.4dB,18.7us,"[0,",1,210.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:07.006380,PHY,0x4601,1,0,na,"[0,",0,0,1,1926.2,+18.6dB,15.3us,"[0,",1,210.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
