time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:29:01.703170,PHY,0x4601,1,0,na,"[0,",0,0,1,416.8,+12.0dB,13.2us,"[0,",1,927.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 19:29:01.706737,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.8us,"[0,",1,928.7,normal,0,valid,-10.4dB,-10.5dB,0.37us,-8.6Hz,1,"[6,",,1
2025-08-03 19:29:01.707185,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,10.7us,"[0,",1,928.8,normal,0,valid,-11.1dB,-11.2dB,0.41us,+7.3Hz,,"[6,",1111,1
2025-08-03 19:29:01.708137,PHY,0x4601,1,0,na,"[0,",0,0,1,350.4,+11.2dB,15.8us,"[0,",1,928.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.712632,PHY,0x4601,1,0,na,"[0,",0,0,1,423.9,+12.0dB,15.7us,"[0,",1,928.18,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-03 19:29:01.713111,PHY,0x4601,1,0,na,"[0,",0,0,1,424.4,+12.0dB,15.7us,"[0,",1,928.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 19:29:01.717699,PHY,0x4601,1,0,na,"[0,",0,0,1,404.4,+11.8dB,20.3us,"[0,",1,929.8,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-03 19:29:01.718171,PHY,0x4601,1,0,na,"[0,",0,0,1,425.6,+12.0dB,14.7us,"[0,",1,929.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 19:29:01.721763,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,24.1us,"[0,",1,929.17,normal,0,valid,-11.1dB,-11.2dB,0.37us,-57.9Hz,,"[6,",,1
2025-08-03 19:29:01.722665,PHY,0x4601,1,0,na,"[0,",0,0,1,351.2,+11.2dB,19.5us,"[0,",1,929.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.723132,PHY,0x4601,1,0,na,"[0,",0,0,1,346.3,+11.1dB,15.4us,"[0,",1,929.19,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.726672,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.0us,"[0,",1,930.7,normal,0,valid,-10.2dB,-10.3dB,0.37us,-7.6Hz,1,"[6,",,1
2025-08-03 19:29:01.727258,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,10.4us,"[0,",1,930.8,normal,0,valid,-10.9dB,-11.1dB,0.40us,+34.0Hz,,"[6,",1111,1
2025-08-03 19:29:01.728202,PHY,0x4601,1,0,na,"[0,",0,0,1,408.5,+11.9dB,15.6us,"[0,",1,930.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 19:29:01.731749,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,20.5us,"[0,",1,930.17,normal,0,valid,-11.0dB,-11.1dB,0.36us,+42.2Hz,,"[6,",,1
2025-08-03 19:29:01.732686,PHY,0x4601,1,0,na,"[0,",0,0,1,348.0,+11.1dB,15.1us,"[0,",1,930.18,normal,0,valid,-13.8dB,-14.1dB,na,na,,,,
2025-08-03 19:29:01.736706,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.9us,"[0,",1,931.7,normal,0,valid,-11.1dB,-11.3dB,0.39us,-29.5Hz,,"[6,",,1
2025-08-03 19:29:01.737653,PHY,0x4601,1,0,na,"[0,",0,0,1,346.6,+11.1dB,18.3us,"[0,",1,931.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 19:29:01.738115,PHY,0x4601,1,0,na,"[0,",0,0,1,352.7,+11.2dB,14.3us,"[0,",1,931.9,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.742611,PHY,0x4601,1,0,na,"[0,",0,0,1,417.2,+12.0dB,15.4us,"[0,",1,931.18,normal,0,valid,-13.8dB,-14.1dB,na,na,,,,
2025-08-03 19:29:01.743197,PHY,0x4601,1,0,na,"[0,",0,0,1,417.4,+11.9dB,15.5us,"[0,",1,931.19,normal,0,valid,-13.8dB,-14.1dB,na,na,,,,
2025-08-03 19:29:01.746736,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.1us,"[0,",1,932.7,normal,0,valid,-10.3dB,-10.5dB,0.39us,-4.5Hz,0,"[6,",,1
2025-08-03 19:29:01.747238,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,23.1us,"[0,",1,932.8,normal,0,valid,-11.1dB,-11.2dB,0.38us,-77.6Hz,,"[6,",1111,1
2025-08-03 19:29:01.748161,PHY,0x4601,1,0,na,"[0,",0,0,1,413.5,+11.9dB,14.9us,"[0,",1,932.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.752649,PHY,0x4601,1,0,na,"[0,",0,0,1,408.5,+11.9dB,17.2us,"[0,",1,932.18,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 19:29:01.753117,PHY,0x4601,1,0,na,"[0,",0,0,1,413.9,+11.9dB,14.6us,"[0,",1,932.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 19:29:01.756803,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.0us,"[0,",1,933.7,normal,0,valid,-11.3dB,-11.5dB,0.38us,+29.2Hz,,"[6,",,1
2025-08-03 19:29:01.757612,PHY,0x4601,1,0,na,"[0,",0,0,1,416.7,+11.9dB,19.2us,"[0,",1,933.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:29:01.758181,PHY,0x4601,1,0,na,"[0,",0,0,1,397.3,+11.7dB,13.3us,"[0,",1,933.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 19:29:01.762673,PHY,0x4601,1,0,na,"[0,",0,0,1,415.8,+11.9dB,15.6us,"[0,",1,933.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 19:29:01.763151,PHY,0x4601,1,0,na,"[0,",0,0,1,411.9,+11.9dB,18.6us,"[0,",1,933.19,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 19:29:01.766689,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.5us,"[0,",1,934.7,normal,0,valid,-10.4dB,-10.5dB,0.41us,+24.8Hz,0,"[6,",,1
2025-08-03 19:29:01.767162,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.6us,"[0,",1,934.8,normal,0,valid,-11.2dB,-11.4dB,0.41us,-25.9Hz,,"[6,",1111,1
2025-08-03 19:29:01.768108,PHY,0x4601,1,0,na,"[0,",0,0,1,353.5,+11.2dB,15.3us,"[0,",1,934.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.772617,PHY,0x4601,1,0,na,"[0,",0,0,1,410.3,+11.9dB,16.8us,"[0,",1,934.18,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 19:29:01.773186,PHY,0x4601,1,0,na,"[0,",0,0,1,410.0,+11.9dB,15.1us,"[0,",1,934.19,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 19:29:01.776749,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.1us,"[0,",1,935.7,normal,0,valid,-11.1dB,-11.3dB,0.38us,+59.3Hz,,"[6,",,1
2025-08-03 19:29:01.777664,PHY,0x4601,1,0,na,"[0,",0,0,1,342.0,+11.1dB,16.4us,"[0,",1,935.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.778135,PHY,0x4601,1,0,na,"[0,",0,0,1,353.0,+11.2dB,13.9us,"[0,",1,935.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.782630,PHY,0x4601,1,0,na,"[0,",0,0,1,411.6,+11.9dB,15.9us,"[0,",1,935.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 19:29:01.783107,PHY,0x4601,1,0,na,"[0,",0,0,1,427.5,+12.0dB,15.4us,"[0,",1,935.19,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 19:29:01.786790,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.1us,"[0,",1,936.7,normal,0,valid,-10.4dB,-10.5dB,0.38us,+75.4Hz,1,"[6,",,1
2025-08-03 19:29:01.787244,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,11.4us,"[0,",1,936.8,normal,0,valid,-11.2dB,-11.3dB,0.39us,-21.2Hz,,"[6,",1111,1
2025-08-03 19:29:01.788173,PHY,0x4601,1,0,na,"[0,",0,0,1,348.7,+11.2dB,15.9us,"[0,",1,936.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.791721,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.3us,"[0,",1,936.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,-37.5Hz,,"[6,",,1
2025-08-03 19:29:01.792661,PHY,0x4601,1,0,na,"[0,",0,0,1,402.1,+11.8dB,16.0us,"[0,",1,936.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.793136,PHY,0x4601,1,0,na,"[0,",0,0,1,410.8,+11.9dB,18.2us,"[0,",1,936.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.797631,PHY,0x4601,1,0,na,"[0,",0,0,1,412.2,+11.9dB,18.5us,"[0,",1,937.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 19:29:01.798094,PHY,0x4601,1,0,na,"[0,",0,0,1,435.6,+12.1dB,14.3us,"[0,",1,937.9,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 19:29:01.801784,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.1us,"[0,",1,937.17,normal,0,valid,-11.2dB,-11.3dB,0.37us,-108.6Hz,,"[6,",,1
2025-08-03 19:29:01.802690,PHY,0x4601,1,0,na,"[0,",0,0,1,418.1,+12.0dB,15.8us,"[0,",1,937.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.803167,PHY,0x4601,1,0,na,"[0,",0,0,1,429.8,+12.1dB,15.1us,"[0,",1,937.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.807284,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.9us,"[0,",1,938.8,normal,0,valid,-10.9dB,-11.0dB,0.38us,+45.9Hz,,"[6,",1111,1
2025-08-03 19:29:01.808129,PHY,0x4601,1,0,na,"[0,",0,0,1,344.8,+11.1dB,15.8us,"[0,",1,938.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.811671,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.2us,"[0,",1,938.17,normal,0,valid,-11.2dB,-11.3dB,0.38us,-80.0Hz,,"[6,",,1
2025-08-03 19:29:01.812617,PHY,0x4601,1,0,na,"[0,",0,0,1,347.9,+11.2dB,18.2us,"[0,",1,938.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.813196,PHY,0x4601,1,0,na,"[0,",0,0,1,345.3,+11.1dB,14.2us,"[0,",1,938.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.817689,PHY,0x4601,1,0,na,"[0,",0,0,1,426.0,+12.0dB,16.6us,"[0,",1,939.8,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 19:29:01.818160,PHY,0x4601,1,0,na,"[0,",0,0,1,414.9,+11.9dB,14.1us,"[0,",1,939.9,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 19:29:01.821706,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.8us,"[0,",1,939.17,normal,0,valid,-11.2dB,-11.4dB,0.37us,-23.8Hz,,"[6,",,1
2025-08-03 19:29:01.822649,PHY,0x4601,1,0,na,"[0,",0,0,1,352.9,+11.2dB,15.4us,"[0,",1,939.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.823123,PHY,0x4601,1,0,na,"[0,",0,0,1,344.0,+11.1dB,14.2us,"[0,",1,939.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.827259,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.1us,"[0,",1,940.8,normal,0,valid,-10.8dB,-11.0dB,0.37us,-54.0Hz,,"[6,",1111,1
2025-08-03 19:29:01.828203,PHY,0x4601,1,0,na,"[0,",0,0,1,408.5,+11.9dB,19.8us,"[0,",1,940.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.831766,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.7us,"[0,",1,940.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,-85.2Hz,,"[6,",,1
2025-08-03 19:29:01.832681,PHY,0x4601,1,0,na,"[0,",0,0,1,403.5,+11.8dB,16.3us,"[0,",1,940.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.833157,PHY,0x4601,1,0,na,"[0,",0,0,1,406.5,+11.8dB,14.0us,"[0,",1,940.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.836702,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.4us,"[0,",1,941.7,normal,0,valid,-11.3dB,-11.4dB,0.38us,+47.6Hz,,"[6,",,1
2025-08-03 19:29:01.837644,PHY,0x4601,1,0,na,"[0,",0,0,1,350.8,+11.2dB,17.6us,"[0,",1,941.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.838113,PHY,0x4601,1,0,na,"[0,",0,0,1,351.3,+11.2dB,13.7us,"[0,",1,941.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.841782,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.0us,"[0,",1,941.17,normal,0,valid,-11.2dB,-11.3dB,0.38us,-18.9Hz,,"[6,",,1
2025-08-03 19:29:01.842612,PHY,0x4601,1,0,na,"[0,",0,0,1,417.2,+11.9dB,20.7us,"[0,",1,941.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.843187,PHY,0x4601,1,0,na,"[0,",0,0,1,426.2,+12.1dB,15.5us,"[0,",1,941.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.846748,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.6us,"[0,",1,942.7,normal,0,valid,-10.4dB,-10.6dB,0.38us,+75.8Hz,1,"[6,",,1
2025-08-03 19:29:01.847205,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.9us,"[0,",1,942.8,normal,0,valid,-11.1dB,-11.3dB,0.38us,+1.2Hz,,"[6,",1111,1
2025-08-03 19:29:01.848151,PHY,0x4601,1,0,na,"[0,",0,0,1,405.2,+11.8dB,15.7us,"[0,",1,942.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.851692,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.1us,"[0,",1,942.17,normal,0,valid,-11.2dB,-11.4dB,0.37us,-50.0Hz,,"[6,",,1
2025-08-03 19:29:01.852636,PHY,0x4601,1,0,na,"[0,",0,0,1,406.7,+11.8dB,17.1us,"[0,",1,942.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.853111,PHY,0x4601,1,0,na,"[0,",0,0,1,419.1,+11.9dB,15.1us,"[0,",1,942.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.857607,PHY,0x4601,1,0,na,"[0,",0,0,1,420.2,+12.0dB,18.1us,"[0,",1,943.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 19:29:01.858177,PHY,0x4601,1,0,na,"[0,",0,0,1,409.9,+11.9dB,14.6us,"[0,",1,943.9,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 19:29:01.861736,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.0us,"[0,",1,943.17,normal,0,valid,-11.2dB,-11.4dB,0.37us,-26.3Hz,,"[6,",,1
2025-08-03 19:29:01.862662,PHY,0x4601,1,0,na,"[0,",0,0,1,418.9,+11.9dB,15.4us,"[0,",1,943.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.863140,PHY,0x4601,1,0,na,"[0,",0,0,1,412.9,+11.9dB,16.0us,"[0,",1,943.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.867286,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.7us,"[0,",1,944.8,normal,0,valid,-10.8dB,-11.0dB,0.38us,-2.5Hz,,"[6,",1111,1
2025-08-03 19:29:01.868108,PHY,0x4601,1,0,na,"[0,",0,0,1,417.7,+12.0dB,17.4us,"[0,",1,944.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.871764,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.3us,"[0,",1,944.17,normal,0,valid,-11.2dB,-11.3dB,0.39us,-86.4Hz,,"[6,",,1
2025-08-03 19:29:01.872708,PHY,0x4601,1,0,na,"[0,",0,0,1,414.2,+11.9dB,23.7us,"[0,",1,944.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.873177,PHY,0x4601,1,0,na,"[0,",0,0,1,392.7,+11.7dB,18.8us,"[0,",1,944.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.877668,PHY,0x4601,1,0,na,"[0,",0,0,1,407.7,+11.8dB,20.3us,"[0,",1,945.8,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-03 19:29:01.878136,PHY,0x4601,1,0,na,"[0,",0,0,1,406.3,+11.8dB,15.5us,"[0,",1,945.9,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-03 19:29:01.881682,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.8us,"[0,",1,945.17,normal,0,valid,-11.1dB,-11.3dB,0.38us,-87.1Hz,,"[6,",,1
2025-08-03 19:29:01.882621,PHY,0x4601,1,0,na,"[0,",0,0,1,358.3,+11.3dB,16.1us,"[0,",1,945.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.883105,PHY,0x4601,1,0,na,"[0,",0,0,1,348.0,+11.2dB,18.1us,"[0,",1,945.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.887247,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.9us,"[0,",1,946.8,normal,0,valid,-10.8dB,-10.9dB,0.39us,-49.5Hz,,"[6,",1111,1
2025-08-03 19:29:01.888175,PHY,0x4601,1,0,na,"[0,",0,0,1,360.0,+11.3dB,15.6us,"[0,",1,946.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.891730,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.4us,"[0,",1,946.17,normal,0,valid,-11.1dB,-11.3dB,0.38us,-0.6Hz,,"[6,",,1
2025-08-03 19:29:01.892658,PHY,0x4601,1,0,na,"[0,",0,0,1,352.2,+11.2dB,15.5us,"[0,",1,946.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.893135,PHY,0x4601,1,0,na,"[0,",0,0,1,339.3,+11.0dB,14.7us,"[0,",1,946.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.897618,PHY,0x4601,1,0,na,"[0,",0,0,1,408.3,+11.8dB,16.3us,"[0,",1,947.8,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-03 19:29:01.898200,PHY,0x4601,1,0,na,"[0,",0,0,1,399.2,+11.8dB,14.3us,"[0,",1,947.9,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-03 19:29:01.901743,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.9us,"[0,",1,947.17,normal,0,valid,-11.2dB,-11.3dB,0.35us,+42.6Hz,,"[6,",,1
2025-08-03 19:29:01.902684,PHY,0x4601,1,0,na,"[0,",0,0,1,341.6,+11.1dB,16.3us,"[0,",1,947.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.903156,PHY,0x4601,1,0,na,"[0,",0,0,1,346.2,+11.1dB,14.3us,"[0,",1,947.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.907263,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.4us,"[0,",1,948.8,normal,0,valid,-10.8dB,-11.0dB,0.38us,-50.9Hz,,"[6,",1111,1
2025-08-03 19:29:01.908137,PHY,0x4601,1,0,na,"[0,",0,0,1,406.7,+11.8dB,15.9us,"[0,",1,948.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.911661,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.2us,"[0,",1,948.17,normal,0,valid,-11.1dB,-11.2dB,0.38us,-53.0Hz,,"[6,",,1
2025-08-03 19:29:01.912611,PHY,0x4601,1,0,na,"[0,",0,0,1,350.9,+11.2dB,21.1us,"[0,",1,948.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.913190,PHY,0x4601,1,0,na,"[0,",0,0,1,354.6,+11.2dB,15.3us,"[0,",1,948.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.917682,PHY,0x4601,1,0,na,"[0,",0,0,1,416.6,+11.9dB,17.7us,"[0,",1,949.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 19:29:01.918152,PHY,0x4601,1,0,na,"[0,",0,0,1,409.6,+11.9dB,15.2us,"[0,",1,949.9,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 19:29:01.921698,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.4us,"[0,",1,949.17,normal,0,valid,-11.2dB,-11.3dB,0.37us,-2.2Hz,,"[6,",,1
2025-08-03 19:29:01.922641,PHY,0x4601,1,0,na,"[0,",0,0,1,403.2,+11.8dB,16.2us,"[0,",1,949.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.923125,PHY,0x4601,1,0,na,"[0,",0,0,1,407.1,+11.9dB,14.9us,"[0,",1,949.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.927266,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.3us,"[0,",1,950.8,normal,0,valid,-10.9dB,-11.0dB,0.38us,+52.2Hz,,"[6,",1111,1
2025-08-03 19:29:01.928192,PHY,0x4601,1,0,na,"[0,",0,0,1,409.6,+11.9dB,17.4us,"[0,",1,950.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.931774,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,25.4us,"[0,",1,950.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,-33.5Hz,,"[6,",,1
2025-08-03 19:29:01.932674,PHY,0x4601,1,0,na,"[0,",0,0,1,354.0,+11.2dB,15.9us,"[0,",1,950.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.933147,PHY,0x4601,1,0,na,"[0,",0,0,1,345.8,+11.1dB,14.2us,"[0,",1,950.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 19:29:01.936691,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.8us,"[0,",1,951.7,normal,0,valid,-11.0dB,-11.2dB,0.38us,+85.6Hz,,"[6,",,1
2025-08-03 19:29:01.937641,PHY,0x4601,1,0,na,"[0,",0,0,1,344.4,+11.1dB,21.3us,"[0,",1,951.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.938106,PHY,0x4601,1,0,na,"[0,",0,0,1,348.0,+11.1dB,14.0us,"[0,",1,951.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.941776,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,21.6us,"[0,",1,951.17,normal,0,valid,-11.1dB,-11.2dB,0.37us,-36.3Hz,,"[6,",,1
2025-08-03 19:29:01.942602,PHY,0x4601,1,0,na,"[0,",0,0,1,419.6,+12.0dB,22.7us,"[0,",1,951.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 19:29:01.943174,PHY,0x4601,1,0,na,"[0,",0,0,1,412.1,+11.9dB,14.3us,"[0,",1,951.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.946740,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.7us,"[0,",1,952.7,normal,0,valid,-10.2dB,-10.4dB,0.38us,+0.2Hz,1,"[6,",,1
2025-08-03 19:29:01.947193,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,10.1us,"[0,",1,952.8,normal,0,valid,-11.1dB,-11.2dB,0.37us,+4.2Hz,,"[6,",1111,1
2025-08-03 19:29:01.948142,PHY,0x4601,1,0,na,"[0,",0,0,1,348.3,+11.2dB,15.2us,"[0,",1,952.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.951681,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.3us,"[0,",1,952.17,normal,0,valid,-11.1dB,-11.2dB,0.37us,-58.6Hz,,"[6,",,1
2025-08-03 19:29:01.952626,PHY,0x4601,1,0,na,"[0,",0,0,1,351.3,+11.2dB,14.4us,"[0,",1,952.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.953103,PHY,0x4601,1,0,na,"[0,",0,0,1,340.6,+11.1dB,13.5us,"[0,",1,952.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.957697,PHY,0x4601,1,0,na,"[0,",0,0,1,406.3,+11.8dB,16.2us,"[0,",1,953.8,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-08-03 19:29:01.958167,PHY,0x4601,1,0,na,"[0,",0,0,1,403.6,+11.8dB,14.2us,"[0,",1,953.9,normal,0,valid,-13.9dB,-14.2dB,na,na,,,,
2025-08-03 19:29:01.961721,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.0us,"[0,",1,953.17,normal,0,valid,-11.2dB,-11.3dB,0.37us,-21.1Hz,,"[6,",,1
2025-08-03 19:29:01.962661,PHY,0x4601,1,0,na,"[0,",0,0,1,405.1,+11.8dB,14.3us,"[0,",1,953.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 19:29:01.963133,PHY,0x4601,1,0,na,"[0,",0,0,1,407.0,+11.8dB,13.8us,"[0,",1,953.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
