time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:03:37.858512,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.8dB,15.8us,"[0,",1,646.9,normal,0,invalid,-48.0dB,-70.7dB,na,na,,,,
2025-08-03 20:03:37.862045,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.3us,"[0,",1,646.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+28.8Hz,,"[6,",,1
2025-08-03 20:03:37.862992,PHY,0x4601,1,0,na,"[0,",0,0,1,441.4,+12.2dB,15.2us,"[0,",1,646.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:03:37.863485,PHY,0x4601,1,0,na,"[0,",0,0,1,434.4,+12.1dB,19.3us,"[0,",1,646.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:03:37.868489,PHY,0x4601,1,0,na,"[0,",0,0,1,438.3,+12.2dB,23.7us,"[0,",1,647.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:03:37.868569,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-16.6dB,13.7us,"[0,",1,647.9,normal,0,invalid,-48.0dB,-65.4dB,na,na,,,,
2025-08-03 20:03:37.872120,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.9us,"[0,",1,647.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-18.9Hz,,"[6,",,1
2025-08-03 20:03:37.873063,PHY,0x4601,1,0,na,"[0,",0,0,1,375.1,+11.5dB,17.1us,"[0,",1,647.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:37.873507,PHY,0x4601,1,0,na,"[0,",0,0,1,364.1,+11.4dB,17.9us,"[0,",1,647.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:37.877050,PHY,0x4601,2,,na,"[0,",,,11010,,+33.8dB,22.9us,"[0,",1,648.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-54.5Hz,1,"[6,",,1
2025-08-03 20:03:37.877650,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.2us,"[0,",1,648.8,normal,0,valid,-11.5dB,-11.6dB,0.41us,+4.3Hz,,"[6,",1001,1
2025-08-03 20:03:37.878572,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-22.5dB,15.9us,"[0,",1,648.9,normal,0,invalid,-47.6dB,-70.6dB,na,na,,,,
2025-08-03 20:03:37.882146,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.8us,"[0,",1,648.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+10.2Hz,,"[6,",,1
2025-08-03 20:03:37.883061,PHY,0x4601,1,0,na,"[0,",0,0,0,441.5,+12.2dB,15.8us,"[0,",1,648.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:03:37.887086,PHY,0x4601,2,,na,"[0,",,,11001,,+29.6dB,15.6us,"[0,",1,649.7,normal,0,valid,-11.5dB,-11.6dB,0.38us,+18.4Hz,,"[6,",,1
2025-08-03 20:03:37.888032,PHY,0x4601,1,0,na,"[0,",0,0,0,368.9,+11.4dB,26.7us,"[0,",1,649.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:03:37.888493,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-16.7dB,13.6us,"[0,",1,649.9,normal,0,invalid,-47.3dB,-65.0dB,na,na,,,,
2025-08-03 20:03:37.892172,PHY,0x4601,2,,na,"[0,",,,01100,,+32.1dB,15.8us,"[0,",1,649.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-57.8Hz,,"[6,",,1
2025-08-03 20:03:37.892985,PHY,0x4601,1,0,na,"[0,",0,0,0,450.3,+12.3dB,15.3us,"[0,",1,649.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:37.893576,PHY,0x4601,1,0,na,"[0,",0,0,1,433.7,+12.1dB,15.0us,"[0,",1,649.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:37.897141,PHY,0x4601,2,,na,"[0,",,,01011,,+34.7dB,13.5us,"[0,",1,650.7,normal,0,valid,-10.7dB,-10.8dB,0.35us,+36.6Hz,1,"[6,",,1
2025-08-03 20:03:37.897589,CSI,0x4601,2,,na,"[0,",,,0,,+29.5dB,10.3us,"[0,",1,650.8,normal,0,valid,-11.5dB,-11.6dB,0.41us,-61.4Hz,,"[6,",1001,1
2025-08-03 20:03:37.898570,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-24.8dB,18.5us,"[0,",1,650.9,normal,0,invalid,-47.3dB,-72.7dB,na,na,,,,
2025-08-03 20:03:37.902069,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,12.0us,"[0,",1,650.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,-64.9Hz,,"[6,",,1
2025-08-03 20:03:37.903013,PHY,0x4601,1,0,na,"[0,",0,0,0,365.4,+11.4dB,15.6us,"[0,",1,650.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:37.903495,PHY,0x4601,1,0,na,"[0,",0,0,1,364.6,+11.4dB,17.1us,"[0,",1,650.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 20:03:37.907979,PHY,0x4601,1,0,na,"[0,",0,0,1,429.4,+12.1dB,15.8us,"[0,",1,651.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:03:37.908558,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.5dB,15.6us,"[0,",1,651.9,normal,0,invalid,-47.8dB,-69.0dB,na,na,,,,
2025-08-03 20:03:37.912141,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.8us,"[0,",1,651.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-81.9Hz,,"[6,",,1
2025-08-03 20:03:37.913050,PHY,0x4601,1,0,na,"[0,",0,0,1,440.4,+12.2dB,16.4us,"[0,",1,651.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:37.913526,PHY,0x4601,1,0,na,"[0,",0,0,1,423.0,+12.0dB,19.5us,"[0,",1,651.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:03:37.917063,PHY,0x4601,2,,na,"[0,",,,11110,,+33.1dB,14.0us,"[0,",1,652.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,-18.6Hz,1,"[6,",,1
2025-08-03 20:03:37.917657,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,11.8us,"[0,",1,652.8,normal,0,valid,-11.4dB,-11.6dB,0.40us,-145.0Hz,,"[6,",1001,1
2025-08-03 20:03:37.918483,PHY,0x4601,1,0,na,"[0,",0,0,2,1.0,-13.6dB,15.3us,"[0,",1,652.9,normal,0,invalid,-47.3dB,-61.5dB,na,na,,,,
2025-08-03 20:03:37.922143,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.4us,"[0,",1,652.17,normal,0,valid,-11.4dB,-11.6dB,0.38us,-18.1Hz,,"[6,",,1
2025-08-03 20:03:37.922972,PHY,0x4601,1,0,na,"[0,",0,0,1,444.6,+12.2dB,16.1us,"[0,",1,652.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:03:37.927127,PHY,0x4601,2,,na,"[0,",,,11001,,+30.7dB,16.5us,"[0,",1,653.7,normal,0,valid,-11.5dB,-11.7dB,0.36us,+56.2Hz,,"[6,",,1
2025-08-03 20:03:37.928058,PHY,0x4601,1,0,na,"[0,",0,0,0,429.3,+12.1dB,17.6us,"[0,",1,653.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:03:37.928517,PHY,0x4601,1,0,na,"[0,",0,0,1,440.7,+12.2dB,14.5us,"[0,",1,653.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:37.932074,PHY,0x4601,2,,na,"[0,",,,00101,,+32.7dB,14.4us,"[0,",1,653.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,+37.9Hz,,"[6,",,1
2025-08-03 20:03:37.933009,PHY,0x4601,1,0,na,"[0,",0,0,0,370.7,+11.4dB,16.9us,"[0,",1,653.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:37.933481,PHY,0x4601,1,0,na,"[0,",0,0,0,371.5,+11.4dB,14.9us,"[0,",1,653.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:37.937133,PHY,0x4601,2,,na,"[0,",,,01011,,+33.8dB,14.7us,"[0,",1,654.7,normal,0,valid,-10.6dB,-10.8dB,0.36us,+31.7Hz,1,"[6,",,1
2025-08-03 20:03:37.937638,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,15.3us,"[0,",1,654.8,normal,0,valid,-11.5dB,-11.6dB,0.36us,-2.9Hz,,"[6,",1001,1
2025-08-03 20:03:37.938552,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-15.2dB,17.8us,"[0,",1,654.9,normal,0,invalid,-47.6dB,-64.2dB,na,na,,,,
2025-08-03 20:03:37.942122,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.5us,"[0,",1,654.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-12.8Hz,,"[6,",,1
2025-08-03 20:03:37.943035,PHY,0x4601,1,0,na,"[0,",0,0,1,428.2,+12.1dB,15.5us,"[0,",1,654.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:03:37.943514,PHY,0x4601,1,0,na,"[0,",0,0,1,435.3,+12.1dB,17.0us,"[0,",1,654.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:37.948020,PHY,0x4601,1,0,na,"[0,",0,0,1,445.8,+12.2dB,17.0us,"[0,",1,655.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:03:37.948475,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.3dB,16.0us,"[0,",1,655.9,normal,0,invalid,-48.0dB,-75.5dB,na,na,,,,
2025-08-03 20:03:37.952141,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.3us,"[0,",1,655.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-15.0Hz,,"[6,",,1
2025-08-03 20:03:37.953070,PHY,0x4601,1,0,na,"[0,",0,0,1,367.0,+11.4dB,17.6us,"[0,",1,655.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:37.953543,PHY,0x4601,1,0,na,"[0,",0,0,1,367.8,+11.4dB,15.8us,"[0,",1,655.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:37.957114,PHY,0x4601,2,,na,"[0,",,,11010,,+30.9dB,14.9us,"[0,",1,656.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-0.0Hz,1,"[6,",,1
2025-08-03 20:03:37.957569,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,24.0us,"[0,",1,656.8,normal,0,valid,-11.5dB,-11.7dB,0.37us,-93.5Hz,,"[6,",1001,1
2025-08-03 20:03:37.958507,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-23.0dB,15.7us,"[0,",1,656.9,normal,0,invalid,-46.9dB,-70.3dB,na,na,,,,
2025-08-03 20:03:37.962057,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.2us,"[0,",1,656.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-35.8Hz,,"[6,",,1
2025-08-03 20:03:37.962989,PHY,0x4601,1,0,na,"[0,",0,0,1,374.1,+11.5dB,15.5us,"[0,",1,656.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:37.963573,PHY,0x4601,1,0,na,"[0,",0,0,1,371.4,+11.4dB,15.6us,"[0,",1,656.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:37.968090,PHY,0x4601,1,0,na,"[0,",0,0,0,447.8,+12.3dB,16.9us,"[0,",1,657.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:03:37.968543,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.2dB,15.3us,"[0,",1,657.9,normal,0,invalid,-47.6dB,-67.7dB,na,na,,,,
2025-08-03 20:03:37.972120,PHY,0x4601,2,,na,"[0,",,,01111,,+31.7dB,18.0us,"[0,",1,657.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-38.7Hz,,"[6,",,1
2025-08-03 20:03:37.973030,PHY,0x4601,1,0,na,"[0,",0,0,0,369.1,+11.4dB,16.9us,"[0,",1,657.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:37.973505,PHY,0x4601,1,0,na,"[0,",0,0,1,359.6,+11.3dB,14.7us,"[0,",1,657.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:37.977158,PHY,0x4601,2,,na,"[0,",,,01011,,+33.4dB,17.0us,"[0,",1,658.7,normal,0,valid,-10.6dB,-10.8dB,0.36us,-42.9Hz,1,"[6,",,1
2025-08-03 20:03:37.977634,CSI,0x4601,2,,na,"[0,",,,0,,+32.7dB,15.9us,"[0,",1,658.8,normal,0,valid,-11.5dB,-11.6dB,0.40us,+18.0Hz,,"[6,",1001,1
2025-08-03 20:03:37.978568,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-14.2dB,16.0us,"[0,",1,658.9,normal,0,invalid,-48.0dB,-63.1dB,na,na,,,,
2025-08-03 20:03:37.982146,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.4us,"[0,",1,658.17,normal,0,valid,-11.4dB,-11.6dB,0.36us,-97.1Hz,,"[6,",,1
2025-08-03 20:03:37.983058,PHY,0x4601,1,0,na,"[0,",0,0,1,433.6,+12.1dB,17.5us,"[0,",1,658.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:37.983540,PHY,0x4601,1,0,na,"[0,",0,0,1,446.8,+12.3dB,22.2us,"[0,",1,658.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:03:37.988044,PHY,0x4601,1,0,na,"[0,",0,0,1,428.3,+12.0dB,17.6us,"[0,",1,659.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:03:37.988494,PHY,0x4601,1,0,na,"[0,",0,0,1,432.6,+12.1dB,14.3us,"[0,",1,659.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:03:37.992180,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,25.1us,"[0,",1,659.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,+26.8Hz,,"[6,",,1
2025-08-03 20:03:37.992989,PHY,0x4601,1,0,na,"[0,",0,0,1,438.4,+12.2dB,15.8us,"[0,",1,659.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:03:37.993559,PHY,0x4601,1,0,na,"[0,",0,0,1,438.8,+12.1dB,14.7us,"[0,",1,659.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:37.997110,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.7us,"[0,",1,660.7,normal,0,valid,-10.8dB,-10.9dB,0.36us,+32.2Hz,1,"[6,",,1
2025-08-03 20:03:37.997610,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,10.2us,"[0,",1,660.8,normal,0,valid,-11.4dB,-11.6dB,0.37us,-68.1Hz,,"[6,",1001,1
2025-08-03 20:03:37.998528,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.5dB,19.2us,"[0,",1,660.9,normal,0,invalid,-47.9dB,-70.9dB,na,na,,,,
2025-08-03 20:03:38.002110,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.7us,"[0,",1,660.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+18.6Hz,,"[6,",,1
2025-08-03 20:03:38.003022,PHY,0x4601,1,0,na,"[0,",0,0,1,370.6,+11.4dB,17.9us,"[0,",1,660.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:38.003490,PHY,0x4601,1,0,na,"[0,",0,0,1,368.8,+11.4dB,18.8us,"[0,",1,660.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:38.007983,PHY,0x4601,1,0,na,"[0,",0,0,1,433.2,+12.1dB,17.1us,"[0,",1,661.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:03:38.008555,PHY,0x4601,1,0,na,"[0,",0,0,1,444.4,+12.2dB,15.5us,"[0,",1,661.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:03:38.012141,PHY,0x4601,2,,na,"[0,",,,01111,,+31.7dB,19.2us,"[0,",1,661.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,+18.2Hz,,"[6,",,1
2025-08-03 20:03:38.013046,PHY,0x4601,1,0,na,"[0,",0,0,1,432.5,+12.1dB,18.8us,"[0,",1,661.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:38.013523,PHY,0x4601,1,0,na,"[0,",0,0,1,420.0,+12.0dB,15.7us,"[0,",1,661.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:03:38.017108,PHY,0x4601,2,,na,"[0,",,,11011,,+32.1dB,19.4us,"[0,",1,662.7,normal,0,valid,-10.7dB,-10.8dB,0.35us,+50.3Hz,1,"[6,",,1
2025-08-03 20:03:38.017658,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.2us,"[0,",1,662.8,normal,0,valid,-11.4dB,-11.5dB,0.38us,+7.5Hz,,"[6,",1001,1
2025-08-03 20:03:38.018486,PHY,0x4601,1,0,na,"[0,",0,0,1,426.5,+12.0dB,15.9us,"[0,",1,662.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:03:38.022149,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.2us,"[0,",1,662.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-18.4Hz,,"[6,",,1
2025-08-03 20:03:38.023109,PHY,0x4601,1,0,na,"[0,",0,0,1,362.7,+11.3dB,16.7us,"[0,",1,662.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:03:38.027135,PHY,0x4601,2,,na,"[0,",,,11011,,+33.5dB,14.6us,"[0,",1,663.7,normal,0,valid,-11.4dB,-11.5dB,0.36us,+135.5Hz,,"[6,",,1
2025-08-03 20:03:38.028049,PHY,0x4601,1,0,na,"[0,",0,0,1,371.5,+11.5dB,19.6us,"[0,",1,663.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:38.028514,PHY,0x4601,1,0,na,"[0,",0,0,1,362.0,+11.3dB,14.6us,"[0,",1,663.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:38.032102,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,22.3us,"[0,",1,663.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-22.4Hz,,"[6,",,1
2025-08-03 20:03:38.033006,PHY,0x4601,1,0,na,"[0,",0,0,1,368.8,+11.4dB,16.0us,"[0,",1,663.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:38.033481,PHY,0x4601,1,0,na,"[0,",0,0,1,365.3,+11.4dB,14.9us,"[0,",1,663.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:38.037134,PHY,0x4601,2,,na,"[0,",,,11011,,+29.8dB,16.7us,"[0,",1,664.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,+13.3Hz,1,"[6,",,1
2025-08-03 20:03:38.037596,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.1us,"[0,",1,664.8,normal,0,valid,-11.5dB,-11.6dB,0.41us,-158.4Hz,,"[6,",1001,1
2025-08-03 20:03:38.038541,PHY,0x4601,1,0,na,"[0,",0,0,1,427.6,+12.0dB,14.4us,"[0,",1,664.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:38.042096,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.4us,"[0,",1,664.17,normal,0,valid,-11.4dB,-11.6dB,0.36us,-13.9Hz,,"[6,",,1
2025-08-03 20:03:38.043032,PHY,0x4601,1,0,na,"[0,",0,0,1,372.8,+11.5dB,16.4us,"[0,",1,664.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:38.043513,PHY,0x4601,1,0,na,"[0,",0,0,1,365.7,+11.4dB,17.8us,"[0,",1,664.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:38.048004,PHY,0x4601,1,0,na,"[0,",0,0,1,437.1,+12.2dB,16.5us,"[0,",1,665.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:03:38.048622,PHY,0x4601,1,0,na,"[0,",0,0,1,433.9,+12.1dB,14.9us,"[0,",1,665.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:03:38.052145,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.3us,"[0,",1,665.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-44.0Hz,,"[6,",,1
2025-08-03 20:03:38.053100,PHY,0x4601,1,0,na,"[0,",0,0,1,362.8,+11.3dB,15.7us,"[0,",1,665.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:38.053533,PHY,0x4601,1,0,na,"[0,",0,0,1,365.4,+11.4dB,14.7us,"[0,",1,665.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:38.057080,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.5us,"[0,",1,666.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,+21.6Hz,1,"[6,",,1
2025-08-03 20:03:38.057590,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.8us,"[0,",1,666.8,normal,0,valid,-11.5dB,-11.6dB,0.36us,-25.4Hz,,"[6,",1001,1
2025-08-03 20:03:38.058518,PHY,0x4601,1,0,na,"[0,",0,0,1,368.2,+11.4dB,27.9us,"[0,",1,666.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:38.062162,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.2us,"[0,",1,666.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,-31.1Hz,,"[6,",,1
2025-08-03 20:03:38.062992,PHY,0x4601,1,0,na,"[0,",0,0,1,371.7,+11.4dB,17.0us,"[0,",1,666.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:03:38.067125,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.6us,"[0,",1,667.7,normal,0,valid,-11.5dB,-11.6dB,0.38us,+125.2Hz,,"[6,",,1
2025-08-03 20:03:38.068099,PHY,0x4601,1,0,na,"[0,",0,0,1,368.1,+11.4dB,16.6us,"[0,",1,667.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:38.068526,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.8dB,14.5us,"[0,",1,667.9,normal,0,invalid,-47.6dB,-72.6dB,na,na,,,,
2025-08-03 20:03:38.072079,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.5us,"[0,",1,667.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-24.6Hz,,"[6,",,1
2025-08-03 20:03:38.073017,PHY,0x4601,1,0,na,"[0,",0,0,1,442.9,+12.2dB,15.5us,"[0,",1,667.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:03:38.073507,PHY,0x4601,1,0,na,"[0,",0,0,1,432.0,+12.1dB,15.1us,"[0,",1,667.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:03:38.077173,PHY,0x4601,2,,na,"[0,",,,11011,,+32.5dB,15.1us,"[0,",1,668.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,-9.8Hz,1,"[6,",,1
2025-08-03 20:03:38.077613,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,10.5us,"[0,",1,668.8,normal,0,valid,-11.5dB,-11.7dB,0.41us,-61.3Hz,,"[6,",1001,1
2025-08-03 20:03:38.078601,PHY,0x4601,1,0,na,"[0,",0,0,1,362.4,+11.3dB,15.6us,"[0,",1,668.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:38.082126,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.8us,"[0,",1,668.17,normal,0,valid,-11.4dB,-11.6dB,0.36us,+9.8Hz,,"[6,",,1
2025-08-03 20:03:38.083092,PHY,0x4601,1,0,na,"[0,",0,0,1,425.7,+12.0dB,15.8us,"[0,",1,668.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:03:38.083524,PHY,0x4601,1,0,na,"[0,",0,0,1,436.6,+12.1dB,15.5us,"[0,",1,668.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:38.088022,PHY,0x4601,1,0,na,"[0,",0,0,1,444.8,+12.2dB,27.0us,"[0,",1,669.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:03:38.088494,PHY,0x4601,1,0,na,"[0,",0,0,1,432.4,+12.1dB,14.1us,"[0,",1,669.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:03:38.092167,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.4us,"[0,",1,669.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-59.2Hz,,"[6,",,1
2025-08-03 20:03:38.092987,PHY,0x4601,1,0,na,"[0,",0,0,1,430.8,+12.1dB,16.2us,"[0,",1,669.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:03:38.093601,PHY,0x4601,1,0,na,"[0,",0,0,1,436.5,+12.1dB,16.4us,"[0,",1,669.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:38.097109,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.8us,"[0,",1,670.7,normal,0,valid,-10.6dB,-10.7dB,0.38us,+62.9Hz,1,"[6,",,1
2025-08-03 20:03:38.097574,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.8us,"[0,",1,670.8,normal,0,valid,-11.4dB,-11.5dB,0.38us,-94.9Hz,,"[6,",1001,1
2025-08-03 20:03:38.098517,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-26.4dB,16.4us,"[0,",1,670.9,normal,0,invalid,-48.1dB,-75.0dB,na,na,,,,
2025-08-03 20:03:38.102066,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.2us,"[0,",1,670.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-66.0Hz,,"[6,",,1
2025-08-03 20:03:38.103007,PHY,0x4601,1,0,na,"[0,",0,0,1,371.7,+11.4dB,16.2us,"[0,",1,670.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
