time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:21:49.903041,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.6us,"[0,",1,616.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-1.6Hz,,"[6,",1111,1
2025-08-03 19:21:49.903982,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,18.0us,"[0,",1,616.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:49.908477,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.1dB,19.1us,"[0,",1,616.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:49.908955,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.4,+17.3dB,16.5us,"[0,",1,616.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:49.912519,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.0us,"[0,",1,617.7,normal,0,valid,-11.2dB,-11.2dB,0.22us,-13.3Hz,,"[6,",,1
2025-08-03 19:21:49.913446,PHY,0x4601,1,0,na,"[0,",0,0,1,1945.2,+18.6dB,25.9us,"[0,",1,617.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:49.913902,PHY,0x4601,1,0,na,"[0,",0,0,1,1884.0,+18.5dB,13.8us,"[0,",1,617.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:49.917596,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,19.4us,"[0,",1,617.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+51.1Hz,,"[6,",,1
2025-08-03 19:21:49.918532,PHY,0x4601,1,0,na,"[0,",0,0,1,2007.0,+18.8dB,15.9us,"[0,",1,617.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:49.918973,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.0,+18.5dB,14.7us,"[0,",1,617.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:49.922526,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.5us,"[0,",1,618.7,normal,0,valid,-10.3dB,-10.3dB,0.20us,-43.6Hz,1,"[6,",,1
2025-08-03 19:21:49.923028,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,21.4us,"[0,",1,618.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-6.2Hz,,"[6,",1111,1
2025-08-03 19:21:49.923935,PHY,0x4601,1,0,na,"[0,",0,0,1,1988.7,+18.7dB,15.6us,"[0,",1,618.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:49.927523,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,21.8us,"[0,",1,618.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+22.2Hz,,"[6,",,1
2025-08-03 19:21:49.928427,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.8,+17.1dB,16.2us,"[0,",1,618.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:49.929048,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.2,+17.0dB,25.3us,"[0,",1,618.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:49.933531,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.2,+17.1dB,23.9us,"[0,",1,619.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:49.933969,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.8,+17.2dB,21.3us,"[0,",1,619.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:49.937522,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.2us,"[0,",1,619.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-13.3Hz,,"[6,",,1
2025-08-03 19:21:49.938458,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.7,+17.5dB,23.4us,"[0,",1,619.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:49.938930,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.7,+17.3dB,13.9us,"[0,",1,619.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:49.943076,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,18.6us,"[0,",1,620.8,normal,0,valid,-10.7dB,-10.8dB,0.21us,-33.9Hz,,"[6,",1111,1
2025-08-03 19:21:49.944043,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.0,+17.3dB,16.9us,"[0,",1,620.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:49.947555,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.0us,"[0,",1,620.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-15.2Hz,,"[6,",,1
2025-08-03 19:21:49.948516,PHY,0x4601,1,0,na,"[0,",0,0,1,1897.2,+18.5dB,16.3us,"[0,",1,620.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:49.948962,PHY,0x4601,1,0,na,"[0,",0,0,1,1903.5,+18.5dB,22.0us,"[0,",1,620.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:49.953498,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.8,+17.2dB,18.4us,"[0,",1,621.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:49.953939,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.6,+17.0dB,22.9us,"[0,",1,621.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:49.957616,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,31.4us,"[0,",1,621.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-16.3Hz,,"[6,",,1
2025-08-03 19:21:49.958416,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.1,+17.1dB,16.3us,"[0,",1,621.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:49.959021,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,15.8us,"[0,",1,621.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:49.963100,CSI,0x4601,2,,na,"[0,",,,1,,+38.9dB,13.0us,"[0,",1,622.8,normal,0,valid,-10.8dB,-10.8dB,0.21us,-50.5Hz,,"[6,",1111,1
2025-08-03 19:21:49.963960,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.3,+18.4dB,24.4us,"[0,",1,622.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:49.967501,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,21.8us,"[0,",1,622.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-35.1Hz,,"[6,",,1
2025-08-03 19:21:49.968447,PHY,0x4601,1,0,na,"[0,",0,0,1,1847.7,+18.4dB,23.8us,"[0,",1,622.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:49.968933,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.0,+18.4dB,23.7us,"[0,",1,622.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:21:49.972594,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.3us,"[0,",1,623.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,+51.3Hz,,"[6,",,1
2025-08-03 19:21:49.973415,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.2,+17.1dB,21.5us,"[0,",1,623.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:49.974015,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.7,+17.0dB,13.9us,"[0,",1,623.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:49.977557,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.5us,"[0,",1,623.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,-29.4Hz,,"[6,",,1
2025-08-03 19:21:49.978521,PHY,0x4601,1,0,na,"[0,",0,0,1,1917.5,+18.6dB,23.9us,"[0,",1,623.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:21:49.978956,PHY,0x4601,1,0,na,"[0,",0,0,1,1948.6,+18.6dB,23.2us,"[0,",1,623.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:49.982499,PHY,0x4601,2,,na,"[0,",,,11111,,+39.3dB,25.2us,"[0,",1,624.7,normal,0,valid,-10.1dB,-10.2dB,0.21us,-8.4Hz,1,"[6,",,1
2025-08-03 19:21:49.983103,CSI,0x4601,2,,na,"[0,",,,1,,+38.4dB,26.1us,"[0,",1,624.8,normal,0,valid,-10.9dB,-10.9dB,0.17us,-20.1Hz,,"[6,",1111,1
2025-08-03 19:21:49.983913,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.5,+17.0dB,15.5us,"[0,",1,624.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:21:49.987608,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.7us,"[0,",1,624.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,-1.3Hz,,"[6,",,1
2025-08-03 19:21:49.988517,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.2,+17.2dB,23.6us,"[0,",1,624.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:49.992532,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.6us,"[0,",1,625.7,normal,0,valid,-11.0dB,-11.1dB,0.21us,+69.9Hz,,"[6,",,1
2025-08-03 19:21:49.993521,PHY,0x4601,1,0,na,"[0,",0,0,1,1960.7,+18.7dB,17.3us,"[0,",1,625.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:21:49.993944,PHY,0x4601,1,0,na,"[0,",0,0,1,1899.1,+18.5dB,17.7us,"[0,",1,625.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:49.998442,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.1,+17.2dB,16.5us,"[0,",1,625.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:49.998927,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.3,+17.1dB,25.7us,"[0,",1,625.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:50.002591,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,27.6us,"[0,",1,626.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,-11.3Hz,0,"[6,",,1
2025-08-03 19:21:50.003038,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.0us,"[0,",1,626.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-87.8Hz,,"[6,",1111,1
2025-08-03 19:21:50.004025,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.1dB,31.2us,"[0,",1,626.9,normal,0,invalid,-47.4dB,-70.2dB,na,na,,,,
2025-08-03 19:21:50.012977,PHY,0x4601,1,0,na,"[0,",0,0,11,1432.8,+17.3dB,17.8us,"[0,",1,627.7,normal,0,valid,-11.1dB,-11.1dB,na,na,,,,
2025-08-03 19:21:50.013423,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,17.0us,"[0,",1,627.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:50.013996,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.9,+16.8dB,13.7us,"[0,",1,627.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:21:50.017578,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.4us,"[0,",1,627.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,-45.8Hz,,"[6,",,1
2025-08-03 19:21:50.022514,PHY,0x4601,2,,na,"[0,",,,1111,,+32.0dB,14.8us,"[0,",1,628.7,normal,0,valid,-11.0dB,-11.1dB,0.22us,-10.1Hz,1,"[6,",,1
2025-08-03 19:21:50.027610,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,25.4us,"[0,",1,628.17,normal,0,valid,-10.9dB,-11.0dB,0.20us,-57.5Hz,,"[6,",,1
2025-08-03 19:21:50.032570,PHY,0x4601,2,,na,"[0,",,,111,,+34.5dB,14.4us,"[0,",1,629.7,normal,0,valid,-13.4dB,-13.4dB,0.20us,+47.6Hz,,"[6,",,1
2025-08-03 19:21:50.037510,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.5us,"[0,",1,629.17,normal,0,valid,-11.0dB,-11.1dB,0.20us,-0.1Hz,,"[6,",,1
2025-08-03 19:21:50.038492,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.8,+18.4dB,26.1us,"[0,",1,629.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:50.042598,PHY,0x4601,2,,na,"[0,",,,111,,+33.8dB,22.3us,"[0,",1,630.7,normal,0,valid,-12.0dB,-12.1dB,0.20us,+6.9Hz,1,"[6,",,1
2025-08-03 19:21:50.043207,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,17.7us,"[0,",1,630.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-89.2Hz,,"[7,",1111,1
2025-08-03 19:21:50.043996,PHY,0x4601,1,0,na,"[0,",0,0,1,1976.3,+18.7dB,26.0us,"[0,",1,630.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:21:50.047561,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,13.1us,"[0,",1,630.17,normal,0,valid,-10.9dB,-11.0dB,0.20us,+47.0Hz,,"[6,",,1
2025-08-03 19:21:50.057602,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,22.7us,"[0,",1,631.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-21.8Hz,,"[6,",,1
2025-08-03 19:21:50.062553,PHY,0x4601,2,,na,"[0,",,,1111,,+33.9dB,14.4us,"[0,",1,632.7,normal,0,valid,-11.1dB,-11.2dB,0.22us,+10.5Hz,1,"[6,",,1
2025-08-03 19:21:50.063130,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.8us,"[0,",1,632.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-119.4Hz,,"[7,",1111,1
2025-08-03 19:21:50.067487,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,20.2us,"[0,",1,632.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+14.3Hz,,"[6,",,1
2025-08-03 19:21:50.073986,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.2,+17.1dB,26.2us,"[0,",1,633.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:50.077526,PHY,0x4601,2,,na,"[0,",,,1111,,+34.4dB,14.6us,"[0,",1,633.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+48.0Hz,,"[6,",,1
2025-08-03 19:21:50.082500,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,24.4us,"[0,",1,634.7,normal,0,valid,-10.3dB,-10.3dB,0.21us,-45.1Hz,1,"[6,",,1
2025-08-03 19:21:50.083185,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.6us,"[0,",1,634.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-120.3Hz,,"[7,",1111,1
2025-08-03 19:21:50.087584,PHY,0x4601,2,,na,"[0,",,,1111,,+33.8dB,21.0us,"[0,",1,634.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-99.3Hz,,"[6,",,1
2025-08-03 19:21:50.097472,PHY,0x4601,2,,na,"[0,",,,1111,,+34.2dB,15.0us,"[0,",1,635.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-52.5Hz,,"[6,",,1
2025-08-03 19:21:50.102561,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.8us,"[0,",1,636.7,normal,0,valid,-10.2dB,-10.2dB,0.21us,+11.3Hz,1,"[6,",,1
2025-08-03 19:21:50.103173,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,636.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-60.9Hz,,"[7,",1111,1
2025-08-03 19:21:50.107539,PHY,0x4601,2,,na,"[0,",,,1111,,+30.5dB,14.0us,"[0,",1,636.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-14.0Hz,,"[6,",,1
2025-08-03 19:21:50.114017,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.5,+16.9dB,19.9us,"[0,",1,637.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:50.117573,PHY,0x4601,2,,na,"[0,",,,111,,+30.6dB,15.7us,"[0,",1,637.17,normal,0,valid,-13.3dB,-13.3dB,0.22us,-51.9Hz,,"[6,",,1
2025-08-03 19:21:50.122543,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.7us,"[0,",1,638.7,normal,0,valid,-10.3dB,-10.4dB,0.21us,-27.9Hz,1,"[6,",,1
2025-08-03 19:21:50.122976,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.2us,"[0,",1,638.8,normal,0,valid,-11.1dB,-11.1dB,0.15us,-2.7Hz,,"[6,",1111,1
2025-08-03 19:21:50.127606,PHY,0x4601,2,,na,"[0,",,,111,,+32.3dB,19.0us,"[0,",1,638.17,normal,0,valid,-13.4dB,-13.4dB,0.21us,-12.1Hz,,"[6,",,1
2025-08-03 19:21:50.133477,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.0,+17.1dB,17.9us,"[0,",1,639.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:50.137534,PHY,0x4601,2,,na,"[0,",,,1111,,+33.5dB,12.9us,"[0,",1,639.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-67.9Hz,,"[6,",,1
2025-08-03 19:21:50.138447,PHY,0x4601,1,0,na,"[0,",0,0,1,1865.2,+18.4dB,17.2us,"[0,",1,639.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:21:50.138913,PHY,0x4601,1,0,na,"[0,",0,0,1,1975.9,+18.7dB,15.8us,"[0,",1,639.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:50.143055,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,18.6us,"[0,",1,640.8,normal,0,valid,-10.8dB,-10.8dB,0.21us,-15.9Hz,,"[6,",1111,1
2025-08-03 19:21:50.143986,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.2,+17.1dB,18.0us,"[0,",1,640.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:50.147530,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.9us,"[0,",1,640.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-23.4Hz,,"[6,",,1
2025-08-03 19:21:50.148472,PHY,0x4601,1,0,na,"[0,",0,0,1,1923.2,+18.6dB,17.1us,"[0,",1,640.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:21:50.148954,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.6,+18.2dB,19.7us,"[0,",1,640.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:21:50.153445,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.3,+17.1dB,18.9us,"[0,",1,641.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:50.153919,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.4,+17.0dB,18.5us,"[0,",1,641.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:50.157570,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.4us,"[0,",1,641.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+26.2Hz,,"[6,",,1
2025-08-03 19:21:50.158536,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.2,+18.4dB,17.0us,"[0,",1,641.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:50.158987,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.5,+18.5dB,17.8us,"[0,",1,641.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:50.163123,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,12.5us,"[0,",1,642.8,normal,0,valid,-10.8dB,-10.8dB,0.20us,+4.2Hz,,"[6,",1111,1
2025-08-03 19:21:50.163946,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.6,+18.4dB,16.8us,"[0,",1,642.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:50.167526,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.9us,"[0,",1,642.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,-48.3Hz,,"[6,",,1
2025-08-03 19:21:50.168442,PHY,0x4601,1,0,na,"[0,",0,0,1,1988.0,+18.7dB,17.9us,"[0,",1,642.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:21:50.168908,PHY,0x4601,1,0,na,"[0,",0,0,1,1888.7,+18.5dB,15.6us,"[0,",1,642.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:50.172576,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.3us,"[0,",1,643.7,normal,0,valid,-11.1dB,-11.1dB,0.21us,+105.6Hz,,"[6,",,1
2025-08-03 19:21:50.173541,PHY,0x4601,1,0,na,"[0,",0,0,1,1887.7,+18.5dB,27.1us,"[0,",1,643.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:21:50.173985,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.7,+18.2dB,15.2us,"[0,",1,643.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:21:50.177533,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.5us,"[0,",1,643.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,-39.5Hz,,"[6,",,1
2025-08-03 19:21:50.178466,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.3,+17.0dB,17.2us,"[0,",1,643.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:21:50.178942,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.2,+17.0dB,14.8us,"[0,",1,643.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:50.182516,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.1us,"[0,",1,644.7,normal,0,valid,-10.3dB,-10.3dB,0.21us,-70.1Hz,1,"[6,",,1
2025-08-03 19:21:50.183061,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.8us,"[0,",1,644.8,normal,0,valid,-11.0dB,-11.1dB,0.17us,-39.5Hz,,"[6,",1111,1
2025-08-03 19:21:50.184052,PHY,0x4601,1,0,na,"[0,",0,0,1,1922.1,+18.6dB,16.8us,"[0,",1,644.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:50.187612,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.5us,"[0,",1,644.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,+0.4Hz,,"[6,",,1
2025-08-03 19:21:50.188528,PHY,0x4601,1,0,na,"[0,",0,0,1,1883.6,+18.5dB,17.3us,"[0,",1,644.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 19:21:50.192516,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.7us,"[0,",1,645.7,normal,0,valid,-11.1dB,-11.1dB,0.21us,+26.6Hz,,"[6,",,1
2025-08-03 19:21:50.193453,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.5,+17.2dB,17.0us,"[0,",1,645.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:21:50.193944,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.6,+16.9dB,21.6us,"[0,",1,645.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:50.198419,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.3,+17.1dB,16.4us,"[0,",1,645.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:50.199039,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.4,+17.0dB,15.6us,"[0,",1,645.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:50.202556,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.2us,"[0,",1,646.7,normal,0,valid,-10.3dB,-10.4dB,0.22us,+20.9Hz,0,"[6,",,1
2025-08-03 19:21:50.203028,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.4us,"[0,",1,646.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-55.3Hz,,"[6,",1111,1
2025-08-03 19:21:50.203965,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.0,+17.0dB,16.9us,"[0,",1,646.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:50.208459,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.2,+17.1dB,20.7us,"[0,",1,646.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:50.208948,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.0,+17.0dB,20.4us,"[0,",1,646.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:50.212595,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,24.1us,"[0,",1,647.7,normal,0,valid,-11.1dB,-11.2dB,0.21us,-35.6Hz,,"[6,",,1
2025-08-03 19:21:50.213428,PHY,0x4601,1,0,na,"[0,",0,0,1,1883.4,+18.5dB,19.7us,"[0,",1,647.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:21:50.214036,PHY,0x4601,1,0,na,"[0,",0,0,1,1903.7,+18.5dB,16.4us,"[0,",1,647.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:21:50.218516,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.6,+17.0dB,17.0us,"[0,",1,647.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:50.218966,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.3,+17.0dB,18.2us,"[0,",1,647.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:50.222498,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.1us,"[0,",1,648.7,normal,0,valid,-10.3dB,-10.3dB,0.21us,+10.8Hz,0,"[6,",,1
2025-08-03 19:21:50.223105,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,17.1us,"[0,",1,648.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+33.3Hz,,"[6,",1111,1
2025-08-03 19:21:50.223925,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.2,+17.1dB,16.9us,"[0,",1,648.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
