time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:10:10.379584,PHY,0x4601,1,0,na,"[0,",0,0,1,2483.6,+19.7dB,16.1us,"[0,",1,636.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.383141,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.3us,"[0,",1,636.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-13.9Hz,,"[6,",,1
2025-08-03 22:10:10.384073,PHY,0x4601,1,0,na,"[0,",0,0,1,3763.7,+21.5dB,15.6us,"[0,",1,636.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.384574,PHY,0x4601,1,0,na,"[0,",0,0,1,3557.7,+21.3dB,17.4us,"[0,",1,636.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.389053,PHY,0x4601,1,0,na,"[0,",0,0,1,2339.7,+19.4dB,22.4us,"[0,",1,637.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:10:10.389650,PHY,0x4601,1,0,na,"[0,",0,0,1,2454.4,+19.7dB,13.7us,"[0,",1,637.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 22:10:10.393185,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.5us,"[0,",1,637.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-3.9Hz,,"[6,",,1
2025-08-03 22:10:10.394143,PHY,0x4601,1,0,na,"[0,",0,0,1,3844.8,+21.6dB,15.6us,"[0,",1,637.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.394593,PHY,0x4601,1,0,na,"[0,",0,0,1,3511.8,+21.2dB,26.8us,"[0,",1,637.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.398721,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.3us,"[0,",1,638.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-83.8Hz,,"[6,",0110,1
2025-08-03 22:10:10.399553,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.6,+17.9dB,16.0us,"[0,",1,638.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.403214,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.1us,"[0,",1,638.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-66.7Hz,,"[6,",,1
2025-08-03 22:10:10.404060,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.4,+16.6dB,16.1us,"[0,",1,638.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.404651,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.7,+16.7dB,15.1us,"[0,",1,638.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 22:10:10.408183,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.9us,"[0,",1,639.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,+40.2Hz,,"[6,",,1
2025-08-03 22:10:10.409144,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.6,+17.8dB,17.1us,"[0,",1,639.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.409577,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.4,+18.0dB,21.9us,"[0,",1,639.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.413135,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,22.9us,"[0,",1,639.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-41.6Hz,,"[6,",,1
2025-08-03 22:10:10.414067,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.8,+17.8dB,23.8us,"[0,",1,639.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.414558,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.1,+18.0dB,22.5us,"[0,",1,639.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.418226,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,16.6us,"[0,",1,640.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-71.2Hz,1,"[6,",,1
2025-08-03 22:10:10.418676,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.9us,"[0,",1,640.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+18.5Hz,,"[6,",0110,1
2025-08-03 22:10:10.419659,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.8,+16.7dB,25.0us,"[0,",1,640.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.423169,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.2us,"[0,",1,640.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-34.8Hz,,"[6,",,1
2025-08-03 22:10:10.424090,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.6,+17.8dB,17.3us,"[0,",1,640.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.424574,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.2,+18.0dB,24.1us,"[0,",1,640.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.429070,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.4,+16.8dB,17.3us,"[0,",1,641.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:10:10.429555,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.8,+16.5dB,23.5us,"[0,",1,641.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:10:10.433215,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,21.3us,"[0,",1,641.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-57.6Hz,,"[6,",,1
2025-08-03 22:10:10.434032,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.4,+18.2dB,20.5us,"[0,",1,641.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.434600,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.5,+17.7dB,18.2us,"[0,",1,641.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.438737,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.9us,"[0,",1,642.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+77.6Hz,,"[6,",0110,1
2025-08-03 22:10:10.439568,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.7,+16.5dB,19.6us,"[0,",1,642.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:10:10.443105,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.6us,"[0,",1,642.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-5.3Hz,,"[6,",,1
2025-08-03 22:10:10.444100,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.8,+16.8dB,19.5us,"[0,",1,642.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.444551,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,28.9us,"[0,",1,642.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:10:10.449130,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.9,+16.8dB,19.9us,"[0,",1,643.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:10:10.449632,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.8,+16.6dB,17.7us,"[0,",1,643.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:10.453156,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.1us,"[0,",1,643.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+0.2Hz,,"[6,",,1
2025-08-03 22:10:10.454082,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.2,+18.1dB,19.1us,"[0,",1,643.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:10:10.454560,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.8,+18.1dB,18.0us,"[0,",1,643.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:10:10.458101,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,17.6us,"[0,",1,644.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-25.3Hz,1,"[6,",,1
2025-08-03 22:10:10.458706,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.4us,"[0,",1,644.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+13.1Hz,,"[6,",0110,1
2025-08-03 22:10:10.459525,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.1,+16.6dB,15.8us,"[0,",1,644.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.463189,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.4us,"[0,",1,644.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+26.4Hz,,"[6,",,1
2025-08-03 22:10:10.464136,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.1,+16.6dB,17.7us,"[0,",1,644.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:10:10.468144,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.6us,"[0,",1,645.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+23.0Hz,,"[6,",,1
2025-08-03 22:10:10.469076,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.2,+16.4dB,19.1us,"[0,",1,645.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 22:10:10.469543,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+17.0dB,13.9us,"[0,",1,645.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:10:10.473097,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.5us,"[0,",1,645.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+21.9Hz,,"[6,",,1
2025-08-03 22:10:10.474036,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.8,+16.7dB,17.9us,"[0,",1,645.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.474624,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.1,+16.7dB,15.7us,"[0,",1,645.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 22:10:10.478213,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.9us,"[0,",1,646.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-47.1Hz,1,"[6,",,1
2025-08-03 22:10:10.478641,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.1us,"[0,",1,646.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+61.1Hz,,"[6,",0110,1
2025-08-03 22:10:10.479577,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.6,+17.8dB,16.6us,"[0,",1,646.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.483122,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.0us,"[0,",1,646.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+48.2Hz,,"[6,",,1
2025-08-03 22:10:10.484087,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.2,+16.5dB,18.2us,"[0,",1,646.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.484550,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,21.1us,"[0,",1,646.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.489029,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.4,+16.7dB,16.8us,"[0,",1,647.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:10:10.489614,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,15.8us,"[0,",1,647.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:10:10.493176,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.6us,"[0,",1,647.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-57.6Hz,,"[6,",,1
2025-08-03 22:10:10.494103,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.9,+18.2dB,17.7us,"[0,",1,647.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:10:10.494577,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.3,+17.9dB,14.5us,"[0,",1,647.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.498692,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,15.3us,"[0,",1,648.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+35.9Hz,,"[6,",0110,1
2025-08-03 22:10:10.499539,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.3,+16.7dB,15.6us,"[0,",1,648.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.503190,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.1us,"[0,",1,648.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+18.6Hz,,"[6,",,1
2025-08-03 22:10:10.504035,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.7,+16.6dB,26.3us,"[0,",1,648.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 22:10:10.504610,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.2,+16.6dB,14.7us,"[0,",1,648.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.509092,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.2,+16.8dB,16.6us,"[0,",1,649.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:10:10.509570,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.7,+16.7dB,21.6us,"[0,",1,649.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:10.513117,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.6us,"[0,",1,649.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-64.7Hz,,"[6,",,1
2025-08-03 22:10:10.514054,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.0,+16.6dB,16.2us,"[0,",1,649.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:10:10.514533,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.2,+16.6dB,14.5us,"[0,",1,649.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:10:10.518203,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,24.5us,"[0,",1,650.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+0.1Hz,1,"[6,",,1
2025-08-03 22:10:10.518684,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.7us,"[0,",1,650.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,+5.9Hz,,"[6,",0110,1
2025-08-03 22:10:10.519597,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.8,+17.9dB,16.0us,"[0,",1,650.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.523165,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.7us,"[0,",1,650.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-66.9Hz,,"[6,",,1
2025-08-03 22:10:10.524098,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.8,+18.2dB,19.1us,"[0,",1,650.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.524565,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.9,+18.1dB,15.4us,"[0,",1,650.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.529070,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,20.6us,"[0,",1,651.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:10:10.529533,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.4,+16.7dB,19.0us,"[0,",1,651.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 22:10:10.533184,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.7us,"[0,",1,651.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-74.8Hz,,"[6,",,1
2025-08-03 22:10:10.534120,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.9,+17.8dB,17.0us,"[0,",1,651.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.534597,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.9,+17.7dB,14.1us,"[0,",1,651.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.538689,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.5us,"[0,",1,652.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-78.9Hz,,"[6,",0110,1
2025-08-03 22:10:10.539561,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.8,+16.6dB,15.5us,"[0,",1,652.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:10:10.543098,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,13.3us,"[0,",1,652.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-65.7Hz,,"[6,",,1
2025-08-03 22:10:10.544056,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.0,+17.7dB,16.3us,"[0,",1,652.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:10:10.544530,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.2,+18.0dB,14.5us,"[0,",1,652.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:10:10.548183,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,16.3us,"[0,",1,653.7,normal,0,valid,-11.6dB,-11.7dB,0.22us,+27.0Hz,,"[6,",,1
2025-08-03 22:10:10.549112,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.4,+16.7dB,17.7us,"[0,",1,653.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.549595,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.1,+16.6dB,13.2us,"[0,",1,653.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.553171,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.1us,"[0,",1,653.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-17.9Hz,,"[6,",,1
2025-08-03 22:10:10.554087,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,20.2us,"[0,",1,653.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.554556,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.5,+16.5dB,14.4us,"[0,",1,653.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:10:10.558091,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.6us,"[0,",1,654.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,+12.9Hz,1,"[6,",,1
2025-08-03 22:10:10.558674,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.1us,"[0,",1,654.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-10.5Hz,,"[6,",0110,1
2025-08-03 22:10:10.559616,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.1,+16.6dB,15.5us,"[0,",1,654.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:10.563162,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,12.3us,"[0,",1,654.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-62.1Hz,,"[6,",,1
2025-08-03 22:10:10.564111,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.0,+18.0dB,18.0us,"[0,",1,654.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:10:10.568160,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.2us,"[0,",1,655.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+18.0Hz,,"[6,",,1
2025-08-03 22:10:10.569079,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.2,+16.7dB,18.3us,"[0,",1,655.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:10:10.569548,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.7,+16.4dB,14.3us,"[0,",1,655.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:10:10.574043,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.2,+16.5dB,17.0us,"[0,",1,655.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:10:10.574617,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.1,+16.5dB,15.4us,"[0,",1,655.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:10:10.578176,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,26.2us,"[0,",1,656.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+88.7Hz,0,"[6,",,1
2025-08-03 22:10:10.578661,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.1us,"[0,",1,656.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+62.1Hz,,"[6,",0110,1
2025-08-03 22:10:10.579583,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.6,+16.4dB,17.5us,"[0,",1,656.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:10:10.584078,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.6,+16.5dB,16.6us,"[0,",1,656.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 22:10:10.584551,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.1,+16.5dB,15.4us,"[0,",1,656.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:10:10.588224,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.2us,"[0,",1,657.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,+40.4Hz,,"[6,",,1
2025-08-03 22:10:10.589043,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.7,+16.5dB,30.3us,"[0,",1,657.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:10:10.589611,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.9,+16.6dB,18.7us,"[0,",1,657.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:10:10.593193,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.6us,"[0,",1,657.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-8.1Hz,,"[6,",,1
2025-08-03 22:10:10.594096,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,16.2us,"[0,",1,657.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:10:10.594576,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.8,+16.6dB,18.5us,"[0,",1,657.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:10:10.598150,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.8us,"[0,",1,658.7,normal,0,valid,-11.0dB,-11.1dB,0.23us,+21.6Hz,1,"[6,",,1
2025-08-03 22:10:10.598699,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.3us,"[0,",1,658.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+4.1Hz,,"[6,",0110,1
2025-08-03 22:10:10.599535,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.5,+16.5dB,15.5us,"[0,",1,658.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:10:10.603200,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.9us,"[0,",1,658.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-90.5Hz,,"[6,",,1
2025-08-03 22:10:10.604041,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,16.0us,"[0,",1,658.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:10:10.608154,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.0us,"[0,",1,659.7,normal,0,valid,-11.7dB,-11.7dB,0.24us,-38.8Hz,,"[6,",,1
2025-08-03 22:10:10.609094,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.7,+16.6dB,17.0us,"[0,",1,659.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:10:10.609572,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.6,+16.4dB,13.8us,"[0,",1,659.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:10:10.614062,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.1,+16.4dB,15.6us,"[0,",1,659.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:10:10.614533,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.2,+16.6dB,16.9us,"[0,",1,659.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:10.618204,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.2us,"[0,",1,660.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+16.7Hz,1,"[6,",,1
2025-08-03 22:10:10.618646,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,10.8us,"[0,",1,660.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-49.5Hz,,"[6,",0110,1
2025-08-03 22:10:10.619592,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.0,+17.7dB,17.0us,"[0,",1,660.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:10:10.623148,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.2us,"[0,",1,660.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-37.8Hz,,"[6,",,1
2025-08-03 22:10:10.624085,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.7,+17.8dB,15.5us,"[0,",1,660.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:10:10.624564,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.2,+17.9dB,15.8us,"[0,",1,660.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:10:10.629064,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.6,+16.6dB,20.3us,"[0,",1,661.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:10:10.629531,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.0,+16.8dB,15.4us,"[0,",1,661.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
