time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:32:01.089103,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.8us,"[0,",1,460.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+27.6Hz,,"[6,",1111,1
2025-08-03 20:32:01.089936,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,27.7us,"[0,",1,460.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:32:01.093465,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.0us,"[0,",1,460.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+32.6Hz,,"[6,",,1
2025-08-03 20:32:01.094422,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.7,+16.5dB,24.4us,"[0,",1,460.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:32:01.094890,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.1,+16.4dB,15.6us,"[0,",1,460.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:32:01.098561,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.6us,"[0,",1,461.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+77.9Hz,,"[6,",,1
2025-08-03 20:32:01.099370,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.5dB,16.3us,"[0,",1,461.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.099941,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.2,+16.5dB,13.7us,"[0,",1,461.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.103495,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.8us,"[0,",1,461.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-12.9Hz,,"[6,",,1
2025-08-03 20:32:01.104432,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.3,+17.9dB,15.3us,"[0,",1,461.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.104914,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.9,+18.0dB,14.5us,"[0,",1,461.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.108454,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.0us,"[0,",1,462.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,+19.8Hz,1,"[6,",,1
2025-08-03 20:32:01.109040,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.8us,"[0,",1,462.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-80.7Hz,,"[6,",1111,1
2025-08-03 20:32:01.109875,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.7,+17.7dB,15.6us,"[0,",1,462.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.113561,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,17.1us,"[0,",1,462.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-3.3Hz,,"[6,",,1
2025-08-03 20:32:01.114513,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.8,+16.7dB,19.6us,"[0,",1,462.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:32:01.118492,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.2us,"[0,",1,463.7,normal,0,valid,-11.7dB,-11.8dB,0.18us,+44.4Hz,,"[6,",,1
2025-08-03 20:32:01.119434,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.7,+18.0dB,20.2us,"[0,",1,463.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.119916,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.9,+17.9dB,16.2us,"[0,",1,463.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.124414,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.3,+18.0dB,19.1us,"[0,",1,463.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:32:01.124894,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.6,+17.8dB,20.5us,"[0,",1,463.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:32:01.128532,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,24.0us,"[0,",1,464.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+90.0Hz,0,"[6,",,1
2025-08-03 20:32:01.128997,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.0us,"[0,",1,464.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+37.5Hz,,"[6,",1111,1
2025-08-03 20:32:01.129939,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.8,+16.6dB,16.0us,"[0,",1,464.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.134451,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.8,+17.9dB,20.3us,"[0,",1,464.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:32:01.134922,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.8,+17.6dB,19.0us,"[0,",1,464.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:32:01.138439,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.2us,"[0,",1,465.7,normal,0,valid,-11.7dB,-11.8dB,0.20us,+15.4Hz,,"[6,",,1
2025-08-03 20:32:01.139410,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.3,+17.8dB,17.3us,"[0,",1,465.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.140027,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.4,+17.7dB,28.6us,"[0,",1,465.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.144451,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.4,+17.8dB,18.7us,"[0,",1,465.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:32:01.144934,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.0,+17.8dB,15.4us,"[0,",1,465.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:32:01.148473,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.2us,"[0,",1,466.7,normal,0,valid,-10.9dB,-11.0dB,0.20us,+35.0Hz,0,"[6,",,1
2025-08-03 20:32:01.148940,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.1us,"[0,",1,466.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+42.2Hz,,"[6,",1111,1
2025-08-03 20:32:01.149907,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.1,+16.6dB,16.6us,"[0,",1,466.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.154413,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.4,+17.9dB,17.1us,"[0,",1,466.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:32:01.155007,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.4,+17.9dB,17.6us,"[0,",1,466.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:32:01.158550,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.7us,"[0,",1,467.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,-11.4Hz,,"[6,",,1
2025-08-03 20:32:01.159453,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.6,+16.4dB,19.6us,"[0,",1,467.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:32:01.159923,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,16.7us,"[0,",1,467.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.164442,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.0,+18.0dB,18.6us,"[0,",1,467.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:32:01.164937,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.4,+17.9dB,18.4us,"[0,",1,467.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:32:01.168601,PHY,0x4601,2,,na,"[0,",,,10111,,+35.6dB,16.5us,"[0,",1,468.7,normal,0,valid,-10.8dB,-10.9dB,0.17us,-81.9Hz,1,"[6,",,1
2025-08-03 20:32:01.169034,CSI,0x4601,2,,na,"[0,",,,1,,+39.2dB,18.3us,"[0,",1,468.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-58.6Hz,,"[6,",1111,1
2025-08-03 20:32:01.169950,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.2,+16.4dB,17.2us,"[0,",1,468.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:32:01.173519,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.9us,"[0,",1,468.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-30.2Hz,,"[6,",,1
2025-08-03 20:32:01.174441,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.3,+16.5dB,18.4us,"[0,",1,468.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.174918,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.4dB,16.8us,"[0,",1,468.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:32:01.179409,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.9,+17.8dB,19.6us,"[0,",1,469.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:32:01.179898,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.4,+17.7dB,15.6us,"[0,",1,469.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:32:01.183560,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.1us,"[0,",1,469.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+138.4Hz,,"[6,",,1
2025-08-03 20:32:01.184394,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.2,+17.5dB,17.8us,"[0,",1,469.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.184944,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.2,+17.8dB,16.7us,"[0,",1,469.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.188497,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.1us,"[0,",1,470.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,-6.0Hz,1,"[6,",,1
2025-08-03 20:32:01.188963,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,11.4us,"[0,",1,470.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+14.5Hz,,"[6,",1111,1
2025-08-03 20:32:01.189908,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.9,+17.8dB,17.2us,"[0,",1,470.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.193463,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.6us,"[0,",1,470.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+11.0Hz,,"[6,",,1
2025-08-03 20:32:01.194397,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.3,+18.0dB,16.2us,"[0,",1,470.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.194888,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.7,+18.0dB,14.9us,"[0,",1,470.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.199487,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.4,+17.7dB,18.4us,"[0,",1,471.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:32:01.199942,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.4,+18.0dB,14.6us,"[0,",1,471.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:32:01.203504,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.8us,"[0,",1,471.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-47.6Hz,,"[6,",,1
2025-08-03 20:32:01.204430,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.6,+17.8dB,15.7us,"[0,",1,471.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.204906,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.1,+17.8dB,13.7us,"[0,",1,471.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.209056,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,12.6us,"[0,",1,472.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+25.9Hz,,"[6,",1111,1
2025-08-03 20:32:01.209888,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,16.6us,"[0,",1,472.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:32:01.213545,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.5us,"[0,",1,472.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+6.2Hz,,"[6,",,1
2025-08-03 20:32:01.214465,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.7,+17.9dB,15.8us,"[0,",1,472.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.214942,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.9,+17.7dB,15.9us,"[0,",1,472.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.218494,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.6us,"[0,",1,473.7,normal,0,valid,-11.6dB,-11.7dB,0.19us,+43.9Hz,,"[6,",,1
2025-08-03 20:32:01.219423,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.3,+16.4dB,16.6us,"[0,",1,473.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.219894,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,14.4us,"[0,",1,473.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:32:01.223450,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.2us,"[0,",1,473.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+42.3Hz,,"[6,",,1
2025-08-03 20:32:01.224384,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.6,+16.5dB,15.7us,"[0,",1,473.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.224970,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.4dB,15.1us,"[0,",1,473.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.228551,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.7us,"[0,",1,474.7,normal,0,valid,-10.9dB,-11.0dB,0.19us,+28.9Hz,1,"[6,",,1
2025-08-03 20:32:01.228994,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.0us,"[0,",1,474.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-80.5Hz,,"[6,",1111,1
2025-08-03 20:32:01.229927,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.1,+18.0dB,15.2us,"[0,",1,474.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.233466,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.0us,"[0,",1,474.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-72.1Hz,,"[6,",,1
2025-08-03 20:32:01.234426,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,23.2us,"[0,",1,474.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.234897,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.7,+16.6dB,17.3us,"[0,",1,474.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.239385,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.7,+17.6dB,20.4us,"[0,",1,475.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:32:01.239970,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.9,+17.9dB,21.2us,"[0,",1,475.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:32:01.243542,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,19.1us,"[0,",1,475.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-26.1Hz,,"[6,",,1
2025-08-03 20:32:01.244452,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.3,+16.4dB,17.2us,"[0,",1,475.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:32:01.244933,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,18.8us,"[0,",1,475.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.249032,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.6us,"[0,",1,476.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-56.1Hz,,"[6,",1111,1
2025-08-03 20:32:01.249898,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.8,+17.6dB,16.2us,"[0,",1,476.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:32:01.253535,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.5us,"[0,",1,476.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+42.4Hz,,"[6,",,1
2025-08-03 20:32:01.254377,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.1,+16.7dB,18.2us,"[0,",1,476.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.254971,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,28.4us,"[0,",1,476.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.258532,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.4us,"[0,",1,477.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,-29.0Hz,,"[6,",,1
2025-08-03 20:32:01.259447,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.9,+17.8dB,16.0us,"[0,",1,477.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.259914,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.8,+17.9dB,14.3us,"[0,",1,477.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.263475,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,27.5us,"[0,",1,477.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-17.1Hz,,"[6,",,1
2025-08-03 20:32:01.264417,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.0,+16.5dB,15.5us,"[0,",1,477.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.264885,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.5,+16.5dB,18.7us,"[0,",1,477.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.268525,PHY,0x4601,2,,na,"[0,",,,10111,,+34.3dB,13.0us,"[0,",1,478.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-21.0Hz,1,"[6,",,1
2025-08-03 20:32:01.269033,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,14.5us,"[0,",1,478.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+6.7Hz,,"[6,",1111,1
2025-08-03 20:32:01.269953,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.1,+16.3dB,21.4us,"[0,",1,478.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.273523,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,13.4us,"[0,",1,478.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+9.0Hz,,"[6,",,1
2025-08-03 20:32:01.274447,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.4,+17.8dB,16.0us,"[0,",1,478.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.274935,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.0,+17.8dB,17.4us,"[0,",1,478.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.279430,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.1,+17.8dB,17.6us,"[0,",1,479.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:32:01.279890,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.0,+17.8dB,17.9us,"[0,",1,479.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:32:01.283557,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.5us,"[0,",1,479.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+51.3Hz,,"[6,",,1
2025-08-03 20:32:01.284471,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.8,+17.8dB,17.3us,"[0,",1,479.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.284961,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.5,+17.8dB,27.8us,"[0,",1,479.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.288520,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,14.7us,"[0,",1,480.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-34.7Hz,1,"[6,",,1
2025-08-03 20:32:01.288955,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,11.0us,"[0,",1,480.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-69.7Hz,,"[6,",1111,1
2025-08-03 20:32:01.289926,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.1,+16.5dB,15.2us,"[0,",1,480.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:01.293450,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.8us,"[0,",1,480.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+21.3Hz,,"[6,",,1
2025-08-03 20:32:01.294398,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.3,+17.6dB,17.3us,"[0,",1,480.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:32:01.294871,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.3,+17.6dB,14.8us,"[0,",1,480.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:01.299515,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.6,+18.0dB,17.7us,"[0,",1,481.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:32:01.299961,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.7,+17.9dB,17.3us,"[0,",1,481.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:32:01.303510,PHY,0x4601,2,,na,"[0,",,,01111,,+35.9dB,17.6us,"[0,",1,481.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+3.1Hz,,"[6,",,1
2025-08-03 20:32:01.304429,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.2,+16.5dB,16.1us,"[0,",1,481.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:01.304901,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,14.5us,"[0,",1,481.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:32:01.309016,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.5us,"[0,",1,482.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-115.8Hz,,"[6,",1111,1
2025-08-03 20:32:01.309972,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.0,+16.4dB,19.0us,"[0,",1,482.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.313556,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.9us,"[0,",1,482.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-36.8Hz,,"[6,",,1
2025-08-03 20:32:01.314455,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,17.2us,"[0,",1,482.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:01.314938,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.3,+16.4dB,15.4us,"[0,",1,482.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:01.318518,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.4us,"[0,",1,483.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,+13.6Hz,,"[6,",,1
2025-08-03 20:32:01.319438,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.9,+17.7dB,16.9us,"[0,",1,483.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:01.319894,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.2,+17.9dB,14.0us,"[0,",1,483.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:01.323568,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.6us,"[0,",1,483.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-76.0Hz,,"[6,",,1
2025-08-03 20:32:01.324395,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,20.2us,"[0,",1,483.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:01.324969,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.0,+16.4dB,20.2us,"[0,",1,483.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:32:01.328511,PHY,0x4601,2,,na,"[0,",,,10111,,+35.0dB,15.1us,"[0,",1,484.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-46.3Hz,1,"[6,",,1
2025-08-03 20:32:01.328975,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,11.9us,"[0,",1,484.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+7.4Hz,,"[6,",1111,1
2025-08-03 20:32:01.329933,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.0,+16.6dB,16.1us,"[0,",1,484.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:32:01.333508,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.9us,"[0,",1,484.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-38.8Hz,,"[6,",,1
2025-08-03 20:32:01.334423,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.2,+16.4dB,15.8us,"[0,",1,484.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
