time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:32:53.035371,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.5,+17.2dB,16.4us,"[0,",1,415.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.038937,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.6us,"[0,",1,415.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-64.9Hz,,"[6,",,1
2025-08-03 20:32:53.039861,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.2dB,17.3us,"[0,",1,415.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.040341,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,21.6us,"[0,",1,415.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.043872,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.5us,"[0,",1,416.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+11.8Hz,1,"[6,",,1
2025-08-03 20:32:53.044465,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,16.7us,"[0,",1,416.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-54.1Hz,,"[6,",1111,1
2025-08-03 20:32:53.045403,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.8,+17.2dB,18.3us,"[0,",1,416.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.048944,PHY,0x4601,2,,na,"[0,",,,11101,,+37.8dB,14.7us,"[0,",1,416.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+65.9Hz,,"[6,",,1
2025-08-03 20:32:53.049882,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,17.3us,"[0,",1,416.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:32:53.053909,PHY,0x4601,2,,na,"[0,",,,10111,,+31.6dB,16.0us,"[0,",1,417.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+10.3Hz,,"[6,",,1
2025-08-03 20:32:53.054860,PHY,0x4601,1,0,na,"[0,",0,0,0,1406.5,+17.2dB,17.9us,"[0,",1,417.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.055330,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.3,+17.3dB,14.8us,"[0,",1,417.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.059817,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.3,+17.6dB,17.3us,"[0,",1,417.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:32:53.060391,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.8,+17.2dB,16.7us,"[0,",1,417.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:32:53.063953,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.0us,"[0,",1,418.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-17.1Hz,1,"[6,",,1
2025-08-03 20:32:53.064410,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,11.7us,"[0,",1,418.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-52.3Hz,,"[6,",1111,1
2025-08-03 20:32:53.065359,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.1,+17.4dB,15.9us,"[0,",1,418.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.068940,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.4us,"[0,",1,418.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+35.4Hz,,"[6,",,1
2025-08-03 20:32:53.069850,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,16.3us,"[0,",1,418.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.070317,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.0,+16.2dB,14.5us,"[0,",1,418.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.074814,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.1,+17.4dB,17.6us,"[0,",1,419.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:32:53.075407,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.9,+17.5dB,18.4us,"[0,",1,419.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:32:53.078935,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,20.1us,"[0,",1,419.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-42.8Hz,,"[6,",,1
2025-08-03 20:32:53.079876,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.9,+17.3dB,20.0us,"[0,",1,419.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.080361,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.3,+17.6dB,16.1us,"[0,",1,419.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.083892,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,15.0us,"[0,",1,420.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+106.9Hz,1,"[6,",,1
2025-08-03 20:32:53.084487,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.6us,"[0,",1,420.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+23.8Hz,,"[6,",1111,1
2025-08-03 20:32:53.085323,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,33.1us,"[0,",1,420.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.088973,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,19.0us,"[0,",1,420.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-30.2Hz,,"[6,",,1
2025-08-03 20:32:53.089804,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.1dB,16.5us,"[0,",1,420.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:32:53.093944,PHY,0x4601,2,,na,"[0,",,,10111,,+33.4dB,18.8us,"[0,",1,421.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+69.8Hz,,"[6,",,1
2025-08-03 20:32:53.094881,PHY,0x4601,1,0,na,"[0,",0,0,0,1058.0,+16.0dB,19.6us,"[0,",1,421.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.095350,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,15.0us,"[0,",1,421.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.099860,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.4,+17.3dB,20.7us,"[0,",1,421.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:32:53.100315,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.3,+17.3dB,15.8us,"[0,",1,421.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:32:53.103997,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.0us,"[0,",1,422.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,+70.9Hz,1,"[6,",,1
2025-08-03 20:32:53.104436,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.9us,"[0,",1,422.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-17.1Hz,,"[6,",1111,1
2025-08-03 20:32:53.105379,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.0,+17.5dB,16.3us,"[0,",1,422.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.108937,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.2us,"[0,",1,422.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-0.1Hz,,"[6,",,1
2025-08-03 20:32:53.109861,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.0,+17.4dB,16.8us,"[0,",1,422.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.110361,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.6,+17.4dB,16.2us,"[0,",1,422.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.114847,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.6,+17.3dB,19.4us,"[0,",1,423.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:32:53.115309,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.2,+17.3dB,19.8us,"[0,",1,423.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:32:53.118958,PHY,0x4601,2,,na,"[0,",,,10111,,+32.6dB,19.3us,"[0,",1,423.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-32.1Hz,,"[6,",,1
2025-08-03 20:32:53.119893,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.9,+17.3dB,17.4us,"[0,",1,423.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.120369,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.2,+17.2dB,16.7us,"[0,",1,423.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.123923,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,18.0us,"[0,",1,424.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+20.4Hz,1,"[6,",,1
2025-08-03 20:32:53.124378,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,11.4us,"[0,",1,424.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+10.9Hz,,"[6,",1111,1
2025-08-03 20:32:53.125350,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.3,+17.4dB,17.8us,"[0,",1,424.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.128876,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.9us,"[0,",1,424.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+10.5Hz,,"[6,",,1
2025-08-03 20:32:53.129838,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.0,+17.6dB,17.8us,"[0,",1,424.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:32:53.130442,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.3,+17.4dB,16.9us,"[0,",1,424.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.134894,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.8,+17.4dB,18.1us,"[0,",1,425.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:32:53.135361,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.4,+17.4dB,16.3us,"[0,",1,425.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:32:53.138908,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.2us,"[0,",1,425.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-24.1Hz,,"[6,",,1
2025-08-03 20:32:53.139850,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,18.5us,"[0,",1,425.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.140350,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+16.0dB,16.3us,"[0,",1,425.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.143995,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.5us,"[0,",1,426.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-17.5Hz,1,"[6,",,1
2025-08-03 20:32:53.144452,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.0us,"[0,",1,426.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+33.7Hz,,"[6,",1111,1
2025-08-03 20:32:53.145389,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.8,+17.1dB,16.4us,"[0,",1,426.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.148945,PHY,0x4601,2,,na,"[0,",,,10111,,+32.5dB,14.4us,"[0,",1,426.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-75.5Hz,,"[6,",,1
2025-08-03 20:32:53.149874,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.7,+16.1dB,16.4us,"[0,",1,426.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.150352,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.1dB,16.4us,"[0,",1,426.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.154858,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.0,+17.3dB,26.3us,"[0,",1,427.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:32:53.155338,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.6,+17.5dB,17.4us,"[0,",1,427.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:32:53.159002,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,22.3us,"[0,",1,427.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-36.7Hz,,"[6,",,1
2025-08-03 20:32:53.159825,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,17.9us,"[0,",1,427.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.160410,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.1dB,14.8us,"[0,",1,427.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.163940,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.8us,"[0,",1,428.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+45.3Hz,1,"[6,",,1
2025-08-03 20:32:53.164402,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,11.5us,"[0,",1,428.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+88.4Hz,,"[6,",1111,1
2025-08-03 20:32:53.165348,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.8,+16.2dB,17.4us,"[0,",1,428.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.168896,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.5us,"[0,",1,428.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+15.7Hz,,"[6,",,1
2025-08-03 20:32:53.169837,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.0,+16.0dB,17.6us,"[0,",1,428.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.170328,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,15.7us,"[0,",1,428.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.174832,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.2,+17.4dB,19.0us,"[0,",1,429.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:32:53.175383,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.8,+17.3dB,15.2us,"[0,",1,429.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:32:53.178984,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,18.5us,"[0,",1,429.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-97.2Hz,,"[6,",,1
2025-08-03 20:32:53.179881,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.2,+17.4dB,18.8us,"[0,",1,429.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.180342,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.8,+17.4dB,15.6us,"[0,",1,429.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.183899,PHY,0x4601,2,,na,"[0,",,,10111,,+38.9dB,15.7us,"[0,",1,430.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+10.5Hz,1,"[6,",,1
2025-08-03 20:32:53.184488,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.9us,"[0,",1,430.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-47.9Hz,,"[6,",1111,1
2025-08-03 20:32:53.185338,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.1,+17.4dB,20.4us,"[0,",1,430.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:32:53.188992,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.7us,"[0,",1,430.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+7.4Hz,,"[6,",,1
2025-08-03 20:32:53.189902,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.0dB,17.5us,"[0,",1,430.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:32:53.193944,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.8us,"[0,",1,431.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+1.4Hz,,"[6,",,1
2025-08-03 20:32:53.194871,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.5,+17.3dB,21.4us,"[0,",1,431.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.195334,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.0,+17.3dB,15.5us,"[0,",1,431.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.199827,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.3,+17.3dB,18.1us,"[0,",1,431.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:32:53.200329,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.4,+17.4dB,17.7us,"[0,",1,431.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:32:53.203977,PHY,0x4601,2,,na,"[0,",,,10111,,+34.9dB,16.4us,"[0,",1,432.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,-86.9Hz,1,"[6,",,1
2025-08-03 20:32:53.204423,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.9us,"[0,",1,432.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+36.6Hz,,"[6,",1111,1
2025-08-03 20:32:53.205371,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,17.8us,"[0,",1,432.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.208928,PHY,0x4601,2,,na,"[0,",,,11101,,+33.0dB,16.4us,"[0,",1,432.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+21.2Hz,,"[6,",,1
2025-08-03 20:32:53.209855,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.2,+17.1dB,17.2us,"[0,",1,432.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.210330,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.5,+17.4dB,15.1us,"[0,",1,432.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.214823,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.5,+17.6dB,17.1us,"[0,",1,433.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:32:53.215405,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.5,+17.4dB,14.5us,"[0,",1,433.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:32:53.218960,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.3us,"[0,",1,433.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+24.4Hz,,"[6,",,1
2025-08-03 20:32:53.219893,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,16.5us,"[0,",1,433.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.220373,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.1dB,19.2us,"[0,",1,433.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.223901,PHY,0x4601,2,,na,"[0,",,,10111,,+37.1dB,14.3us,"[0,",1,434.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-63.2Hz,1,"[6,",,1
2025-08-03 20:32:53.224378,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.0us,"[0,",1,434.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-18.8Hz,,"[6,",1111,1
2025-08-03 20:32:53.225326,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.9,+17.4dB,19.0us,"[0,",1,434.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.228984,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.8us,"[0,",1,434.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+51.3Hz,,"[6,",,1
2025-08-03 20:32:53.229808,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,18.7us,"[0,",1,434.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:32:53.233966,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.5us,"[0,",1,435.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+74.4Hz,,"[6,",,1
2025-08-03 20:32:53.234891,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,17.7us,"[0,",1,435.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.235354,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,14.5us,"[0,",1,435.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.238895,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.7us,"[0,",1,435.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+49.7Hz,,"[6,",,1
2025-08-03 20:32:53.239843,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.0dB,15.4us,"[0,",1,435.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.240317,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.0dB,18.0us,"[0,",1,435.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.244003,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.6us,"[0,",1,436.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+18.1Hz,1,"[6,",,1
2025-08-03 20:32:53.244479,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.5us,"[0,",1,436.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+18.1Hz,,"[6,",1111,1
2025-08-03 20:32:53.245395,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,22.2us,"[0,",1,436.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.248963,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,17.0us,"[0,",1,436.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+18.7Hz,,"[6,",,1
2025-08-03 20:32:53.249878,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.8,+16.2dB,16.4us,"[0,",1,436.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.250360,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,14.4us,"[0,",1,436.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.255585,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.4,+17.5dB,18.1us,"[0,",1,437.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:32:53.255655,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.3,+17.3dB,15.5us,"[0,",1,437.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:32:53.258974,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.0us,"[0,",1,437.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+14.6Hz,,"[6,",,1
2025-08-03 20:32:53.259802,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.0,+17.3dB,16.4us,"[0,",1,437.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.260389,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.7,+17.4dB,15.0us,"[0,",1,437.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.264492,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,13.3us,"[0,",1,438.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-29.3Hz,,"[6,",1111,1
2025-08-03 20:32:53.265346,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.8,+17.3dB,16.8us,"[0,",1,438.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.268887,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,17.5us,"[0,",1,438.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+80.7Hz,,"[6,",,1
2025-08-03 20:32:53.269833,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,17.0us,"[0,",1,438.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.270311,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,17.7us,"[0,",1,438.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.273954,PHY,0x4601,2,,na,"[0,",,,10111,,+36.2dB,15.2us,"[0,",1,439.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+79.6Hz,,"[6,",,1
2025-08-03 20:32:53.274904,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,18.0us,"[0,",1,439.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.275376,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,14.2us,"[0,",1,439.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.278919,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,18.5us,"[0,",1,439.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+24.7Hz,,"[6,",,1
2025-08-03 20:32:53.279876,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.8,+17.2dB,25.1us,"[0,",1,439.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.280345,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.9,+17.3dB,17.0us,"[0,",1,439.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:32:53.283874,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.6us,"[0,",1,440.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,+23.1Hz,1,"[6,",,1
