time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:11:46.771370,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-21.1dB,23.7us,"[0,",1,1018.18,normal,0,invalid,-47.8dB,-69.9dB,na,na,,,,
2025-08-03 22:11:46.775468,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.7us,"[0,",1,1019.7,normal,0,valid,-12.2dB,-12.3dB,0.37us,-10.7Hz,,"[6,",,1
2025-08-03 22:11:46.776412,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-24.3dB,17.0us,"[0,",1,1019.8,normal,0,invalid,-47.7dB,-72.6dB,na,na,,,,
2025-08-03 22:11:46.776876,PHY,0x4601,1,0,na,"[0,",0,0,1,443.1,+12.2dB,13.1us,"[0,",1,1019.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 22:11:46.780445,PHY,0x4601,2,,na,"[0,",,,11011,,+31.3dB,23.2us,"[0,",1,1019.17,normal,0,valid,-12.2dB,-12.3dB,0.35us,-58.6Hz,,"[6,",,1
2025-08-03 22:11:46.781375,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-14.1dB,27.2us,"[0,",1,1019.18,normal,0,invalid,-48.0dB,-63.3dB,na,na,,,,
2025-08-03 22:11:46.781878,PHY,0x4601,1,0,na,"[0,",0,0,1,432.3,+12.1dB,25.3us,"[0,",1,1019.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 22:11:46.785519,PHY,0x4601,2,,na,"[0,",,,11011,,+33.9dB,21.5us,"[0,",1,1020.7,normal,0,valid,-11.4dB,-11.5dB,0.36us,+9.9Hz,1,"[6,",,1
2025-08-03 22:11:46.785970,CSI,0x4601,2,,na,"[0,",,,2,,-3.9dB,12.6us,"[0,",1,1020.8,normal,0,invalid,-44.9dB,-50.9dB,0.95us,-488.2Hz,,"[6,",2222,1
2025-08-03 22:11:46.786911,PHY,0x4601,1,0,na,"[0,",0,0,1,373.0,+11.5dB,15.2us,"[0,",1,1020.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 22:11:46.790475,PHY,0x4601,2,,na,"[0,",,,10111,,+30.8dB,14.3us,"[0,",1,1020.17,normal,0,valid,-12.3dB,-12.4dB,0.36us,+22.7Hz,,"[6,",,1
2025-08-03 22:11:46.791403,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.6dB,19.9us,"[0,",1,1020.18,normal,0,invalid,-47.6dB,-73.9dB,na,na,,,,
2025-08-03 22:11:46.791879,PHY,0x4601,1,0,na,"[0,",0,0,1,436.9,+12.1dB,16.4us,"[0,",1,1020.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 22:11:46.796366,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.9dB,17.2us,"[0,",1,1021.8,normal,0,invalid,-47.6dB,-66.3dB,na,na,,,,
2025-08-03 22:11:46.796872,PHY,0x4601,1,0,na,"[0,",0,0,1,441.2,+12.2dB,15.4us,"[0,",1,1021.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 22:11:46.800508,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,19.1us,"[0,",1,1021.17,normal,0,valid,-12.2dB,-12.3dB,0.34us,+111.9Hz,,"[6,",,1
2025-08-03 22:11:46.801444,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-19.0dB,17.3us,"[0,",1,1021.18,normal,0,invalid,-47.5dB,-67.5dB,na,na,,,,
2025-08-03 22:11:46.801908,PHY,0x4601,1,0,na,"[0,",0,0,1,441.3,+12.2dB,18.5us,"[0,",1,1021.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 22:11:46.805473,PHY,0x4601,2,,na,"[0,",,,11011,,+33.1dB,15.0us,"[0,",1,1022.7,normal,0,valid,-11.3dB,-11.5dB,0.37us,-80.0Hz,1,"[6,",,1
2025-08-03 22:11:46.805927,CSI,0x4601,2,,na,"[0,",,,2,,-6.0dB,11.3us,"[0,",1,1022.8,normal,0,invalid,-46.3dB,-52.8dB,-0.16us,+12752.6Hz,,"[6,",2222,1
2025-08-03 22:11:46.806868,PHY,0x4601,1,0,na,"[0,",0,0,1,376.6,+11.5dB,16.0us,"[0,",1,1022.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:11:46.810426,PHY,0x4601,2,,na,"[0,",,,10111,,+32.2dB,13.2us,"[0,",1,1022.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,-34.5Hz,,"[6,",,1
2025-08-03 22:11:46.811357,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.3dB,22.3us,"[0,",1,1022.18,normal,0,invalid,-47.2dB,-63.8dB,na,na,,,,
2025-08-03 22:11:46.811950,PHY,0x4601,1,0,na,"[0,",0,0,1,448.0,+12.3dB,18.1us,"[0,",1,1022.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 22:11:46.816429,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.5dB,16.3us,"[0,",1,1023.8,normal,0,invalid,-47.3dB,-69.1dB,na,na,,,,
2025-08-03 22:11:46.816902,PHY,0x4601,1,0,na,"[0,",0,0,1,445.8,+12.2dB,15.7us,"[0,",1,1023.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 22:11:46.820437,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.3us,"[0,",1,1023.17,normal,0,valid,-12.2dB,-12.3dB,0.34us,+50.6Hz,,"[6,",,1
2025-08-03 22:11:46.821388,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.7dB,16.7us,"[0,",1,1023.18,normal,0,invalid,-47.5dB,-68.8dB,na,na,,,,
2025-08-03 22:11:46.821861,PHY,0x4601,1,0,na,"[0,",0,0,1,436.1,+12.1dB,17.9us,"[0,",1,1023.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 22:11:46.825513,PHY,0x4601,2,,na,"[0,",,,11101,,+31.9dB,17.7us,"[0,",1,0.7,normal,0,valid,-11.3dB,-11.4dB,0.36us,-17.8Hz,1,"[6,",,1
2025-08-03 22:11:46.825984,CSI,0x4601,2,,na,"[0,",,,2,,-9.1dB,12.0us,"[0,",1,0.8,normal,0,invalid,-47.4dB,-56.4dB,-0.16us,-10238.9Hz,,"[6,",2222,1
2025-08-03 22:11:46.826940,PHY,0x4601,1,0,na,"[0,",0,0,1,439.4,+12.2dB,15.5us,"[0,",1,0.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 22:11:46.830475,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,12.7us,"[0,",1,0.17,normal,0,valid,-12.2dB,-12.3dB,0.35us,+33.7Hz,,"[6,",,1
2025-08-03 22:11:46.831434,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.7dB,17.2us,"[0,",1,0.18,normal,0,invalid,-47.5dB,-67.4dB,na,na,,,,
2025-08-03 22:11:46.831887,PHY,0x4601,1,0,na,"[0,",0,0,1,442.8,+12.2dB,17.7us,"[0,",1,0.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 22:11:46.836376,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.1dB,16.0us,"[0,",1,1.8,normal,0,invalid,-47.7dB,-67.9dB,na,na,,,,
2025-08-03 22:11:46.836848,PHY,0x4601,1,0,na,"[0,",0,0,1,433.9,+12.1dB,14.5us,"[0,",1,1.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 22:11:46.840506,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.4us,"[0,",1,1.17,normal,0,valid,-12.2dB,-12.3dB,0.34us,-135.1Hz,,"[6,",,1
2025-08-03 22:11:46.841346,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-23.3dB,17.5us,"[0,",1,1.18,normal,0,invalid,-47.5dB,-71.8dB,na,na,,,,
2025-08-03 22:11:46.841934,PHY,0x4601,1,0,na,"[0,",0,0,1,450.2,+12.3dB,18.1us,"[0,",1,1.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 22:11:46.845484,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.3us,"[0,",1,2.7,normal,0,valid,-11.4dB,-11.5dB,0.38us,+8.5Hz,1,"[6,",,1
2025-08-03 22:11:46.845931,CSI,0x4601,2,,na,"[0,",,,2,,-7.6dB,10.2us,"[0,",1,2.8,normal,0,invalid,-49.5dB,-56.5dB,1.04us,+3119.2Hz,,"[6,",2222,1
2025-08-03 22:11:46.846884,PHY,0x4601,1,0,na,"[0,",0,0,1,382.4,+11.6dB,16.4us,"[0,",1,2.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:11:46.850438,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.5us,"[0,",1,2.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,+9.3Hz,,"[6,",,1
2025-08-03 22:11:46.851374,PHY,0x4601,1,0,na,"[0,",0,0,0,1.1,-13.3dB,15.7us,"[0,",1,2.18,normal,0,valid,-47.8dB,-62.4dB,na,na,,,,
2025-08-03 22:11:46.851845,PHY,0x4601,1,0,na,"[0,",0,0,1,444.3,+12.2dB,17.2us,"[0,",1,2.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 22:11:46.856406,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-25.6dB,17.3us,"[0,",1,3.8,normal,0,invalid,-47.7dB,-73.8dB,na,na,,,,
2025-08-03 22:11:46.856938,PHY,0x4601,1,0,na,"[0,",0,0,1,448.2,+12.2dB,17.4us,"[0,",1,3.9,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 22:11:46.860465,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.0us,"[0,",1,3.17,normal,0,valid,-12.4dB,-12.5dB,0.36us,-23.4Hz,,"[6,",,1
2025-08-03 22:11:46.861415,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.5dB,16.1us,"[0,",1,3.18,normal,0,invalid,-48.1dB,-74.6dB,na,na,,,,
2025-08-03 22:11:46.861879,PHY,0x4601,1,0,na,"[0,",0,0,1,452.4,+12.3dB,18.6us,"[0,",1,3.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 22:11:46.865417,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.7us,"[0,",1,4.7,normal,0,valid,-11.6dB,-11.7dB,0.36us,-36.0Hz,1,"[6,",,1
2025-08-03 22:11:46.866003,CSI,0x4601,2,,na,"[0,",,,2,,+0.0dB,14.1us,"[0,",1,4.8,normal,0,invalid,-48.1dB,-50.5dB,0.06us,-9041.9Hz,,"[6,",2222,1
2025-08-03 22:11:46.866836,PHY,0x4601,1,0,na,"[0,",0,0,1,372.1,+11.5dB,16.8us,"[0,",1,4.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 22:11:46.870503,PHY,0x4601,2,,na,"[0,",,,10111,,+31.3dB,15.6us,"[0,",1,4.17,normal,0,valid,-12.4dB,-12.5dB,0.36us,-22.8Hz,,"[6,",,1
2025-08-03 22:11:46.871443,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.5dB,27.9us,"[0,",1,4.18,normal,0,invalid,-48.1dB,-64.8dB,na,na,,,,
2025-08-03 22:11:46.875467,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.9us,"[0,",1,5.7,normal,0,valid,-12.3dB,-12.5dB,0.38us,+55.2Hz,,"[6,",,1
2025-08-03 22:11:46.876414,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.0dB,17.4us,"[0,",1,5.8,normal,0,invalid,-47.1dB,-65.9dB,na,na,,,,
2025-08-03 22:11:46.876868,PHY,0x4601,1,0,na,"[0,",0,0,1,447.2,+12.3dB,14.1us,"[0,",1,5.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 22:11:46.880409,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.3us,"[0,",1,5.17,normal,0,valid,-12.4dB,-12.5dB,0.35us,-18.9Hz,,"[6,",,1
2025-08-03 22:11:46.881362,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-16.2dB,17.1us,"[0,",1,5.18,normal,0,invalid,-47.1dB,-63.7dB,na,na,,,,
2025-08-03 22:11:46.881829,PHY,0x4601,1,0,na,"[0,",0,0,1,450.2,+12.3dB,14.2us,"[0,",1,5.19,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 22:11:46.885498,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.8us,"[0,",1,6.7,normal,0,valid,-11.5dB,-11.7dB,0.36us,+33.4Hz,1,"[6,",,1
2025-08-03 22:11:46.885967,CSI,0x4601,2,,na,"[0,",,,2,,-9.6dB,14.0us,"[0,",1,6.8,normal,0,invalid,-46.0dB,-55.7dB,1.07us,-5183.2Hz,,"[6,",2222,1
2025-08-03 22:11:46.886926,PHY,0x4601,1,0,na,"[0,",0,0,1,442.6,+12.2dB,24.5us,"[0,",1,6.9,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 22:11:46.890448,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.2us,"[0,",1,6.17,normal,0,valid,-12.4dB,-12.5dB,0.36us,+0.3Hz,,"[6,",,1
2025-08-03 22:11:46.891407,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.3dB,15.5us,"[0,",1,6.18,normal,0,invalid,-47.8dB,-69.3dB,na,na,,,,
2025-08-03 22:11:46.891867,PHY,0x4601,1,0,na,"[0,",0,0,1,452.9,+12.3dB,15.1us,"[0,",1,6.19,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 22:11:46.896353,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.4dB,17.3us,"[0,",1,7.8,normal,0,invalid,-47.0dB,-69.6dB,na,na,,,,
2025-08-03 22:11:46.896926,PHY,0x4601,1,0,na,"[0,",0,0,1,445.2,+12.2dB,13.6us,"[0,",1,7.9,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 22:11:46.900490,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.2us,"[0,",1,7.17,normal,0,valid,-12.4dB,-12.5dB,0.37us,-53.2Hz,,"[6,",,1
2025-08-03 22:11:46.901417,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.5dB,15.6us,"[0,",1,7.18,normal,0,invalid,-47.3dB,-68.4dB,na,na,,,,
2025-08-03 22:11:46.901918,PHY,0x4601,1,0,na,"[0,",0,0,1,455.4,+12.3dB,14.1us,"[0,",1,7.19,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 22:11:46.905445,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.0us,"[0,",1,8.7,normal,0,valid,-11.5dB,-11.6dB,0.37us,-32.8Hz,1,"[6,",,1
2025-08-03 22:11:46.905912,CSI,0x4601,2,,na,"[0,",,,2,,+0.1dB,10.9us,"[0,",1,8.8,normal,0,invalid,-46.9dB,-49.8dB,0.56us,+3569.4Hz,,"[6,",2222,1
2025-08-03 22:11:46.906861,PHY,0x4601,1,0,na,"[0,",0,0,1,434.0,+12.1dB,15.3us,"[0,",1,8.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 22:11:46.910516,PHY,0x4601,2,,na,"[0,",,,10111,,+34.2dB,15.7us,"[0,",1,8.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,-20.6Hz,,"[6,",,1
2025-08-03 22:11:46.911344,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-27.3dB,14.8us,"[0,",1,8.18,normal,0,invalid,-48.0dB,-76.6dB,na,na,,,,
2025-08-03 22:11:46.915484,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,9.7,normal,0,valid,-12.2dB,-12.3dB,0.37us,-0.3Hz,,"[6,",,1
2025-08-03 22:11:46.916415,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.7dB,17.8us,"[0,",1,9.8,normal,0,invalid,-47.4dB,-67.8dB,na,na,,,,
2025-08-03 22:11:46.916908,PHY,0x4601,1,0,na,"[0,",0,0,1,434.0,+12.1dB,14.7us,"[0,",1,9.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 22:11:46.920440,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.4us,"[0,",1,9.17,normal,0,valid,-12.3dB,-12.4dB,0.36us,-16.3Hz,,"[6,",,1
2025-08-03 22:11:46.921403,PHY,0x4601,1,0,na,"[0,",0,0,1,1.9,-8.7dB,24.0us,"[0,",1,9.18,normal,0,valid,-47.1dB,-56.9dB,na,na,,,,
2025-08-03 22:11:46.921861,PHY,0x4601,1,0,na,"[0,",0,0,1,466.0,+12.4dB,16.2us,"[0,",1,9.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 22:11:46.925527,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.2us,"[0,",1,10.7,normal,0,valid,-11.5dB,-11.6dB,0.36us,+41.1Hz,1,"[6,",,1
2025-08-03 22:11:46.925985,CSI,0x4601,2,,na,"[0,",,,2,,-9.4dB,11.2us,"[0,",1,10.8,normal,0,invalid,-47.4dB,-56.6dB,-1.13us,-10422.5Hz,,"[6,",2222,1
2025-08-03 22:11:46.926918,PHY,0x4601,1,0,na,"[0,",0,0,1,374.7,+11.5dB,14.9us,"[0,",1,10.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 22:11:46.930480,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.3us,"[0,",1,10.17,normal,0,valid,-12.4dB,-12.5dB,0.35us,-23.7Hz,,"[6,",,1
2025-08-03 22:11:46.931405,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-13.6dB,16.1us,"[0,",1,10.18,normal,0,invalid,-47.4dB,-61.9dB,na,na,,,,
2025-08-03 22:11:46.931900,PHY,0x4601,1,0,na,"[0,",0,0,1,449.2,+12.3dB,14.5us,"[0,",1,10.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 22:11:46.936397,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-26.1dB,17.2us,"[0,",1,11.8,normal,0,invalid,-47.6dB,-75.0dB,na,na,,,,
2025-08-03 22:11:46.936843,PHY,0x4601,1,0,na,"[0,",0,0,1,442.0,+12.2dB,13.3us,"[0,",1,11.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 22:11:46.940503,PHY,0x4601,2,,na,"[0,",,,10111,,+32.1dB,17.4us,"[0,",1,11.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,-60.0Hz,,"[6,",,1
2025-08-03 22:11:46.941335,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-12.6dB,15.8us,"[0,",1,11.18,normal,0,invalid,-47.6dB,-61.3dB,na,na,,,,
2025-08-03 22:11:46.941917,PHY,0x4601,1,0,na,"[0,",0,0,1,452.4,+12.3dB,15.2us,"[0,",1,11.19,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 22:11:46.945481,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.9us,"[0,",1,12.7,normal,0,valid,-11.5dB,-11.6dB,0.36us,+78.1Hz,1,"[6,",,1
2025-08-03 22:11:46.945933,CSI,0x4601,2,,na,"[0,",,,2,,-3.1dB,11.7us,"[0,",1,12.8,normal,0,invalid,-45.9dB,-51.2dB,-1.13us,-10583.3Hz,,"[6,",2222,1
2025-08-03 22:11:46.946897,PHY,0x4601,1,0,na,"[0,",0,0,1,431.9,+12.1dB,15.0us,"[0,",1,12.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 22:11:46.950421,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.0us,"[0,",1,12.17,normal,0,valid,-12.4dB,-12.5dB,0.37us,+69.1Hz,,"[6,",,1
2025-08-03 22:11:46.951389,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.3dB,16.8us,"[0,",1,12.18,normal,0,invalid,-47.6dB,-66.2dB,na,na,,,,
2025-08-03 22:11:46.951846,PHY,0x4601,1,0,na,"[0,",0,0,1,423.8,+12.0dB,15.9us,"[0,",1,12.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 22:11:46.956443,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.1dB,16.0us,"[0,",1,13.8,normal,0,invalid,-47.7dB,-69.5dB,na,na,,,,
2025-08-03 22:11:46.956907,PHY,0x4601,1,0,na,"[0,",0,0,1,434.7,+12.1dB,15.8us,"[0,",1,13.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 22:11:46.960463,PHY,0x4601,2,,na,"[0,",,,10111,,+32.2dB,21.4us,"[0,",1,13.17,normal,0,valid,-12.3dB,-12.5dB,0.36us,-107.3Hz,,"[6,",,1
2025-08-03 22:11:46.961400,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.6dB,15.8us,"[0,",1,13.18,normal,0,invalid,-48.0dB,-74.0dB,na,na,,,,
2025-08-03 22:11:46.961894,PHY,0x4601,1,0,na,"[0,",0,0,1,436.1,+12.1dB,18.1us,"[0,",1,13.19,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 22:11:46.965414,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.9us,"[0,",1,14.7,normal,0,valid,-11.6dB,-11.7dB,0.35us,-1.1Hz,1,"[6,",,1
2025-08-03 22:11:46.965995,CSI,0x4601,2,,na,"[0,",,,2,,-3.6dB,12.8us,"[0,",1,14.8,normal,0,invalid,-47.8dB,-52.7dB,0.49us,+5716.6Hz,,"[6,",2222,1
2025-08-03 22:11:46.966846,PHY,0x4601,1,0,na,"[0,",0,0,1,428.4,+12.1dB,15.4us,"[0,",1,14.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 22:11:46.970489,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.0us,"[0,",1,14.17,normal,0,valid,-12.4dB,-12.5dB,0.34us,-35.5Hz,,"[6,",,1
2025-08-03 22:11:46.971441,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-14.5dB,24.3us,"[0,",1,14.18,normal,0,invalid,-47.7dB,-63.1dB,na,na,,,,
2025-08-03 22:11:46.975464,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.8us,"[0,",1,15.7,normal,0,valid,-12.6dB,-12.7dB,0.37us,-28.6Hz,,"[6,",,1
2025-08-03 22:11:46.976385,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.4dB,16.9us,"[0,",1,15.8,normal,0,invalid,-47.4dB,-64.2dB,na,na,,,,
2025-08-03 22:11:46.976884,PHY,0x4601,1,0,na,"[0,",0,0,1,454.4,+12.3dB,14.3us,"[0,",1,15.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 22:11:46.980406,PHY,0x4601,2,,na,"[0,",,,10111,,+31.1dB,14.5us,"[0,",1,15.17,normal,0,valid,-12.5dB,-12.6dB,0.36us,-84.2Hz,,"[6,",,1
2025-08-03 22:11:46.981378,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.4dB,16.3us,"[0,",1,15.18,normal,0,invalid,-47.9dB,-65.2dB,na,na,,,,
2025-08-03 22:11:46.981947,PHY,0x4601,1,0,na,"[0,",0,0,1,417.4,+12.0dB,26.6us,"[0,",1,15.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 22:11:46.985492,PHY,0x4601,2,,na,"[0,",,,11101,,+31.2dB,15.1us,"[0,",1,16.7,normal,0,valid,-11.7dB,-11.8dB,0.37us,+30.0Hz,1,"[6,",,1
2025-08-03 22:11:46.985953,CSI,0x4601,2,,na,"[0,",,,2,,-4.2dB,11.5us,"[0,",1,16.8,normal,0,invalid,-46.6dB,-51.7dB,-1.13us,+12180.8Hz,,"[6,",2222,1
2025-08-03 22:11:46.986894,PHY,0x4601,1,0,na,"[0,",0,0,1,450.4,+12.3dB,16.8us,"[0,",1,16.9,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 22:11:46.990451,PHY,0x4601,2,,na,"[0,",,,10111,,+33.6dB,16.4us,"[0,",1,16.17,normal,0,valid,-12.5dB,-12.6dB,0.36us,-63.4Hz,,"[6,",,1
2025-08-03 22:11:46.991382,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.2dB,16.2us,"[0,",1,16.18,normal,0,invalid,-47.2dB,-73.1dB,na,na,,,,
2025-08-03 22:11:46.991896,PHY,0x4601,1,0,na,"[0,",0,0,1,428.5,+12.1dB,25.7us,"[0,",1,16.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 22:11:46.996376,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-34.5dB,16.5us,"[0,",1,17.8,normal,0,invalid,-47.0dB,-81.6dB,na,na,,,,
2025-08-03 22:11:46.996931,PHY,0x4601,1,0,na,"[0,",0,0,1,426.7,+12.0dB,13.8us,"[0,",1,17.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-08-03 22:11:47.000495,PHY,0x4601,2,,na,"[0,",,,10111,,+31.8dB,19.3us,"[0,",1,17.17,normal,0,valid,-12.5dB,-12.6dB,0.36us,-114.8Hz,,"[6,",,1
2025-08-03 22:11:47.001421,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.8dB,17.4us,"[0,",1,17.18,normal,0,invalid,-47.1dB,-70.6dB,na,na,,,,
2025-08-03 22:11:47.001883,PHY,0x4601,1,0,na,"[0,",0,0,1,427.2,+12.0dB,14.5us,"[0,",1,17.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 22:11:47.005450,PHY,0x4601,2,,na,"[0,",,,11011,,+34.0dB,21.1us,"[0,",1,18.7,normal,0,valid,-11.7dB,-11.8dB,0.36us,-53.3Hz,1,"[6,",,1
2025-08-03 22:11:47.005909,CSI,0x4601,2,,na,"[0,",,,2,,-3.1dB,12.4us,"[0,",1,18.8,normal,0,invalid,-47.2dB,-52.5dB,1.04us,-3215.9Hz,,"[6,",2222,1
2025-08-03 22:11:47.006889,PHY,0x4601,1,0,na,"[0,",0,0,1,365.4,+11.4dB,19.5us,"[0,",1,18.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-08-03 22:11:47.010553,PHY,0x4601,2,,na,"[0,",,,11011,,+33.0dB,23.3us,"[0,",1,18.17,normal,0,valid,-12.5dB,-12.6dB,0.38us,-19.7Hz,,"[6,",,1
2025-08-03 22:11:47.011370,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-11.1dB,17.9us,"[0,",1,18.18,normal,0,invalid,-47.8dB,-59.5dB,na,na,,,,
2025-08-03 22:11:47.011921,PHY,0x4601,1,0,na,"[0,",0,0,1,429.7,+12.0dB,14.5us,"[0,",1,18.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
