time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:07:07.221616,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.6us,"[0,",1,601.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-93.9Hz,,"[6,",,1
2025-08-03 20:07:07.222543,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.7,+17.6dB,15.4us,"[0,",1,601.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:07:07.223030,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.9,+17.6dB,16.7us,"[0,",1,601.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:07:07.227158,CSI,0x4601,2,,na,"[0,",,,2,,-2.1dB,18.7us,"[0,",1,602.8,normal,0,invalid,-45.4dB,-49.0dB,0.48us,+7673.5Hz,,"[6,",2222,1
2025-08-03 20:07:07.227978,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.7,+17.7dB,16.2us,"[0,",1,602.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:07:07.231647,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.2us,"[0,",1,602.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-5.7Hz,,"[6,",,1
2025-08-03 20:07:07.232475,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-13.8dB,21.8us,"[0,",1,602.18,normal,0,invalid,-47.4dB,-61.9dB,na,na,,,,
2025-08-03 20:07:07.233057,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.1,+17.7dB,14.5us,"[0,",1,602.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:07:07.236604,PHY,0x4601,2,,na,"[0,",,,11011,,+34.5dB,17.4us,"[0,",1,603.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,+129.4Hz,,"[6,",,1
2025-08-03 20:07:07.237537,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-14.6dB,15.7us,"[0,",1,603.8,normal,0,invalid,-47.1dB,-62.3dB,na,na,,,,
2025-08-03 20:07:07.238010,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.7,+17.4dB,14.4us,"[0,",1,603.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:07:07.241591,PHY,0x4601,2,,na,"[0,",,,10111,,+35.5dB,12.7us,"[0,",1,603.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-104.2Hz,,"[6,",,1
2025-08-03 20:07:07.242515,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.4dB,15.7us,"[0,",1,603.18,normal,0,invalid,-47.4dB,-66.4dB,na,na,,,,
2025-08-03 20:07:07.242974,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.0,+17.5dB,14.6us,"[0,",1,603.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:07:07.246653,PHY,0x4601,2,,na,"[0,",,,11101,,+31.5dB,13.9us,"[0,",1,604.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-52.8Hz,1,"[6,",,1
2025-08-03 20:07:07.247101,CSI,0x4601,2,,na,"[0,",,,2,,-1.7dB,13.6us,"[0,",1,604.8,normal,0,invalid,-48.6dB,-52.8dB,-1.22us,+8957.6Hz,,"[6,",2222,1
2025-08-03 20:07:07.248082,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.1dB,16.9us,"[0,",1,604.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:07:07.251622,PHY,0x4601,2,,na,"[0,",,,10111,,+32.1dB,12.2us,"[0,",1,604.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+16.3Hz,,"[6,",,1
2025-08-03 20:07:07.252536,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.0dB,16.4us,"[0,",1,604.18,normal,0,invalid,-47.7dB,-67.2dB,na,na,,,,
2025-08-03 20:07:07.253017,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.1,+17.4dB,21.8us,"[0,",1,604.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:07:07.257493,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.4,+17.6dB,15.7us,"[0,",1,605.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:07:07.257964,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.6,+17.5dB,14.5us,"[0,",1,605.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:07:07.261627,PHY,0x4601,2,,na,"[0,",,,11011,,+32.7dB,16.5us,"[0,",1,605.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-29.8Hz,,"[6,",,1
2025-08-03 20:07:07.262596,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.3,+17.5dB,15.0us,"[0,",1,605.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:07:07.263040,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.8,+17.5dB,13.3us,"[0,",1,605.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:07:07.266587,PHY,0x4601,2,,na,"[0,",,,10111,,+33.8dB,14.5us,"[0,",1,606.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-11.0Hz,1,"[6,",,1
2025-08-03 20:07:07.267089,CSI,0x4601,2,,na,"[0,",,,2,,-6.4dB,10.0us,"[0,",1,606.8,normal,0,invalid,-47.4dB,-54.6dB,-1.02us,+3847.4Hz,,"[6,",2222,1
2025-08-03 20:07:07.268001,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.6,+17.5dB,15.9us,"[0,",1,606.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:07:07.271579,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.1us,"[0,",1,606.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-19.8Hz,,"[6,",,1
2025-08-03 20:07:07.272495,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.1,+17.7dB,15.5us,"[0,",1,606.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:07:07.273099,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.3,+17.4dB,14.9us,"[0,",1,606.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:07:07.277587,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-25.4dB,16.0us,"[0,",1,607.8,normal,0,invalid,-47.4dB,-73.5dB,na,na,,,,
2025-08-03 20:07:07.278028,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.0,+17.3dB,14.4us,"[0,",1,607.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:07:07.281581,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,20.9us,"[0,",1,607.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-42.4Hz,,"[6,",,1
2025-08-03 20:07:07.282517,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.5,+17.3dB,17.1us,"[0,",1,607.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:07:07.282995,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.3,+17.5dB,13.9us,"[0,",1,607.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:07:07.286664,PHY,0x4601,2,,na,"[0,",,,10110,,+34.2dB,23.1us,"[0,",1,608.7,normal,0,valid,-10.5dB,-10.6dB,0.19us,-12.2Hz,1,"[6,",,1
2025-08-03 20:07:07.287128,CSI,0x4601,2,,na,"[0,",,,2,,-2.6dB,14.9us,"[0,",1,608.8,normal,0,invalid,-46.9dB,-51.1dB,-1.13us,+8466.9Hz,,"[6,",2222,1
2025-08-03 20:07:07.288092,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.2,+17.5dB,16.3us,"[0,",1,608.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:07:07.291659,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.8us,"[0,",1,608.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-90.3Hz,,"[6,",,1
2025-08-03 20:07:07.292595,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.4dB,23.0us,"[0,",1,608.18,normal,0,invalid,-46.9dB,-64.8dB,na,na,,,,
2025-08-03 20:07:07.293027,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.5,+17.2dB,16.4us,"[0,",1,608.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:07:07.297508,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-33.2dB,17.3us,"[0,",1,609.8,normal,0,invalid,-47.1dB,-81.2dB,na,na,,,,
2025-08-03 20:07:07.297988,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.4,+17.5dB,14.8us,"[0,",1,609.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:07:07.301670,PHY,0x4601,2,,na,"[0,",,,10111,,+33.8dB,13.9us,"[0,",1,609.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-73.9Hz,,"[6,",,1
2025-08-03 20:07:07.302494,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.1dB,17.8us,"[0,",1,609.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:07:07.303084,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.2,+16.0dB,13.4us,"[0,",1,609.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:07:07.306656,PHY,0x4601,2,,na,"[0,",,,11101,,+37.3dB,14.3us,"[0,",1,610.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,-62.6Hz,1,"[6,",,1
2025-08-03 20:07:07.307069,CSI,0x4601,2,,na,"[0,",,,2,,-8.3dB,9.7us,"[0,",1,610.8,normal,0,invalid,-44.9dB,-52.9dB,0.13us,-10594.8Hz,,"[6,",2222,1
2025-08-03 20:07:07.308030,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,26.4us,"[0,",1,610.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:07:07.311558,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.1us,"[0,",1,610.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-50.9Hz,,"[6,",,1
2025-08-03 20:07:07.312507,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-14.6dB,20.1us,"[0,",1,610.18,normal,0,invalid,-47.2dB,-63.1dB,na,na,,,,
2025-08-03 20:07:07.312990,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.1,+17.6dB,13.9us,"[0,",1,610.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:07:07.317485,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.8,+17.3dB,20.6us,"[0,",1,611.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:07:07.318087,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.9,+17.6dB,14.7us,"[0,",1,611.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:07:07.321609,PHY,0x4601,2,,na,"[0,",,,10111,,+31.3dB,16.4us,"[0,",1,611.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+48.2Hz,,"[6,",,1
2025-08-03 20:07:07.322582,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.2,+17.3dB,16.4us,"[0,",1,611.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:07:07.323006,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.9,+17.3dB,14.2us,"[0,",1,611.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:07:07.326559,PHY,0x4601,2,,na,"[0,",,,11111,,+40.9dB,14.9us,"[0,",1,612.7,normal,0,valid,-11.2dB,-11.3dB,0.21us,-14.2Hz,1,"[6,",,1
2025-08-03 20:07:07.327158,CSI,0x4601,2,,na,"[0,",,,2,,-1.9dB,14.1us,"[0,",1,612.8,normal,0,invalid,-46.7dB,-50.5dB,-0.18us,-1994.5Hz,,"[6,",2222,1
2025-08-03 20:07:07.327995,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.0,+16.2dB,17.4us,"[0,",1,612.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:07:07.331635,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.6us,"[0,",1,612.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-40.8Hz,,"[6,",,1
2025-08-03 20:07:07.332579,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-15.8dB,26.5us,"[0,",1,612.18,normal,0,invalid,-47.2dB,-63.5dB,na,na,,,,
2025-08-03 20:07:07.336615,PHY,0x4601,2,,na,"[0,",,,11011,,+35.8dB,15.8us,"[0,",1,613.7,normal,0,valid,-12.0dB,-12.0dB,0.20us,+17.5Hz,,"[6,",,1
2025-08-03 20:07:07.337571,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.4dB,15.8us,"[0,",1,613.8,normal,0,invalid,-47.1dB,-70.3dB,na,na,,,,
2025-08-03 20:07:07.338002,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.5,+17.4dB,14.5us,"[0,",1,613.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:07:07.341552,PHY,0x4601,2,,na,"[0,",,,10111,,+34.7dB,21.8us,"[0,",1,613.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-57.3Hz,,"[6,",,1
2025-08-03 20:07:07.342488,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-22.4dB,15.9us,"[0,",1,613.18,normal,0,invalid,-47.6dB,-70.8dB,na,na,,,,
2025-08-03 20:07:07.342974,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.9,+17.5dB,14.2us,"[0,",1,613.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:07:07.346632,PHY,0x4601,2,,na,"[0,",,,11101,,+34.9dB,14.4us,"[0,",1,614.7,normal,0,valid,-11.1dB,-11.2dB,0.20us,+6.1Hz,1,"[6,",,1
2025-08-03 20:07:07.347092,CSI,0x4601,2,,na,"[0,",,,2,,-10.5dB,12.3us,"[0,",1,614.8,normal,0,invalid,-46.0dB,-55.8dB,0.43us,-7306.6Hz,,"[6,",2222,1
2025-08-03 20:07:07.348093,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.9,+17.6dB,16.2us,"[0,",1,614.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:07:07.351587,PHY,0x4601,2,,na,"[0,",,,10111,,+32.5dB,14.3us,"[0,",1,614.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-74.3Hz,,"[6,",,1
2025-08-03 20:07:07.352565,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.3dB,17.4us,"[0,",1,614.18,normal,0,invalid,-46.7dB,-71.7dB,na,na,,,,
2025-08-03 20:07:07.352997,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.8,+17.2dB,14.4us,"[0,",1,614.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:07:07.357516,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.2dB,20.7us,"[0,",1,615.8,normal,0,invalid,-47.0dB,-65.8dB,na,na,,,,
2025-08-03 20:07:07.358068,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.2,+17.3dB,15.8us,"[0,",1,615.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:07:07.361636,PHY,0x4601,2,,na,"[0,",,,11011,,+38.7dB,15.1us,"[0,",1,615.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-71.1Hz,,"[6,",,1
2025-08-03 20:07:07.362557,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-19.2dB,16.9us,"[0,",1,615.18,normal,0,invalid,-46.7dB,-67.0dB,na,na,,,,
2025-08-03 20:07:07.363069,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.0,+17.2dB,14.2us,"[0,",1,615.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:07:07.366583,PHY,0x4601,2,,na,"[0,",,,11101,,+31.2dB,16.5us,"[0,",1,616.7,normal,0,valid,-11.3dB,-11.4dB,0.19us,-66.9Hz,1,"[6,",,1
2025-08-03 20:07:07.367045,CSI,0x4601,2,,na,"[0,",,,2,,-2.3dB,12.8us,"[0,",1,616.8,normal,0,invalid,-48.4dB,-53.8dB,-1.08us,-7000.6Hz,,"[6,",2222,1
2025-08-03 20:07:07.367994,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.4,+17.5dB,17.6us,"[0,",1,616.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:07:07.371674,PHY,0x4601,2,,na,"[0,",,,11011,,+35.7dB,15.1us,"[0,",1,616.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,-39.4Hz,,"[6,",,1
2025-08-03 20:07:07.372483,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.7dB,17.6us,"[0,",1,616.18,normal,0,invalid,-47.7dB,-74.2dB,na,na,,,,
2025-08-03 20:07:07.376658,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.2us,"[0,",1,617.7,normal,0,valid,-12.2dB,-12.3dB,0.21us,+100.8Hz,,"[6,",,1
2025-08-03 20:07:07.377547,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-25.9dB,16.4us,"[0,",1,617.8,normal,0,invalid,-47.4dB,-73.6dB,na,na,,,,
2025-08-03 20:07:07.378063,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.4,+17.3dB,14.8us,"[0,",1,617.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:07:07.381563,PHY,0x4601,2,,na,"[0,",,,11011,,+31.8dB,14.2us,"[0,",1,617.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-75.3Hz,,"[6,",,1
2025-08-03 20:07:07.382508,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.8dB,15.8us,"[0,",1,617.18,normal,0,invalid,-47.1dB,-67.8dB,na,na,,,,
2025-08-03 20:07:07.382994,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.0,+17.5dB,14.3us,"[0,",1,617.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 20:07:07.386644,PHY,0x4601,2,,na,"[0,",,,11011,,+32.1dB,16.9us,"[0,",1,618.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,-16.4Hz,1,"[6,",,1
2025-08-03 20:07:07.387143,CSI,0x4601,2,,na,"[0,",,,2,,-3.0dB,14.4us,"[0,",1,618.8,normal,0,invalid,-48.0dB,-52.5dB,-0.76us,+5590.9Hz,,"[6,",2222,1
2025-08-03 20:07:07.388073,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.8,+17.4dB,23.6us,"[0,",1,618.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:07:07.391637,PHY,0x4601,2,,na,"[0,",,,10111,,+33.8dB,15.6us,"[0,",1,618.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-90.4Hz,,"[6,",,1
2025-08-03 20:07:07.392539,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-27.4dB,15.9us,"[0,",1,618.18,normal,0,invalid,-48.1dB,-75.9dB,na,na,,,,
2025-08-03 20:07:07.393059,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.0,+17.3dB,16.5us,"[0,",1,618.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:07:07.397513,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-14.5dB,17.4us,"[0,",1,619.8,normal,0,invalid,-47.5dB,-62.9dB,na,na,,,,
2025-08-03 20:07:07.397985,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.9,+17.3dB,16.9us,"[0,",1,619.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:07:07.401651,PHY,0x4601,2,,na,"[0,",,,11011,,+34.6dB,16.7us,"[0,",1,619.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,-26.6Hz,,"[6,",,1
2025-08-03 20:07:07.402468,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-30.2dB,17.2us,"[0,",1,619.18,normal,0,invalid,-47.6dB,-78.2dB,na,na,,,,
2025-08-03 20:07:07.403060,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.4,+17.5dB,22.2us,"[0,",1,619.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:07:07.406618,PHY,0x4601,2,,na,"[0,",,,11101,,+35.2dB,15.3us,"[0,",1,620.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,-62.4Hz,1,"[6,",,1
2025-08-03 20:07:07.407059,CSI,0x4601,2,,na,"[0,",,,2,,-6.4dB,11.3us,"[0,",1,620.8,normal,0,invalid,-46.0dB,-54.2dB,1.04us,+6798.6Hz,,"[6,",2222,1
2025-08-03 20:07:07.408060,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.2,+17.3dB,15.4us,"[0,",1,620.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:07:07.411554,PHY,0x4601,2,,na,"[0,",,,11011,,+35.7dB,13.3us,"[0,",1,620.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,-47.0Hz,,"[6,",,1
2025-08-03 20:07:07.412496,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-23.6dB,15.6us,"[0,",1,620.18,normal,0,invalid,-47.2dB,-71.5dB,na,na,,,,
2025-08-03 20:07:07.412977,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.7,+17.5dB,15.9us,"[0,",1,620.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:07:07.417569,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-14.8dB,16.1us,"[0,",1,621.8,normal,0,invalid,-47.7dB,-62.9dB,na,na,,,,
2025-08-03 20:07:07.418041,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.6,+17.2dB,15.4us,"[0,",1,621.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:07:07.421608,PHY,0x4601,2,,na,"[0,",,,10111,,+34.6dB,14.7us,"[0,",1,621.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-65.3Hz,,"[6,",,1
2025-08-03 20:07:07.422539,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.7dB,22.9us,"[0,",1,621.18,normal,0,invalid,-47.9dB,-74.2dB,na,na,,,,
2025-08-03 20:07:07.423011,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.2,+17.3dB,22.0us,"[0,",1,621.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:07:07.426552,PHY,0x4601,2,,na,"[0,",,,11101,,+33.5dB,21.1us,"[0,",1,622.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,+5.6Hz,1,"[6,",,1
2025-08-03 20:07:07.427159,CSI,0x4601,2,,na,"[0,",,,2,,-7.2dB,15.1us,"[0,",1,622.8,normal,0,invalid,-46.2dB,-53.7dB,-0.70us,-7814.4Hz,,"[6,",2222,1
2025-08-03 20:07:07.427968,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.0,+17.3dB,15.6us,"[0,",1,622.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:07:07.431628,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.8us,"[0,",1,622.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-3.3Hz,,"[6,",,1
2025-08-03 20:07:07.432561,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.9dB,14.9us,"[0,",1,622.18,normal,0,invalid,-47.1dB,-68.0dB,na,na,,,,
2025-08-03 20:07:07.436602,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.1us,"[0,",1,623.7,normal,0,valid,-12.1dB,-12.2dB,0.21us,+27.3Hz,,"[6,",,1
2025-08-03 20:07:07.437527,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-14.1dB,17.3us,"[0,",1,623.8,normal,0,invalid,-46.8dB,-61.3dB,na,na,,,,
2025-08-03 20:07:07.437993,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.2,+17.3dB,15.7us,"[0,",1,623.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:07:07.441540,PHY,0x4601,2,,na,"[0,",,,10111,,+33.3dB,13.4us,"[0,",1,623.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-26.4Hz,,"[6,",,1
2025-08-03 20:07:07.442481,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.9dB,16.1us,"[0,",1,623.18,normal,0,invalid,-47.1dB,-67.3dB,na,na,,,,
2025-08-03 20:07:07.443075,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.4,+17.4dB,14.5us,"[0,",1,623.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:07:07.446646,PHY,0x4601,2,,na,"[0,",,,11101,,+31.6dB,15.6us,"[0,",1,624.7,normal,0,valid,-11.3dB,-11.4dB,0.18us,-27.5Hz,1,"[6,",,1
2025-08-03 20:07:07.447115,CSI,0x4601,2,,na,"[0,",,,2,,-6.6dB,13.6us,"[0,",1,624.8,normal,0,invalid,-46.9dB,-53.3dB,-0.02us,+9904.3Hz,,"[6,",2222,1
2025-08-03 20:07:07.448047,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.8,+17.5dB,17.2us,"[0,",1,624.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:07:07.451618,PHY,0x4601,2,,na,"[0,",,,10111,,+33.7dB,18.6us,"[0,",1,624.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-35.4Hz,,"[6,",,1
2025-08-03 20:07:07.452523,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-14.2dB,15.4us,"[0,",1,624.18,normal,0,invalid,-47.3dB,-62.0dB,na,na,,,,
2025-08-03 20:07:07.452988,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.2,+17.4dB,13.3us,"[0,",1,624.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:07:07.457488,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.4dB,16.1us,"[0,",1,625.8,normal,0,invalid,-46.9dB,-69.3dB,na,na,,,,
2025-08-03 20:07:07.458076,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.2,+17.3dB,14.6us,"[0,",1,625.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:07:07.461615,PHY,0x4601,2,,na,"[0,",,,10111,,+35.5dB,14.9us,"[0,",1,625.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-49.7Hz,,"[6,",,1
2025-08-03 20:07:07.462549,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.1dB,17.0us,"[0,",1,625.18,normal,0,invalid,-47.3dB,-69.7dB,na,na,,,,
