time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:21:01.294943,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.0,+16.1dB,16.3us,"[0,",1,977.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.295416,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,13.2us,"[0,",1,977.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.298952,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.5us,"[0,",1,978.7,normal,0,valid,-10.1dB,-10.2dB,0.24us,+21.3Hz,1,"[6,",,1
2025-08-03 19:21:01.299434,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.7us,"[0,",1,978.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,-23.9Hz,,"[6,",1111,1
2025-08-03 19:21:01.300372,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.3,+17.0dB,15.0us,"[0,",1,978.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.304067,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,12.8us,"[0,",1,978.17,normal,0,valid,-10.9dB,-10.9dB,0.23us,-49.0Hz,,"[6,",,1
2025-08-03 19:21:01.304863,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.6,+17.0dB,17.1us,"[0,",1,978.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:21:01.309030,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.5us,"[0,",1,979.7,normal,0,valid,-10.9dB,-10.9dB,0.26us,+99.6Hz,,"[6,",,1
2025-08-03 19:21:01.309937,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.0,+15.7dB,17.9us,"[0,",1,979.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.310413,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,13.9us,"[0,",1,979.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.314908,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,17.5us,"[0,",1,979.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:21:01.315381,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,15.2us,"[0,",1,979.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:21:01.319028,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.3us,"[0,",1,980.7,normal,0,valid,-10.0dB,-10.1dB,0.25us,-1.3Hz,0,"[6,",,1
2025-08-03 19:21:01.319536,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.5us,"[0,",1,980.8,normal,0,valid,-10.9dB,-10.9dB,0.24us,-9.6Hz,,"[6,",1111,1
2025-08-03 19:21:01.320440,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.1,+17.2dB,16.6us,"[0,",1,980.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.324945,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+15.9dB,19.9us,"[0,",1,980.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:21:01.325401,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.6,+16.0dB,14.8us,"[0,",1,980.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:21:01.328946,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,17.1us,"[0,",1,981.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,-35.2Hz,,"[6,",,1
2025-08-03 19:21:01.329895,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,17.0us,"[0,",1,981.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.330361,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,14.8us,"[0,",1,981.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 19:21:01.334876,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+15.9dB,20.2us,"[0,",1,981.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:21:01.335431,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.8dB,14.9us,"[0,",1,981.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:21:01.338986,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.2us,"[0,",1,982.7,normal,0,valid,-10.1dB,-10.2dB,0.24us,+46.1Hz,1,"[6,",,1
2025-08-03 19:21:01.339454,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,17.0us,"[0,",1,982.8,normal,0,valid,-10.9dB,-10.9dB,0.24us,-21.8Hz,,"[6,",1111,1
2025-08-03 19:21:01.340396,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.2,+15.9dB,16.8us,"[0,",1,982.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.343936,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.5us,"[0,",1,982.17,normal,0,valid,-10.9dB,-11.0dB,0.24us,+55.4Hz,,"[6,",,1
2025-08-03 19:21:01.344889,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.9,+17.1dB,19.3us,"[0,",1,982.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.345365,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.5,+17.3dB,15.2us,"[0,",1,982.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.349967,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,20.8us,"[0,",1,983.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:21:01.350426,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.7,+16.0dB,14.4us,"[0,",1,983.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:21:01.354007,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,15.0us,"[0,",1,983.17,normal,0,valid,-11.0dB,-11.0dB,0.24us,-58.3Hz,,"[6,",,1
2025-08-03 19:21:01.354917,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.0,+17.1dB,16.2us,"[0,",1,983.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.355390,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.8,+17.2dB,14.1us,"[0,",1,983.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.359551,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,14.8us,"[0,",1,984.8,normal,0,valid,-10.5dB,-10.6dB,0.23us,+16.3Hz,,"[6,",1111,1
2025-08-03 19:21:01.360357,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.9dB,17.0us,"[0,",1,984.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:01.364038,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.8us,"[0,",1,984.17,normal,0,valid,-10.8dB,-10.8dB,0.23us,+25.1Hz,,"[6,",,1
2025-08-03 19:21:01.364948,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.0,+17.3dB,15.7us,"[0,",1,984.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:01.365426,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.2,+17.0dB,15.6us,"[0,",1,984.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:21:01.369922,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.8dB,19.1us,"[0,",1,985.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:21:01.370387,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+15.9dB,18.7us,"[0,",1,985.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:21:01.373926,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.3us,"[0,",1,985.17,normal,0,valid,-10.9dB,-11.0dB,0.24us,-42.0Hz,,"[6,",,1
2025-08-03 19:21:01.374899,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.3,+17.1dB,15.0us,"[0,",1,985.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.375453,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.9,+17.0dB,14.3us,"[0,",1,985.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.379006,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.4us,"[0,",1,986.7,normal,0,valid,-10.1dB,-10.1dB,0.24us,+12.8Hz,1,"[6,",,1
2025-08-03 19:21:01.379502,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.7us,"[0,",1,986.8,normal,0,valid,-10.8dB,-10.8dB,0.17us,-61.8Hz,,"[6,",1111,1
2025-08-03 19:21:01.380421,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.3,+17.3dB,16.0us,"[0,",1,986.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.384005,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,23.1us,"[0,",1,986.17,normal,0,valid,-10.9dB,-10.9dB,0.18us,+59.2Hz,,"[6,",,1
2025-08-03 19:21:01.384926,PHY,0x4601,1,0,na,"[0,",0,0,1,1991.5,+18.7dB,15.8us,"[0,",1,986.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:21:01.385377,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.7,+18.2dB,15.4us,"[0,",1,986.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:21:01.389888,PHY,0x4601,1,0,na,"[0,",0,0,1,1952.3,+18.7dB,21.3us,"[0,",1,987.8,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-08-03 19:21:01.390445,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.9,+18.4dB,14.6us,"[0,",1,987.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:21:01.393992,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.5us,"[0,",1,987.17,normal,0,valid,-10.9dB,-10.9dB,0.17us,-16.1Hz,,"[6,",,1
2025-08-03 19:21:01.394929,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.7,+18.4dB,15.9us,"[0,",1,987.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.395416,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.1,+18.3dB,14.2us,"[0,",1,987.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.399538,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,29.0us,"[0,",1,988.8,normal,0,valid,-10.6dB,-10.6dB,0.16us,-30.1Hz,,"[6,",1111,1
2025-08-03 19:21:01.400397,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.9,+17.3dB,17.6us,"[0,",1,988.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.404043,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,32.5us,"[0,",1,988.17,normal,0,valid,-10.9dB,-10.9dB,0.16us,+39.7Hz,,"[6,",,1
2025-08-03 19:21:01.404873,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.0,+17.1dB,16.9us,"[0,",1,988.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.405440,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.6,+17.2dB,16.6us,"[0,",1,988.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.409931,PHY,0x4601,1,0,na,"[0,",0,0,1,2034.7,+18.8dB,19.9us,"[0,",1,989.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:01.410407,PHY,0x4601,1,0,na,"[0,",0,0,1,1887.0,+18.5dB,15.2us,"[0,",1,989.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:01.413948,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.3us,"[0,",1,989.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-0.3Hz,,"[6,",,1
2025-08-03 19:21:01.414911,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.0,+17.2dB,23.7us,"[0,",1,989.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:01.415370,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.4,+17.1dB,16.4us,"[0,",1,989.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:01.419055,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.6us,"[0,",1,990.7,normal,0,valid,-10.2dB,-10.3dB,0.17us,-94.6Hz,1,"[6,",,1
2025-08-03 19:21:01.419494,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.5us,"[0,",1,990.8,normal,0,valid,-11.0dB,-11.0dB,0.16us,-89.8Hz,,"[6,",1111,1
2025-08-03 19:21:01.420433,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.6,+17.1dB,17.7us,"[0,",1,990.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:01.423993,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.2us,"[0,",1,990.17,normal,0,valid,-11.0dB,-11.1dB,0.17us,+38.4Hz,,"[6,",,1
2025-08-03 19:21:01.424922,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.9,+17.0dB,16.2us,"[0,",1,990.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:01.425411,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.7,+17.2dB,16.6us,"[0,",1,990.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:01.429920,PHY,0x4601,1,0,na,"[0,",0,0,1,1911.0,+18.5dB,18.4us,"[0,",1,991.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:01.430377,PHY,0x4601,1,0,na,"[0,",0,0,1,1926.3,+18.6dB,15.2us,"[0,",1,991.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:01.434021,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.2us,"[0,",1,991.17,normal,0,valid,-11.0dB,-11.1dB,0.17us,+44.7Hz,,"[6,",,1
2025-08-03 19:21:01.434947,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.5,+17.1dB,16.6us,"[0,",1,991.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:01.435420,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.8,+17.1dB,14.6us,"[0,",1,991.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:01.439529,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,20.2us,"[0,",1,992.8,normal,0,valid,-10.7dB,-10.7dB,0.17us,-66.2Hz,,"[6,",1111,1
2025-08-03 19:21:01.440399,PHY,0x4601,1,0,na,"[0,",0,0,1,1947.5,+18.6dB,16.7us,"[0,",1,992.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:01.443929,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.9us,"[0,",1,992.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,-37.2Hz,,"[6,",,1
2025-08-03 19:21:01.445202,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.7,+18.3dB,19.5us,"[0,",1,992.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:01.445399,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.8,+18.3dB,14.5us,"[0,",1,992.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:01.449951,PHY,0x4601,1,0,na,"[0,",0,0,1,1882.7,+18.5dB,17.5us,"[0,",1,993.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:01.450418,PHY,0x4601,1,0,na,"[0,",0,0,1,1936.7,+18.6dB,16.3us,"[0,",1,993.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:01.453974,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,22.4us,"[0,",1,993.17,normal,0,valid,-11.0dB,-11.1dB,0.18us,+11.7Hz,,"[6,",,1
2025-08-03 19:21:01.454905,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.8,+17.2dB,16.7us,"[0,",1,993.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:01.455403,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.8,+17.3dB,14.9us,"[0,",1,993.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:01.458922,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.5us,"[0,",1,994.7,normal,0,valid,-10.1dB,-10.2dB,0.18us,-19.2Hz,1,"[6,",,1
2025-08-03 19:21:01.459505,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.9us,"[0,",1,994.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,-101.8Hz,,"[6,",1111,1
2025-08-03 19:21:01.460449,PHY,0x4601,1,0,na,"[0,",0,0,1,1927.1,+18.6dB,16.5us,"[0,",1,994.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:21:01.464001,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.5us,"[0,",1,994.17,normal,0,valid,-10.9dB,-10.9dB,0.15us,+53.5Hz,,"[6,",,1
2025-08-03 19:21:01.464937,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.5,+18.3dB,16.9us,"[0,",1,994.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-08-03 19:21:01.468958,PHY,0x4601,2,,na,"[0,",,,11111,,+39.3dB,14.9us,"[0,",1,995.7,normal,0,valid,-10.9dB,-11.0dB,0.18us,+95.5Hz,,"[6,",,1
2025-08-03 19:21:01.469900,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.5,+17.0dB,18.0us,"[0,",1,995.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.470382,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.0,+17.0dB,14.3us,"[0,",1,995.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.474906,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.9,+18.4dB,28.1us,"[0,",1,995.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:21:01.475446,PHY,0x4601,1,0,na,"[0,",0,0,1,1922.5,+18.6dB,17.3us,"[0,",1,995.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:21:01.479006,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.9us,"[0,",1,996.7,normal,0,valid,-10.2dB,-10.2dB,0.18us,+20.4Hz,1,"[6,",,1
2025-08-03 19:21:01.479465,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.2us,"[0,",1,996.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-8.7Hz,,"[6,",1111,1
2025-08-03 19:21:01.480404,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.6,+17.1dB,17.3us,"[0,",1,996.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:01.483952,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.9us,"[0,",1,996.17,normal,0,valid,-11.0dB,-11.0dB,0.15us,+39.3Hz,,"[6,",,1
2025-08-03 19:21:01.484891,PHY,0x4601,1,0,na,"[0,",0,0,1,1947.0,+18.6dB,15.9us,"[0,",1,996.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:01.485388,PHY,0x4601,1,0,na,"[0,",0,0,1,1915.7,+18.6dB,14.9us,"[0,",1,996.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.489894,PHY,0x4601,1,0,na,"[0,",0,0,1,1919.2,+18.6dB,31.9us,"[0,",1,997.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:01.490442,PHY,0x4601,1,0,na,"[0,",0,0,1,1921.4,+18.6dB,16.4us,"[0,",1,997.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:21:01.493994,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.1us,"[0,",1,997.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,-17.6Hz,,"[6,",,1
2025-08-03 19:21:01.494927,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.2,+17.3dB,16.6us,"[0,",1,997.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:01.495397,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.2,+17.0dB,16.1us,"[0,",1,997.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:21:01.498948,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.4us,"[0,",1,998.7,normal,0,valid,-10.1dB,-10.1dB,0.16us,+76.3Hz,1,"[6,",,1
2025-08-03 19:21:01.499550,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,12.9us,"[0,",1,998.8,normal,0,valid,-10.8dB,-10.9dB,0.17us,-48.1Hz,,"[6,",1111,1
2025-08-03 19:21:01.500383,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.6,+17.1dB,15.8us,"[0,",1,998.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.504053,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.5us,"[0,",1,998.17,normal,0,valid,-10.9dB,-11.0dB,0.17us,+52.6Hz,,"[6,",,1
2025-08-03 19:21:01.504867,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.8,+18.2dB,16.3us,"[0,",1,998.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:21:01.508986,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.8us,"[0,",1,999.7,normal,0,valid,-10.9dB,-10.9dB,0.17us,+46.3Hz,,"[6,",,1
2025-08-03 19:21:01.509923,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.7,+18.4dB,18.1us,"[0,",1,999.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:21:01.510390,PHY,0x4601,1,0,na,"[0,",0,0,1,1968.1,+18.7dB,14.2us,"[0,",1,999.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.513941,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.4us,"[0,",1,999.17,normal,0,valid,-10.8dB,-10.8dB,0.16us,-17.3Hz,,"[6,",,1
2025-08-03 19:21:01.514880,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.0,+18.4dB,15.5us,"[0,",1,999.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.515378,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.6,+18.2dB,14.8us,"[0,",1,999.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.519025,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.3us,"[0,",1,1000.7,normal,0,valid,-10.1dB,-10.1dB,0.18us,+18.5Hz,1,"[6,",,1
2025-08-03 19:21:01.519496,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,17.3us,"[0,",1,1000.8,normal,0,valid,-10.9dB,-11.0dB,0.20us,+3.7Hz,,"[6,",1111,1
2025-08-03 19:21:01.520420,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.2,+17.0dB,15.7us,"[0,",1,1000.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.523980,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.1us,"[0,",1,1000.17,normal,0,valid,-10.9dB,-10.9dB,0.16us,+51.0Hz,,"[6,",,1
2025-08-03 19:21:01.524915,PHY,0x4601,1,0,na,"[0,",0,0,1,1940.9,+18.6dB,15.7us,"[0,",1,1000.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:21:01.525395,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.1,+18.3dB,16.5us,"[0,",1,1000.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.529915,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.6,+18.4dB,17.2us,"[0,",1,1001.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:21:01.530394,PHY,0x4601,1,0,na,"[0,",0,0,1,1884.3,+18.5dB,28.3us,"[0,",1,1001.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:21:01.534045,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,29.4us,"[0,",1,1001.17,normal,0,valid,-10.9dB,-10.9dB,0.17us,-3.4Hz,,"[6,",,1
2025-08-03 19:21:01.534947,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.6,+17.0dB,16.0us,"[0,",1,1001.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.535421,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.0dB,15.1us,"[0,",1,1001.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.539523,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.8us,"[0,",1,1002.8,normal,0,valid,-10.7dB,-10.7dB,0.17us,-22.5Hz,,"[6,",1111,1
2025-08-03 19:21:01.540391,PHY,0x4601,1,0,na,"[0,",0,0,1,1960.3,+18.7dB,17.5us,"[0,",1,1002.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:21:01.543929,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.4us,"[0,",1,1002.17,normal,0,valid,-10.9dB,-10.9dB,0.15us,-49.0Hz,,"[6,",,1
2025-08-03 19:21:01.544878,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.1,+17.3dB,17.7us,"[0,",1,1002.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.545452,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.6,+17.0dB,15.6us,"[0,",1,1002.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:01.549954,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.0,+18.4dB,17.3us,"[0,",1,1003.8,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
