time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:20:32.411155,PHY,0x4602,2,,na,"[2,",,,10111,,+31.9dB,14.9us,"[0,",1,102.7,normal,0,valid,-14.6dB,-14.6dB,0.17us,-60.7Hz,,"[44,",,1
2025-08-03 22:20:32.411988,PHY,0x4602,1,4,na,"[0,",0,0,1,1975.6,+18.7dB,16.0us,"[0,",1,102.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:20:32.412007,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-24.3dB,14.9us,"[0,",1,102.8,normal,0,invalid,-46.8dB,-71.7dB,na,na,,,,
2025-08-03 22:20:32.412097,CSI,0x4602,2,,na,"[2,",,,1,,+31.5dB,11.5us,"[0,",1,102.9,normal,0,valid,-14.5dB,-14.5dB,0.19us,-57.6Hz,,"[44,",0110,1
2025-08-03 22:20:32.416131,PHY,0x4602,2,,na,"[2,",,,11111,,+33.3dB,14.9us,"[0,",1,102.17,normal,0,valid,-14.4dB,-14.4dB,0.18us,+105.0Hz,,"[44,",,1
2025-08-03 22:20:32.417034,PHY,0x4602,1,2,na,"[0,",0,0,1,1831.6,+18.4dB,15.9us,"[0,",1,102.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:20:32.417505,PHY,0x4602,1,2,na,"[0,",0,0,1,1763.7,+18.2dB,17.0us,"[0,",1,102.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:20:32.421994,PHY,0x4602,1,2,na,"[0,",0,0,1,1723.6,+18.1dB,17.7us,"[0,",1,103.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:20:32.422498,PHY,0x4602,1,2,na,"[0,",0,0,1,1872.9,+18.4dB,20.3us,"[0,",1,103.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:20:32.426151,PHY,0x4602,2,,na,"[2,",,,11111,,+31.1dB,17.3us,"[0,",1,103.17,normal,0,valid,-14.4dB,-14.5dB,0.18us,-49.1Hz,,"[44,",,1
2025-08-03 22:20:32.426977,PHY,0x4602,1,2,na,"[0,",0,0,1,1799.3,+18.3dB,19.0us,"[0,",1,103.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:20:32.427445,PHY,0x4602,1,2,na,"[0,",0,0,1,1831.0,+18.4dB,18.4us,"[0,",1,103.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:20:32.431119,PHY,0x4602,2,,na,"[2,",,,11111,,+37.4dB,16.3us,"[0,",1,104.7,normal,0,valid,-14.4dB,-14.5dB,0.16us,-9.8Hz,,"[44,",,1
2025-08-03 22:20:32.432036,PHY,0x4602,1,4,na,"[0,",0,0,1,1805.0,+18.3dB,17.1us,"[0,",1,104.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:20:32.432052,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-25.6dB,12.0us,"[0,",1,104.8,normal,0,invalid,-46.6dB,-73.8dB,na,na,,,,
2025-08-03 22:20:32.432173,CSI,0x4602,2,,na,"[2,",,,1,,+30.6dB,20.6us,"[0,",1,104.9,normal,0,valid,-14.4dB,-14.4dB,0.19us,-72.5Hz,,"[44,",0110,1
2025-08-03 22:20:32.436211,PHY,0x4602,2,,na,"[2,",,,11111,,+33.3dB,20.6us,"[0,",1,104.17,normal,0,valid,-14.5dB,-14.6dB,0.18us,+22.2Hz,,"[44,",,1
2025-08-03 22:20:32.436995,PHY,0x4602,1,2,na,"[0,",0,0,1,1855.1,+18.4dB,24.5us,"[0,",1,104.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:20:32.437491,PHY,0x4602,1,2,na,"[0,",0,0,1,1914.8,+18.6dB,23.3us,"[0,",1,104.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:20:32.441997,PHY,0x4602,1,2,na,"[0,",0,0,1,1827.7,+18.4dB,17.3us,"[0,",1,105.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:20:32.442532,PHY,0x4602,1,2,na,"[0,",0,0,1,1758.1,+18.2dB,15.3us,"[0,",1,105.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:20:32.446105,PHY,0x4602,2,,na,"[2,",,,11111,,+32.4dB,17.4us,"[0,",1,105.17,normal,0,valid,-14.5dB,-14.5dB,0.17us,+18.4Hz,,"[44,",,1
2025-08-03 22:20:32.447039,PHY,0x4602,1,2,na,"[0,",0,0,1,1882.7,+18.5dB,17.5us,"[0,",1,105.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:20:32.447505,PHY,0x4602,1,2,na,"[0,",0,0,1,1794.3,+18.3dB,17.0us,"[0,",1,105.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:20:32.452002,PHY,0x4602,1,4,na,"[0,",0,0,1,1773.3,+18.2dB,16.7us,"[0,",1,106.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:32.452030,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-26.2dB,23.8us,"[0,",1,106.8,normal,0,invalid,-46.9dB,-73.1dB,na,na,,,,
2025-08-03 22:20:32.452114,CSI,0x4602,2,,na,"[2,",,,1,,+32.2dB,17.5us,"[0,",1,106.9,normal,0,valid,-14.3dB,-14.3dB,0.17us,-31.7Hz,,"[44,",0110,1
2025-08-03 22:20:32.456155,PHY,0x4602,2,,na,"[2,",,,11111,,+33.2dB,18.1us,"[0,",1,106.17,normal,0,valid,-14.3dB,-14.4dB,0.17us,+77.4Hz,,"[44,",,1
2025-08-03 22:20:32.456974,PHY,0x4602,1,2,na,"[0,",0,0,1,1754.0,+18.2dB,23.1us,"[0,",1,106.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:20:32.457536,PHY,0x4602,1,2,na,"[0,",0,0,1,1798.2,+18.3dB,17.5us,"[0,",1,106.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:20:32.462024,PHY,0x4602,1,2,na,"[0,",0,0,1,1895.4,+18.5dB,23.1us,"[0,",1,107.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:20:32.462487,PHY,0x4602,1,2,na,"[0,",0,0,1,1847.8,+18.4dB,14.8us,"[0,",1,107.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:20:32.466147,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,19.8us,"[0,",1,107.17,normal,0,valid,-14.4dB,-14.4dB,0.19us,-0.7Hz,,"[44,",,1
2025-08-03 22:20:32.466980,PHY,0x4602,1,2,na,"[0,",0,0,1,1804.0,+18.3dB,19.1us,"[0,",1,107.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:20:32.467474,PHY,0x4602,1,2,na,"[0,",0,0,1,1775.6,+18.2dB,15.8us,"[0,",1,107.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:20:32.471147,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,30.1us,"[0,",1,108.7,normal,0,valid,-14.5dB,-14.5dB,0.18us,+78.9Hz,,"[44,",,1
2025-08-03 22:20:32.471967,PHY,0x4602,1,4,na,"[0,",0,0,1,1870.3,+18.5dB,16.1us,"[0,",1,108.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:20:32.471982,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.9dB,12.3us,"[0,",1,108.8,normal,0,invalid,-46.7dB,-66.9dB,na,na,,,,
2025-08-03 22:20:32.472183,CSI,0x4602,2,,na,"[2,",,,1,,+34.2dB,14.3us,"[0,",1,108.9,normal,0,valid,-14.5dB,-14.5dB,0.18us,-14.8Hz,,"[44,",0110,1
2025-08-03 22:20:32.476229,PHY,0x4602,2,,na,"[2,",,,11111,,+32.1dB,14.3us,"[0,",1,108.17,normal,0,valid,-14.5dB,-14.5dB,0.17us,+2.1Hz,,"[44,",,1
2025-08-03 22:20:32.477006,PHY,0x4602,1,2,na,"[0,",0,0,1,1886.2,+18.5dB,16.1us,"[0,",1,108.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:20:32.477485,PHY,0x4602,1,2,na,"[0,",0,0,1,1955.7,+18.6dB,14.6us,"[0,",1,108.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:20:32.481976,PHY,0x4602,1,2,na,"[0,",0,0,1,1858.4,+18.4dB,18.1us,"[0,",1,109.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:32.482471,PHY,0x4602,1,2,na,"[0,",0,0,1,1765.0,+18.2dB,17.9us,"[0,",1,109.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:32.486134,PHY,0x4602,2,,na,"[2,",,,11111,,+35.1dB,15.3us,"[0,",1,109.17,normal,0,valid,-14.2dB,-14.2dB,0.19us,+114.4Hz,,"[44,",,1
2025-08-03 22:20:32.486964,PHY,0x4602,1,2,na,"[0,",0,0,1,1964.2,+18.7dB,16.6us,"[0,",1,109.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:20:32.487527,PHY,0x4602,1,2,na,"[0,",0,0,1,1843.9,+18.4dB,19.2us,"[0,",1,109.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:20:32.492025,PHY,0x4602,1,4,na,"[0,",0,0,1,1851.6,+18.4dB,34.6us,"[0,",1,110.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:20:32.492054,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-16.1dB,24.2us,"[0,",1,110.8,normal,0,invalid,-46.8dB,-63.4dB,na,na,,,,
2025-08-03 22:20:32.492150,CSI,0x4602,2,,na,"[2,",,,1,,+32.8dB,15.4us,"[0,",1,110.9,normal,0,valid,-14.3dB,-14.3dB,0.17us,-83.7Hz,,"[44,",0110,1
2025-08-03 22:20:32.496140,PHY,0x4602,2,,na,"[2,",,,11111,,+32.5dB,15.7us,"[0,",1,110.17,normal,0,valid,-14.2dB,-14.3dB,0.19us,+51.9Hz,,"[44,",,1
2025-08-03 22:20:32.496973,PHY,0x4602,1,2,na,"[0,",0,0,1,1749.2,+18.2dB,18.1us,"[0,",1,110.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:20:32.497466,PHY,0x4602,1,2,na,"[0,",0,0,1,1693.2,+18.0dB,16.3us,"[0,",1,110.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:20:32.502042,PHY,0x4602,1,2,na,"[0,",0,0,1,1797.9,+18.3dB,16.5us,"[0,",1,111.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 22:20:32.502509,PHY,0x4602,1,2,na,"[0,",0,0,1,1767.6,+18.2dB,16.4us,"[0,",1,111.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:32.506179,PHY,0x4602,2,,na,"[2,",,,11111,,+35.1dB,15.8us,"[0,",1,111.17,normal,0,valid,-14.4dB,-14.4dB,0.18us,-8.8Hz,,"[44,",,1
2025-08-03 22:20:32.506997,PHY,0x4602,1,2,na,"[0,",0,0,1,1877.8,+18.5dB,15.5us,"[0,",1,111.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:20:32.507469,PHY,0x4602,1,2,na,"[0,",0,0,1,1770.7,+18.2dB,14.8us,"[0,",1,111.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:20:32.511958,PHY,0x4602,1,4,na,"[0,",0,0,1,2000.4,+18.7dB,17.8us,"[0,",1,112.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:20:32.511973,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-18.0dB,12.3us,"[0,",1,112.8,normal,0,invalid,-47.6dB,-66.6dB,na,na,,,,
2025-08-03 22:20:32.512079,CSI,0x4602,2,,na,"[2,",,,1,,+33.9dB,14.8us,"[0,",1,112.9,normal,0,valid,-14.3dB,-14.4dB,0.17us,-123.0Hz,,"[44,",0110,1
2025-08-03 22:20:32.516095,PHY,0x4602,2,,na,"[2,",,,11111,,+31.7dB,14.5us,"[0,",1,112.17,normal,0,valid,-14.3dB,-14.3dB,0.17us,+90.9Hz,,"[44,",,1
2025-08-03 22:20:32.517041,PHY,0x4602,1,2,na,"[0,",0,0,1,1848.4,+18.4dB,25.5us,"[0,",1,112.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:20:32.517504,PHY,0x4602,1,2,na,"[0,",0,0,1,1853.1,+18.4dB,15.7us,"[0,",1,112.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:20:32.521996,PHY,0x4602,1,2,na,"[0,",0,0,1,1788.0,+18.3dB,22.5us,"[0,",1,113.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:20:32.522461,PHY,0x4602,1,2,na,"[0,",0,0,1,1873.6,+18.5dB,16.4us,"[0,",1,113.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:20:32.526121,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,15.7us,"[0,",1,113.17,normal,0,valid,-14.1dB,-14.2dB,0.19us,-40.4Hz,,"[44,",,1
2025-08-03 22:20:32.526945,PHY,0x4602,1,2,na,"[0,",0,0,1,1861.1,+18.4dB,15.8us,"[0,",1,113.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:20:32.527534,PHY,0x4602,1,2,na,"[0,",0,0,1,1770.4,+18.2dB,14.9us,"[0,",1,113.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:20:32.531115,PHY,0x4602,2,,na,"[2,",,,10111,,+36.3dB,15.8us,"[0,",1,114.7,normal,0,valid,-14.3dB,-14.3dB,0.18us,-17.6Hz,,"[44,",,1
2025-08-03 22:20:32.532037,PHY,0x4602,1,4,na,"[0,",0,0,1,1708.0,+18.1dB,17.0us,"[0,",1,114.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:20:32.532054,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-31.3dB,13.4us,"[0,",1,114.8,normal,0,invalid,-47.1dB,-78.8dB,na,na,,,,
2025-08-03 22:20:32.532144,CSI,0x4602,2,,na,"[2,",,,1,,+31.9dB,15.4us,"[0,",1,114.9,normal,0,valid,-14.3dB,-14.3dB,0.17us,+62.9Hz,,"[44,",0110,1
2025-08-03 22:20:32.536157,PHY,0x4602,2,,na,"[2,",,,11111,,+35.1dB,13.4us,"[0,",1,114.17,normal,0,valid,-14.2dB,-14.3dB,0.17us,+56.8Hz,,"[44,",,1
2025-08-03 22:20:32.537008,PHY,0x4602,1,2,na,"[0,",0,0,1,1803.0,+18.3dB,22.1us,"[0,",1,114.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:20:32.537457,PHY,0x4602,1,2,na,"[0,",0,0,1,1879.2,+18.5dB,14.8us,"[0,",1,114.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:20:32.541957,PHY,0x4602,1,2,na,"[0,",0,0,1,1878.2,+18.5dB,23.6us,"[0,",1,115.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 22:20:32.542535,PHY,0x4602,1,2,na,"[0,",0,0,1,1805.2,+18.3dB,15.3us,"[0,",1,115.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:32.546120,PHY,0x4602,2,,na,"[2,",,,11111,,+35.9dB,15.1us,"[0,",1,115.17,normal,0,valid,-14.2dB,-14.3dB,0.18us,+21.1Hz,,"[44,",,1
2025-08-03 22:20:32.547023,PHY,0x4602,1,2,na,"[0,",0,0,1,1812.8,+18.3dB,15.9us,"[0,",1,115.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:20:32.547487,PHY,0x4602,1,2,na,"[0,",0,0,1,1852.8,+18.4dB,13.9us,"[0,",1,115.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:20:32.551164,PHY,0x4602,2,,na,"[2,",,,11111,,+34.7dB,16.6us,"[0,",1,116.7,normal,0,valid,-14.2dB,-14.2dB,0.18us,-2.4Hz,,"[44,",,1
2025-08-03 22:20:32.551986,PHY,0x4602,1,4,na,"[0,",0,0,1,1818.1,+18.3dB,19.5us,"[0,",1,116.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:20:32.552001,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-16.1dB,12.2us,"[0,",1,116.8,normal,0,invalid,-47.3dB,-63.7dB,na,na,,,,
2025-08-03 22:20:32.552140,CSI,0x4602,2,,na,"[2,",,,1,,+31.8dB,16.3us,"[0,",1,116.9,normal,0,valid,-14.3dB,-14.4dB,0.17us,-9.2Hz,,"[44,",0110,1
2025-08-03 22:20:32.556122,PHY,0x4602,2,,na,"[2,",,,11111,,+32.7dB,14.7us,"[0,",1,116.17,normal,0,valid,-14.1dB,-14.2dB,0.17us,-15.6Hz,,"[44,",,1
2025-08-03 22:20:32.556939,PHY,0x4602,1,2,na,"[0,",0,0,1,1817.8,+18.3dB,15.7us,"[0,",1,116.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:20:32.557532,PHY,0x4602,1,2,na,"[0,",0,0,1,1770.0,+18.2dB,18.6us,"[0,",1,116.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:20:32.562019,PHY,0x4602,1,2,na,"[0,",0,0,1,1803.4,+18.3dB,18.1us,"[0,",1,117.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 22:20:32.562487,PHY,0x4602,1,2,na,"[0,",0,0,1,1841.1,+18.4dB,17.1us,"[0,",1,117.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:32.566155,PHY,0x4602,2,,na,"[2,",,,11111,,+37.2dB,19.5us,"[0,",1,117.17,normal,0,valid,-14.2dB,-14.2dB,0.16us,+73.4Hz,,"[44,",,1
2025-08-03 22:20:32.566981,PHY,0x4602,1,2,na,"[0,",0,0,1,1808.5,+18.3dB,16.3us,"[0,",1,117.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:20:32.567456,PHY,0x4602,1,2,na,"[0,",0,0,1,1758.2,+18.2dB,26.8us,"[0,",1,117.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:20:32.571938,PHY,0x4602,1,4,na,"[0,",0,0,1,1754.6,+18.2dB,18.0us,"[0,",1,118.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:20:32.571965,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.9dB,12.8us,"[0,",1,118.8,normal,0,invalid,-47.3dB,-69.2dB,na,na,,,,
2025-08-03 22:20:32.572223,CSI,0x4602,2,,na,"[2,",,,1,,+34.0dB,14.0us,"[0,",1,118.9,normal,0,valid,-14.2dB,-14.2dB,0.19us,-12.7Hz,,"[44,",0110,1
2025-08-03 22:20:32.576173,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,15.6us,"[0,",1,118.17,normal,0,valid,-14.1dB,-14.2dB,0.18us,+37.2Hz,,"[44,",,1
2025-08-03 22:20:32.577023,PHY,0x4602,1,2,na,"[0,",0,0,1,1811.5,+18.3dB,17.1us,"[0,",1,118.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:20:32.577489,PHY,0x4602,1,2,na,"[0,",0,0,1,1750.3,+18.2dB,19.0us,"[0,",1,118.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:20:32.581969,PHY,0x4602,1,2,na,"[0,",0,0,1,1893.8,+18.5dB,18.0us,"[0,",1,119.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:32.582439,PHY,0x4602,1,2,na,"[0,",0,0,1,1795.0,+18.3dB,16.2us,"[0,",1,119.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 22:20:32.586096,PHY,0x4602,2,,na,"[2,",,,11111,,+34.0dB,15.7us,"[0,",1,119.17,normal,0,valid,-14.2dB,-14.3dB,0.19us,+45.8Hz,,"[44,",,1
2025-08-03 22:20:32.587038,PHY,0x4602,1,2,na,"[0,",0,0,1,1873.9,+18.4dB,22.5us,"[0,",1,119.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:20:32.587536,PHY,0x4602,1,2,na,"[0,",0,0,1,1789.7,+18.3dB,19.0us,"[0,",1,119.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:20:32.591210,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,15.8us,"[0,",1,120.7,normal,0,valid,-14.4dB,-14.4dB,0.17us,-58.7Hz,,"[44,",,1
2025-08-03 22:20:32.592026,PHY,0x4602,1,4,na,"[0,",0,0,1,1862.6,+18.5dB,29.6us,"[0,",1,120.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:20:32.592042,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-28.8dB,12.6us,"[0,",1,120.8,normal,0,invalid,-46.7dB,-76.2dB,na,na,,,,
2025-08-03 22:20:32.592130,CSI,0x4602,2,,na,"[2,",,,1,,+33.0dB,12.5us,"[0,",1,120.9,normal,0,valid,-14.2dB,-14.3dB,0.18us,-7.0Hz,,"[44,",0110,1
2025-08-03 22:20:32.596140,PHY,0x4602,2,,na,"[2,",,,11111,,+31.5dB,16.1us,"[0,",1,120.17,normal,0,valid,-14.3dB,-14.3dB,0.17us,-58.0Hz,,"[44,",,1
2025-08-03 22:20:32.596960,PHY,0x4602,1,2,na,"[0,",0,0,1,1773.9,+18.2dB,15.9us,"[0,",1,120.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:20:32.597438,PHY,0x4602,1,2,na,"[0,",0,0,1,1766.1,+18.2dB,17.9us,"[0,",1,120.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:20:32.602031,PHY,0x4602,1,2,na,"[0,",0,0,1,1823.9,+18.4dB,19.8us,"[0,",1,121.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:20:32.602515,PHY,0x4602,1,2,na,"[0,",0,0,1,1770.2,+18.2dB,15.9us,"[0,",1,121.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:20:32.606164,PHY,0x4602,2,,na,"[2,",,,11111,,+32.5dB,15.3us,"[0,",1,121.17,normal,0,valid,-14.4dB,-14.4dB,0.19us,+45.2Hz,,"[44,",,1
2025-08-03 22:20:32.607014,PHY,0x4602,1,2,na,"[0,",0,0,1,1796.8,+18.3dB,22.9us,"[0,",1,121.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:20:32.607471,PHY,0x4602,1,2,na,"[0,",0,0,1,1678.8,+18.0dB,18.1us,"[0,",1,121.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:20:32.611973,PHY,0x4602,1,4,na,"[0,",0,0,1,1771.6,+18.2dB,16.2us,"[0,",1,122.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:20:32.611990,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-17.7dB,13.4us,"[0,",1,122.8,normal,0,invalid,-46.7dB,-65.2dB,na,na,,,,
2025-08-03 22:20:32.612181,CSI,0x4602,2,,na,"[2,",,,1,,+36.3dB,15.6us,"[0,",1,122.9,normal,0,valid,-14.6dB,-14.6dB,0.19us,-84.6Hz,,"[44,",0110,1
2025-08-03 22:20:32.616118,PHY,0x4602,2,,na,"[2,",,,11111,,+31.7dB,27.8us,"[0,",1,122.17,normal,0,valid,-14.6dB,-14.6dB,0.18us,+104.4Hz,,"[44,",,1
2025-08-03 22:20:32.617017,PHY,0x4602,1,2,na,"[0,",0,0,1,1885.0,+18.5dB,15.9us,"[0,",1,122.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:20:32.617518,PHY,0x4602,1,2,na,"[0,",0,0,1,1722.0,+18.1dB,18.7us,"[0,",1,122.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:20:32.622001,PHY,0x4602,1,2,na,"[0,",0,0,1,1845.6,+18.4dB,17.4us,"[0,",1,123.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:20:32.622458,PHY,0x4602,1,2,na,"[0,",0,0,1,1776.5,+18.2dB,15.9us,"[0,",1,123.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:20:32.626120,PHY,0x4602,2,,na,"[2,",,,11111,,+34.8dB,16.3us,"[0,",1,123.17,normal,0,valid,-14.5dB,-14.5dB,0.18us,-34.1Hz,,"[44,",,1
2025-08-03 22:20:32.626952,PHY,0x4602,1,2,na,"[0,",0,0,1,1838.0,+18.3dB,17.6us,"[0,",1,123.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:20:32.627531,PHY,0x4602,1,2,na,"[0,",0,0,1,1799.1,+18.3dB,17.8us,"[0,",1,123.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:20:32.631092,PHY,0x4602,2,,na,"[2,",,,11111,,+29.9dB,14.4us,"[0,",1,124.7,normal,0,valid,-14.5dB,-14.6dB,0.17us,+49.1Hz,,"[44,",,1
2025-08-03 22:20:32.632022,PHY,0x4602,1,4,na,"[0,",0,0,1,1779.8,+18.3dB,28.9us,"[0,",1,124.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:20:32.632040,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.7dB,14.2us,"[0,",1,124.8,normal,0,invalid,-46.5dB,-68.3dB,na,na,,,,
2025-08-03 22:20:32.632135,CSI,0x4602,2,,na,"[2,",,,1,,+34.7dB,12.6us,"[0,",1,124.9,normal,0,valid,-14.5dB,-14.5dB,0.17us,-25.1Hz,,"[44,",0110,1
2025-08-03 22:20:32.636180,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,17.9us,"[0,",1,124.17,normal,0,valid,-14.6dB,-14.6dB,0.18us,-59.3Hz,,"[44,",,1
2025-08-03 22:20:32.636993,PHY,0x4602,1,2,na,"[0,",0,0,1,1746.4,+18.1dB,16.2us,"[0,",1,124.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:20:32.637457,PHY,0x4602,1,2,na,"[0,",0,0,1,1830.3,+18.3dB,18.0us,"[0,",1,124.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:20:32.641951,PHY,0x4602,1,2,na,"[0,",0,0,1,1741.8,+18.2dB,16.3us,"[0,",1,125.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
