time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:16:28.726874,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-22.0dB,15.7us,"[0,",1,154.8,normal,0,invalid,-47.0dB,-70.1dB,na,na,no,,,
2025-08-03 20:16:28.727079,CSI,0x4602,2,,na,"[4,",,,,,+31.5dB,16.5us,"[0,",1,154.9,normal,0,valid,-12.8dB,-12.8dB,0.20us,-43.7Hz,,"[7,",1110,1
2025-08-03 20:16:28.746786,PHY,0x4602,1,4,na,"[0,",0,0,,1440.8,+17.3dB,15.9us,"[0,",1,156.8,normal,0,valid,-14.7dB,-14.7dB,na,na,yes,,,
2025-08-03 20:16:28.747042,CSI,0x4602,2,,na,"[4,",,,,,+34.6dB,13.6us,"[0,",1,156.9,normal,0,valid,-12.9dB,-12.9dB,0.19us,-62.7Hz,,"[7,",1110,1
2025-08-03 20:16:28.766278,PHY,0x4602,1,2,na,"[0,",0,0,1,1436.1,+17.3dB,23.6us,"[0,",1,158.7,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:16:28.766851,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-27.7dB,14.0us,"[0,",1,158.8,normal,0,invalid,-47.0dB,-74.8dB,na,na,no,,,
2025-08-03 20:16:28.767139,CSI,0x4602,2,,na,"[4,",,,,,+37.3dB,14.5us,"[0,",1,158.9,normal,0,valid,-12.8dB,-12.8dB,0.21us,-15.4Hz,,"[7,",1110,1
2025-08-03 20:16:28.786852,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-18.4dB,15.7us,"[0,",1,160.8,normal,0,invalid,-47.7dB,-66.4dB,na,na,no,,,
2025-08-03 20:16:28.787063,CSI,0x4602,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,160.9,normal,0,valid,-12.9dB,-12.9dB,0.18us,-28.6Hz,,"[7,",1110,1
2025-08-03 20:16:28.806872,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-17.5dB,15.1us,"[0,",1,162.8,normal,0,invalid,-46.4dB,-64.3dB,na,na,no,,,
2025-08-03 20:16:28.807010,CSI,0x4602,2,,na,"[4,",,,,,+33.8dB,13.8us,"[0,",1,162.9,normal,0,valid,-12.8dB,-12.8dB,0.20us,+13.6Hz,,"[7,",1110,1
2025-08-03 20:16:28.826825,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-18.8dB,16.0us,"[0,",1,164.8,normal,0,invalid,-47.2dB,-66.4dB,na,na,no,,,
2025-08-03 20:16:28.827106,CSI,0x4602,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,164.9,normal,0,valid,-12.8dB,-12.9dB,0.20us,+55.4Hz,,"[7,",1110,1
2025-08-03 20:16:28.846784,PHY,0x4602,1,4,na,"[0,",0,0,,0.5,-16.7dB,15.0us,"[0,",1,166.8,normal,0,invalid,-47.2dB,-64.7dB,na,na,no,,,
2025-08-03 20:16:28.847042,CSI,0x4602,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,166.9,normal,0,valid,-12.8dB,-12.8dB,0.21us,-42.1Hz,,"[7,",1110,1
2025-08-03 20:16:28.866841,PHY,0x4602,1,4,na,"[0,",0,0,,1370.1,+17.1dB,14.9us,"[0,",1,168.8,normal,0,valid,-14.6dB,-14.6dB,na,na,yes,,,
2025-08-03 20:16:28.867101,CSI,0x4602,2,,na,"[4,",,,,,+33.0dB,13.9us,"[0,",1,168.9,normal,0,valid,-12.7dB,-12.7dB,0.22us,-28.3Hz,,"[7,",1110,1
2025-08-03 20:16:28.886326,PHY,0x4602,1,2,na,"[0,",0,0,0,1342.2,+17.0dB,17.9us,"[0,",1,170.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:16:28.886804,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-28.0dB,15.6us,"[0,",1,170.8,normal,0,invalid,-46.9dB,-75.6dB,na,na,no,,,
2025-08-03 20:16:28.887044,CSI,0x4602,2,,na,"[4,",,,,,+34.2dB,14.0us,"[0,",1,170.9,normal,0,valid,-12.7dB,-12.7dB,0.20us,-49.1Hz,,"[7,",1110,1
2025-08-03 20:16:28.896397,PHY,0x4602,1,2,na,"[0,",0,0,1,1370.3,+17.1dB,16.5us,"[0,",1,171.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:16:28.906896,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-21.3dB,14.9us,"[0,",1,172.8,normal,0,invalid,-46.4dB,-67.7dB,na,na,no,,,
2025-08-03 20:16:28.907005,CSI,0x4602,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,172.9,normal,0,valid,-12.8dB,-12.8dB,0.21us,-110.9Hz,,"[7,",1110,1
2025-08-03 20:16:28.926814,PHY,0x4602,1,4,na,"[0,",0,0,,0.7,-18.7dB,14.5us,"[0,",1,174.8,normal,0,invalid,-47.8dB,-67.2dB,na,na,no,,,
2025-08-03 20:16:28.927103,CSI,0x4602,2,,na,"[4,",,,,,+35.4dB,13.7us,"[0,",1,174.9,normal,0,valid,-12.7dB,-12.7dB,0.20us,+92.8Hz,,"[7,",1110,1
2025-08-03 20:16:28.946782,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-26.6dB,14.8us,"[0,",1,176.8,normal,0,invalid,-46.6dB,-73.6dB,na,na,no,,,
2025-08-03 20:16:28.947008,CSI,0x4602,2,,na,"[4,",,,,,+34.3dB,16.1us,"[0,",1,176.9,normal,0,valid,-12.7dB,-12.7dB,0.19us,-124.2Hz,,"[7,",1110,1
2025-08-03 20:16:28.966883,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-18.8dB,17.2us,"[0,",1,178.8,normal,0,invalid,-47.0dB,-66.2dB,na,na,no,,,
2025-08-03 20:16:28.967131,CSI,0x4602,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,178.9,normal,0,valid,-12.7dB,-12.7dB,0.19us,+102.6Hz,,"[7,",1110,1
2025-08-03 20:16:28.986795,PHY,0x4602,1,4,na,"[0,",0,0,,1440.7,+17.3dB,15.5us,"[0,",1,180.8,normal,0,valid,-14.6dB,-14.6dB,na,na,yes,,,
2025-08-03 20:16:28.987073,CSI,0x4602,2,,na,"[4,",,,,,+34.6dB,13.4us,"[0,",1,180.9,normal,0,valid,-12.7dB,-12.8dB,0.20us,-68.0Hz,,"[7,",1110,1
2025-08-03 20:16:29.006282,PHY,0x4602,1,2,na,"[0,",0,0,1,1447.0,+17.3dB,20.2us,"[0,",1,182.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:16:29.006856,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-25.4dB,14.5us,"[0,",1,182.8,normal,0,invalid,-47.3dB,-73.0dB,na,na,no,,,
2025-08-03 20:16:29.006991,CSI,0x4602,2,,na,"[4,",,,,,+35.0dB,16.4us,"[0,",1,182.9,normal,0,valid,-12.7dB,-12.7dB,0.20us,+9.4Hz,,"[7,",1110,1
2025-08-03 20:16:29.026810,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-17.0dB,16.0us,"[0,",1,184.8,normal,0,invalid,-46.2dB,-64.1dB,na,na,no,,,
2025-08-03 20:16:29.027068,CSI,0x4602,2,,na,"[4,",,,,,+35.1dB,14.2us,"[0,",1,184.9,normal,0,valid,-12.7dB,-12.7dB,0.21us,-110.5Hz,,"[7,",1110,1
2025-08-03 20:16:29.046769,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-21.5dB,15.4us,"[0,",1,186.8,normal,0,invalid,-47.0dB,-68.8dB,na,na,no,,,
2025-08-03 20:16:29.047019,CSI,0x4602,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,186.9,normal,0,valid,-12.7dB,-12.8dB,0.20us,-47.0Hz,,"[7,",1110,1
2025-08-03 20:16:29.066831,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-24.4dB,15.1us,"[0,",1,188.8,normal,0,invalid,-46.8dB,-71.4dB,na,na,no,,,
2025-08-03 20:16:29.067115,CSI,0x4602,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,188.9,normal,0,valid,-12.8dB,-12.9dB,0.20us,-8.1Hz,,"[7,",1110,1
2025-08-03 20:16:29.086792,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-16.9dB,20.8us,"[0,",1,190.8,normal,0,invalid,-47.3dB,-64.6dB,na,na,no,,,
2025-08-03 20:16:29.087029,CSI,0x4602,2,,na,"[4,",,,,,+36.7dB,13.7us,"[0,",1,190.9,normal,0,valid,-12.8dB,-12.8dB,0.20us,+40.6Hz,,"[7,",1110,1
2025-08-03 20:16:29.106852,PHY,0x4602,1,4,na,"[0,",0,0,,1403.7,+17.2dB,15.7us,"[0,",1,192.8,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 20:16:29.107128,CSI,0x4602,2,,na,"[4,",,,,,+35.3dB,14.9us,"[0,",1,192.9,normal,0,valid,-12.8dB,-12.9dB,0.19us,+21.5Hz,,"[7,",1110,1
2025-08-03 20:16:29.126349,PHY,0x4602,1,2,na,"[0,",0,0,1,1397.0,+17.2dB,25.6us,"[0,",1,194.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:16:29.126811,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-19.8dB,15.5us,"[0,",1,194.8,normal,0,invalid,-47.0dB,-67.7dB,na,na,no,,,
2025-08-03 20:16:29.127079,CSI,0x4602,2,,na,"[4,",,,,,+35.3dB,16.4us,"[0,",1,194.9,normal,0,valid,-12.8dB,-12.8dB,0.19us,-28.3Hz,,"[7,",1110,1
2025-08-03 20:16:29.146891,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-16.8dB,15.4us,"[0,",1,196.8,normal,0,invalid,-47.2dB,-64.6dB,na,na,no,,,
2025-08-03 20:16:29.146999,CSI,0x4602,2,,na,"[4,",,,,,+33.8dB,14.1us,"[0,",1,196.9,normal,0,valid,-12.7dB,-12.8dB,0.20us,-24.6Hz,,"[7,",1110,1
2025-08-03 20:16:29.166821,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-32.8dB,16.4us,"[0,",1,198.8,normal,0,invalid,-46.7dB,-80.1dB,na,na,no,,,
2025-08-03 20:16:29.167064,CSI,0x4602,2,,na,"[4,",,,,,+33.2dB,13.8us,"[0,",1,198.9,normal,0,valid,-12.7dB,-12.7dB,0.21us,+43.7Hz,,"[7,",1110,1
2025-08-03 20:16:29.186779,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.7us,"[0,",1,200.8,normal,0,invalid,-47.3dB,-66.9dB,na,na,no,,,
2025-08-03 20:16:29.187055,CSI,0x4602,2,,na,"[4,",,,,,+32.1dB,16.6us,"[0,",1,200.9,normal,0,valid,-12.7dB,-12.7dB,0.20us,+60.9Hz,,"[7,",1110,1
2025-08-03 20:16:29.206884,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-20.5dB,17.7us,"[0,",1,202.8,normal,0,invalid,-46.9dB,-68.0dB,na,na,no,,,
2025-08-03 20:16:29.207096,CSI,0x4602,2,,na,"[4,",,,,,+33.4dB,15.0us,"[0,",1,202.9,normal,0,valid,-12.7dB,-12.7dB,0.22us,+4.3Hz,,"[7,",1110,1
2025-08-03 20:16:29.226804,PHY,0x4602,1,4,na,"[0,",0,0,,1389.2,+17.2dB,17.2us,"[0,",1,204.8,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 20:16:29.227070,CSI,0x4602,2,,na,"[4,",,,,,+34.6dB,15.1us,"[0,",1,204.9,normal,0,valid,-12.9dB,-12.9dB,0.20us,-55.9Hz,,"[7,",1110,1
2025-08-03 20:16:29.246286,PHY,0x4602,1,2,na,"[0,",0,0,1,1350.5,+17.0dB,17.9us,"[0,",1,206.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:16:29.246862,PHY,0x4602,1,4,na,"[0,",0,0,,0.9,-14.2dB,16.5us,"[0,",1,206.8,normal,0,invalid,-46.6dB,-61.3dB,na,na,no,,,
2025-08-03 20:16:29.247005,CSI,0x4602,2,,na,"[4,",,,,,+34.9dB,14.6us,"[0,",1,206.9,normal,0,valid,-12.9dB,-13.0dB,0.19us,-39.4Hz,,"[7,",1110,1
2025-08-03 20:16:29.266814,PHY,0x4602,1,4,na,"[0,",0,0,,1410.4,+17.2dB,15.4us,"[0,",1,208.8,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 20:16:29.267066,CSI,0x4602,2,,na,"[4,",,,,,+34.1dB,15.1us,"[0,",1,208.9,normal,0,valid,-12.9dB,-13.0dB,0.20us,+72.7Hz,,"[7,",1110,1
2025-08-03 20:16:29.286320,PHY,0x4602,1,2,na,"[0,",0,0,1,1342.8,+17.0dB,17.7us,"[0,",1,210.7,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:16:29.286772,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-17.1dB,16.3us,"[0,",1,210.8,normal,0,invalid,-46.1dB,-64.4dB,na,na,no,,,
2025-08-03 20:16:29.287017,CSI,0x4602,2,,na,"[4,",,,,,+37.5dB,18.9us,"[0,",1,210.9,normal,0,valid,-13.0dB,-13.0dB,0.20us,+77.0Hz,,"[7,",1110,1
2025-08-03 20:16:29.306839,PHY,0x4602,1,4,na,"[0,",0,0,,0.5,-13.5dB,15.7us,"[0,",1,212.8,normal,0,invalid,-47.2dB,-61.1dB,na,na,no,,,
2025-08-03 20:16:29.307117,CSI,0x4602,2,,na,"[4,",,,,,+34.2dB,14.5us,"[0,",1,212.9,normal,0,valid,-12.9dB,-13.0dB,0.21us,+73.3Hz,,"[7,",1110,1
2025-08-03 20:16:29.326792,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-22.3dB,15.9us,"[0,",1,214.8,normal,0,invalid,-46.9dB,-69.4dB,na,na,no,,,
2025-08-03 20:16:29.327055,CSI,0x4602,2,,na,"[4,",,,,,+33.2dB,15.0us,"[0,",1,214.9,normal,0,valid,-12.9dB,-12.9dB,0.20us,+61.8Hz,,"[7,",1110,1
2025-08-03 20:16:29.346860,PHY,0x4602,1,4,na,"[0,",0,0,,1342.8,+17.0dB,16.1us,"[0,",1,216.8,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 20:16:29.346982,CSI,0x4602,2,,na,"[4,",,,,,+31.0dB,13.2us,"[0,",1,216.9,normal,0,valid,-13.0dB,-13.0dB,0.20us,+25.7Hz,,"[7,",1110,1
2025-08-03 20:16:29.366341,PHY,0x4602,1,2,na,"[0,",0,0,1,1306.6,+16.9dB,19.3us,"[0,",1,218.7,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:16:29.366810,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-15.8dB,13.5us,"[0,",1,218.8,normal,0,invalid,-47.0dB,-63.9dB,na,na,no,,,
2025-08-03 20:16:29.367051,CSI,0x4602,2,,na,"[4,",,,,,+33.6dB,15.0us,"[0,",1,218.9,normal,0,valid,-12.9dB,-13.0dB,0.21us,+29.2Hz,,"[7,",1110,1
2025-08-03 20:16:29.386775,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-23.0dB,16.0us,"[0,",1,220.8,normal,0,invalid,-46.7dB,-70.2dB,na,na,no,,,
2025-08-03 20:16:29.387043,CSI,0x4602,2,,na,"[4,",,,,,+33.2dB,20.6us,"[0,",1,220.9,normal,0,valid,-13.0dB,-13.0dB,0.20us,-30.3Hz,,"[7,",1110,1
2025-08-03 20:16:29.406828,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-20.7dB,16.0us,"[0,",1,222.8,normal,0,invalid,-46.9dB,-67.9dB,na,na,no,,,
2025-08-03 20:16:29.407108,CSI,0x4602,2,,na,"[4,",,,,,+30.5dB,15.2us,"[0,",1,222.9,normal,0,valid,-12.9dB,-12.9dB,0.21us,+28.6Hz,,"[7,",1110,1
2025-08-03 20:16:29.426788,PHY,0x4602,1,4,na,"[0,",0,0,,0.7,-17.4dB,15.7us,"[0,",1,224.8,normal,0,invalid,-46.6dB,-64.6dB,na,na,no,,,
2025-08-03 20:16:29.427019,CSI,0x4602,2,,na,"[4,",,,,,+33.5dB,13.8us,"[0,",1,224.9,normal,0,valid,-13.0dB,-13.1dB,0.22us,+49.0Hz,,"[7,",1110,1
2025-08-03 20:16:29.486896,PHY,0x4602,1,4,na,"[0,",0,0,,1926.1,+18.6dB,18.5us,"[0,",1,230.8,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 20:16:29.487025,CSI,0x4602,2,,na,"[4,",,,,,+33.2dB,23.3us,"[0,",1,230.9,normal,0,valid,-13.2dB,-13.2dB,0.17us,+30.4Hz,,"[7,",1110,1
2025-08-03 20:16:29.506372,PHY,0x4602,1,2,na,"[0,",0,0,1,1396.1,+17.2dB,18.1us,"[0,",1,232.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:16:29.506850,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-22.7dB,20.3us,"[0,",1,232.8,normal,0,invalid,-47.2dB,-71.0dB,na,na,no,,,
2025-08-03 20:16:29.507125,CSI,0x4602,2,,na,"[4,",,,,,+31.6dB,21.1us,"[0,",1,232.9,normal,0,valid,-13.2dB,-13.3dB,0.21us,+12.4Hz,,"[7,",1110,1
2025-08-03 20:16:29.526802,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-19.8dB,15.1us,"[0,",1,234.8,normal,0,invalid,-47.3dB,-67.6dB,na,na,no,,,
2025-08-03 20:16:29.527071,CSI,0x4602,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,234.9,normal,0,valid,-13.2dB,-13.3dB,0.20us,-37.7Hz,,"[7,",1110,1
2025-08-03 20:16:29.546865,PHY,0x4602,1,4,na,"[0,",0,0,,0.7,-16.0dB,15.2us,"[0,",1,236.8,normal,0,invalid,-47.3dB,-64.6dB,na,na,no,,,
2025-08-03 20:16:29.547116,CSI,0x4602,2,,na,"[4,",,,,,+34.6dB,13.3us,"[0,",1,236.9,normal,0,valid,-13.2dB,-13.3dB,0.21us,-49.1Hz,,"[7,",1101,1
2025-08-03 20:16:29.566825,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-19.1dB,15.7us,"[0,",1,238.8,normal,0,invalid,-47.4dB,-66.4dB,na,na,no,,,
2025-08-03 20:16:29.567100,CSI,0x4602,2,,na,"[4,",,,,,+31.5dB,15.3us,"[0,",1,238.9,normal,0,valid,-13.1dB,-13.2dB,0.20us,+52.7Hz,,"[7,",1101,1
2025-08-03 20:16:29.586881,PHY,0x4602,1,4,na,"[0,",0,0,,1437.1,+17.3dB,16.8us,"[0,",1,240.8,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 20:16:29.587130,CSI,0x4602,2,,na,"[4,",,,,,+36.5dB,16.0us,"[0,",1,240.9,normal,0,valid,-13.5dB,-13.5dB,0.20us,+20.9Hz,,"[7,",1101,1
2025-08-03 20:16:29.606370,PHY,0x4602,1,2,na,"[0,",0,0,1,1333.5,+17.0dB,17.8us,"[0,",1,242.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:16:29.606843,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-14.0dB,16.0us,"[0,",1,242.8,normal,0,invalid,-47.2dB,-62.4dB,na,na,no,,,
2025-08-03 20:16:29.607079,CSI,0x4602,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,242.9,normal,0,valid,-13.6dB,-13.7dB,0.20us,-14.2Hz,,"[7,",1101,1
2025-08-03 20:16:29.626907,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-19.0dB,15.3us,"[0,",1,244.8,normal,0,invalid,-47.1dB,-66.9dB,na,na,no,,,
2025-08-03 20:16:29.627057,CSI,0x4602,2,,na,"[4,",,,,,+31.3dB,14.8us,"[0,",1,244.9,normal,0,valid,-13.6dB,-13.6dB,0.21us,-10.0Hz,,"[7,",1101,1
2025-08-03 20:16:29.646860,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-25.5dB,15.9us,"[0,",1,246.8,normal,0,invalid,-46.6dB,-73.6dB,na,na,no,,,
2025-08-03 20:16:29.647115,CSI,0x4602,2,,na,"[4,",,,,,+33.2dB,13.8us,"[0,",1,246.9,normal,0,valid,-13.4dB,-13.5dB,0.20us,+6.2Hz,,"[7,",1101,1
2025-08-03 20:16:29.651358,PHY,0x4602,1,2,na,"[0,",0,0,1,1380.8,+17.1dB,16.8us,"[0,",1,246.17,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:16:29.666817,PHY,0x4602,1,4,na,"[0,",0,0,,1329.6,+17.0dB,19.0us,"[0,",1,248.8,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 20:16:29.667091,CSI,0x4602,2,,na,"[4,",,,,,+31.9dB,14.3us,"[0,",1,248.9,normal,0,valid,-13.5dB,-13.6dB,0.20us,-9.9Hz,,"[7,",1101,1
2025-08-03 20:16:29.686877,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-25.4dB,15.8us,"[0,",1,250.8,normal,0,invalid,-46.9dB,-72.7dB,na,na,no,,,
2025-08-03 20:16:29.687142,CSI,0x4602,2,,na,"[4,",,,,,+36.3dB,15.5us,"[0,",1,250.9,normal,0,valid,-13.6dB,-13.6dB,0.20us,-58.1Hz,,"[7,",1101,1
2025-08-03 20:16:29.706842,PHY,0x4602,1,4,na,"[0,",0,0,,1320.1,+16.9dB,18.7us,"[0,",1,252.8,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 20:16:29.707074,CSI,0x4602,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,252.9,normal,0,valid,-13.7dB,-13.8dB,0.21us,+33.7Hz,,"[7,",1101,1
2025-08-03 20:16:29.726319,PHY,0x4602,1,2,na,"[0,",0,0,1,1394.2,+17.2dB,17.7us,"[0,",1,254.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:16:29.726896,PHY,0x4602,1,4,na,"[0,",0,0,,1301.7,+16.9dB,15.4us,"[0,",1,254.8,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 20:16:29.727030,CSI,0x4602,2,,na,"[4,",,,,,+34.3dB,13.8us,"[0,",1,254.9,normal,0,valid,-13.8dB,-13.8dB,0.22us,+9.1Hz,,"[7,",1101,1
2025-08-03 20:16:29.746380,PHY,0x4602,1,2,na,"[0,",0,0,1,1378.7,+17.1dB,18.7us,"[0,",1,256.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:16:29.746852,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-19.5dB,14.9us,"[0,",1,256.8,normal,0,invalid,-46.4dB,-66.7dB,na,na,no,,,
2025-08-03 20:16:29.747098,CSI,0x4602,2,,na,"[4,",,,,,+36.7dB,19.7us,"[0,",1,256.9,normal,0,valid,-13.7dB,-13.8dB,0.21us,+21.7Hz,,"[7,",1101,1
2025-08-03 20:16:29.766811,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-37.0dB,15.3us,"[0,",1,258.8,normal,0,invalid,-47.1dB,-84.5dB,na,na,no,,,
2025-08-03 20:16:29.767074,CSI,0x4602,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,258.9,normal,0,valid,-13.6dB,-13.6dB,0.20us,-116.1Hz,,"[7,",1101,1
2025-08-03 20:16:29.786873,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-19.2dB,17.2us,"[0,",1,260.8,normal,0,invalid,-47.4dB,-68.1dB,na,na,no,,,
2025-08-03 20:16:29.787120,CSI,0x4602,2,,na,"[4,",,,,,+34.4dB,14.4us,"[0,",1,260.9,normal,0,valid,-13.6dB,-13.7dB,0.21us,-78.9Hz,,"[7,",1101,1
2025-08-03 20:16:29.806830,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-20.5dB,15.1us,"[0,",1,262.8,normal,0,invalid,-47.1dB,-68.3dB,na,na,no,,,
2025-08-03 20:16:29.807061,CSI,0x4602,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,262.9,normal,0,valid,-13.6dB,-13.7dB,0.20us,-58.2Hz,,"[7,",1101,1
2025-08-03 20:16:29.826891,PHY,0x4602,1,4,na,"[0,",0,0,,1340.4,+17.0dB,15.8us,"[0,",1,264.8,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 20:16:29.827051,CSI,0x4602,2,,na,"[4,",,,,,+35.1dB,13.7us,"[0,",1,264.9,normal,0,valid,-13.3dB,-13.4dB,0.20us,+117.6Hz,,"[7,",1101,1
2025-08-03 20:16:29.846381,PHY,0x4602,1,2,na,"[0,",0,0,1,1353.0,+17.0dB,17.6us,"[0,",1,266.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:16:29.846844,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-16.7dB,14.0us,"[0,",1,266.8,normal,0,invalid,-46.7dB,-63.8dB,na,na,no,,,
2025-08-03 20:16:29.847101,CSI,0x4602,2,,na,"[4,",,,,,+31.2dB,13.6us,"[0,",1,266.9,normal,0,valid,-13.4dB,-13.5dB,0.21us,+44.7Hz,,"[7,",1110,1
2025-08-03 20:16:29.866826,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-19.3dB,15.3us,"[0,",1,268.8,normal,0,invalid,-47.0dB,-66.9dB,na,na,no,,,
2025-08-03 20:16:29.867042,CSI,0x4602,2,,na,"[4,",,,,,+35.3dB,20.8us,"[0,",1,268.9,normal,0,valid,-13.3dB,-13.4dB,0.20us,-19.1Hz,,"[7,",1110,1
2025-08-03 20:16:29.886869,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-23.0dB,21.5us,"[0,",1,270.8,normal,0,invalid,-47.2dB,-71.5dB,na,na,no,,,
2025-08-03 20:16:29.887113,CSI,0x4602,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,270.9,normal,0,valid,-13.4dB,-13.4dB,0.21us,+7.2Hz,,"[7,",1110,1
2025-08-03 20:16:29.906824,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-20.3dB,15.9us,"[0,",1,272.8,normal,0,invalid,-46.6dB,-66.8dB,na,na,no,,,
2025-08-03 20:16:29.907068,CSI,0x4602,2,,na,"[4,",,,,,+33.0dB,14.4us,"[0,",1,272.9,normal,0,valid,-13.3dB,-13.4dB,0.22us,+27.8Hz,,"[7,",1110,1
2025-08-03 20:16:29.926888,PHY,0x4602,1,4,na,"[0,",0,0,,0.6,-16.2dB,17.7us,"[0,",1,274.8,normal,0,invalid,-47.0dB,-63.8dB,na,na,no,,,
2025-08-03 20:16:29.927167,CSI,0x4602,2,,na,"[4,",,,,,+33.2dB,16.9us,"[0,",1,274.9,normal,0,valid,-13.3dB,-13.3dB,0.21us,+46.4Hz,,"[7,",1110,1
2025-08-03 20:16:29.946851,PHY,0x4602,1,4,na,"[0,",0,0,,1288.3,+16.8dB,15.6us,"[0,",1,276.8,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 20:16:29.947115,CSI,0x4602,2,,na,"[4,",,,,,+35.1dB,14.4us,"[0,",1,276.9,normal,0,valid,-13.3dB,-13.3dB,0.19us,+65.5Hz,,"[7,",1110,1
