time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:17:59.224878,CSI,0x4602,2,,na,"[2,",,,1,,+29.5dB,14.7us,"[0,",1,978.9,normal,0,valid,-15.0dB,-15.0dB,0.24us,-47.4Hz,,"[44,",0110,1
2025-08-03 22:17:59.228912,PHY,0x4602,2,,na,"[2,",,,11111,,+33.8dB,13.6us,"[0,",1,978.17,normal,0,valid,-14.8dB,-14.9dB,0.25us,+8.7Hz,,"[44,",,1
2025-08-03 22:17:59.229721,PHY,0x4602,1,2,na,"[0,",0,0,1,968.1,+15.6dB,17.8us,"[0,",1,978.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.230298,PHY,0x4602,1,2,na,"[0,",0,0,1,913.5,+15.4dB,20.6us,"[0,",1,978.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.234787,PHY,0x4602,1,2,na,"[0,",0,0,1,959.2,+15.6dB,16.3us,"[0,",1,979.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:17:59.235287,PHY,0x4602,1,2,na,"[0,",0,0,1,955.9,+15.5dB,19.7us,"[0,",1,979.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:17:59.238957,PHY,0x4602,2,,na,"[2,",,,11111,,+34.1dB,16.0us,"[0,",1,979.17,normal,0,valid,-14.9dB,-15.0dB,0.24us,+71.5Hz,,"[44,",,1
2025-08-03 22:17:59.239767,PHY,0x4602,1,2,na,"[0,",0,0,1,930.2,+15.4dB,18.0us,"[0,",1,979.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.240236,PHY,0x4602,1,2,na,"[0,",0,0,1,974.8,+15.6dB,18.6us,"[0,",1,979.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.243913,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,17.0us,"[0,",1,980.7,normal,0,valid,-14.9dB,-15.0dB,0.23us,-4.9Hz,,"[44,",,1
2025-08-03 22:17:59.244720,PHY,0x4602,1,4,na,"[0,",0,0,1,982.5,+15.7dB,17.8us,"[0,",1,980.8,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.244735,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-19.5dB,11.6us,"[0,",1,980.8,normal,0,invalid,-48.3dB,-68.8dB,na,na,,,,
2025-08-03 22:17:59.244981,CSI,0x4602,2,,na,"[2,",,,1,,+34.1dB,16.5us,"[0,",1,980.9,normal,0,valid,-14.9dB,-15.0dB,0.24us,+17.6Hz,,"[44,",0110,1
2025-08-03 22:17:59.248964,PHY,0x4602,2,,na,"[2,",,,11111,,+30.8dB,13.9us,"[0,",1,980.17,normal,0,valid,-14.8dB,-14.9dB,0.28us,+15.2Hz,,"[44,",,1
2025-08-03 22:17:59.249772,PHY,0x4602,1,2,na,"[0,",0,0,1,1009.6,+15.8dB,15.1us,"[0,",1,980.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.250267,PHY,0x4602,1,2,na,"[0,",0,0,1,955.5,+15.5dB,13.7us,"[0,",1,980.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.254773,PHY,0x4602,1,2,na,"[0,",0,0,1,966.6,+15.6dB,15.7us,"[0,",1,981.8,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 22:17:59.255215,PHY,0x4602,1,2,na,"[0,",0,0,1,1004.2,+15.8dB,14.7us,"[0,",1,981.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:17:59.258884,PHY,0x4602,2,,na,"[2,",,,11111,,+33.6dB,15.1us,"[0,",1,981.17,normal,0,valid,-14.9dB,-14.9dB,0.25us,+40.2Hz,,"[44,",,1
2025-08-03 22:17:59.259707,PHY,0x4602,1,2,na,"[0,",0,0,1,965.7,+15.6dB,15.3us,"[0,",1,981.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 22:17:59.260293,PHY,0x4602,1,2,na,"[0,",0,0,1,946.5,+15.5dB,18.7us,"[0,",1,981.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.264784,PHY,0x4602,1,4,na,"[0,",0,0,1,1000.9,+15.7dB,16.0us,"[0,",1,982.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 22:17:59.264799,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.5dB,12.1us,"[0,",1,982.8,normal,0,invalid,-47.3dB,-69.0dB,na,na,,,,
2025-08-03 22:17:59.264898,CSI,0x4602,2,,na,"[2,",,,1,,+33.4dB,14.6us,"[0,",1,982.9,normal,0,valid,-14.9dB,-14.9dB,0.25us,-49.7Hz,,"[44,",0110,1
2025-08-03 22:17:59.268937,PHY,0x4602,2,,na,"[2,",,,11111,,+34.4dB,15.0us,"[0,",1,982.17,normal,0,valid,-14.9dB,-15.0dB,0.23us,+5.6Hz,,"[44,",,1
2025-08-03 22:17:59.269754,PHY,0x4602,1,2,na,"[0,",0,0,1,978.4,+15.6dB,15.8us,"[0,",1,982.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.270223,PHY,0x4602,1,2,na,"[0,",0,0,1,994.0,+15.7dB,15.5us,"[0,",1,982.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.274807,PHY,0x4602,1,2,na,"[0,",0,0,1,942.9,+15.5dB,16.0us,"[0,",1,983.8,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 22:17:59.275273,PHY,0x4602,1,2,na,"[0,",0,0,1,971.6,+15.6dB,15.9us,"[0,",1,983.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:17:59.278941,PHY,0x4602,2,,na,"[2,",,,11111,,+35.8dB,15.4us,"[0,",1,983.17,normal,0,valid,-14.9dB,-15.0dB,0.26us,+39.9Hz,,"[44,",,1
2025-08-03 22:17:59.279765,PHY,0x4602,1,2,na,"[0,",0,0,1,1005.2,+15.8dB,15.6us,"[0,",1,983.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.280262,PHY,0x4602,1,2,na,"[0,",0,0,1,966.0,+15.6dB,14.8us,"[0,",1,983.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.283927,PHY,0x4602,2,,na,"[2,",,,11111,,+31.9dB,15.4us,"[0,",1,984.7,normal,0,valid,-14.8dB,-14.9dB,0.24us,+5.3Hz,,"[44,",,1
2025-08-03 22:17:59.284751,PHY,0x4602,1,4,na,"[0,",0,0,1,977.3,+15.6dB,15.5us,"[0,",1,984.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:17:59.284766,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-38.1dB,12.1us,"[0,",1,984.8,normal,0,invalid,-47.5dB,-86.0dB,na,na,,,,
2025-08-03 22:17:59.284846,CSI,0x4602,2,,na,"[2,",,,1,,+32.7dB,12.5us,"[0,",1,984.9,normal,0,valid,-14.8dB,-14.8dB,0.26us,-63.4Hz,,"[44,",0110,1
2025-08-03 22:17:59.288860,PHY,0x4602,2,,na,"[2,",,,11111,,+31.8dB,17.3us,"[0,",1,984.17,normal,0,valid,-14.8dB,-14.8dB,0.25us,+41.7Hz,,"[44,",,1
2025-08-03 22:17:59.289803,PHY,0x4602,1,2,na,"[0,",0,0,1,952.8,+15.5dB,15.8us,"[0,",1,984.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:17:59.290272,PHY,0x4602,1,2,na,"[0,",0,0,1,983.8,+15.7dB,14.6us,"[0,",1,984.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:17:59.294761,PHY,0x4602,1,2,na,"[0,",0,0,1,1015.3,+15.8dB,18.0us,"[0,",1,985.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:17:59.295255,PHY,0x4602,1,2,na,"[0,",0,0,1,1012.8,+15.8dB,14.6us,"[0,",1,985.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:17:59.298923,PHY,0x4602,2,,na,"[2,",,,11111,,+31.9dB,17.6us,"[0,",1,985.17,normal,0,valid,-14.7dB,-14.8dB,0.25us,-19.0Hz,,"[44,",,1
2025-08-03 22:17:59.299742,PHY,0x4602,1,2,na,"[0,",0,0,1,981.8,+15.7dB,15.4us,"[0,",1,985.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:17:59.300304,PHY,0x4602,1,2,na,"[0,",0,0,1,982.9,+15.7dB,13.9us,"[0,",1,985.19,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.304806,PHY,0x4602,1,4,na,"[0,",0,0,1,946.1,+15.5dB,19.4us,"[0,",1,986.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:17:59.304821,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-12.8dB,12.0us,"[0,",1,986.8,normal,0,invalid,-47.6dB,-61.0dB,na,na,,,,
2025-08-03 22:17:59.304939,CSI,0x4602,2,,na,"[2,",,,1,,+29.7dB,13.8us,"[0,",1,986.9,normal,0,valid,-14.7dB,-14.8dB,0.25us,-53.5Hz,,"[44,",0110,1
2025-08-03 22:17:59.308953,PHY,0x4602,2,,na,"[2,",,,11111,,+34.2dB,14.3us,"[0,",1,986.17,normal,0,valid,-14.8dB,-14.8dB,0.24us,+3.4Hz,,"[44,",,1
2025-08-03 22:17:59.309763,PHY,0x4602,1,2,na,"[0,",0,0,1,947.1,+15.5dB,17.6us,"[0,",1,986.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:17:59.310262,PHY,0x4602,1,2,na,"[0,",0,0,1,951.4,+15.5dB,13.9us,"[0,",1,986.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:17:59.314742,PHY,0x4602,1,2,na,"[0,",0,0,1,999.0,+15.7dB,16.1us,"[0,",1,987.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:17:59.315304,PHY,0x4602,1,2,na,"[0,",0,0,1,993.5,+15.7dB,22.5us,"[0,",1,987.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:17:59.318860,PHY,0x4602,2,,na,"[2,",,,11111,,+32.8dB,16.6us,"[0,",1,987.17,normal,0,valid,-14.8dB,-14.9dB,0.26us,-65.4Hz,,"[44,",,1
2025-08-03 22:17:59.319793,PHY,0x4602,1,2,na,"[0,",0,0,1,1005.7,+15.8dB,16.1us,"[0,",1,987.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.320259,PHY,0x4602,1,2,na,"[0,",0,0,1,958.7,+15.5dB,16.9us,"[0,",1,987.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 22:17:59.323929,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,16.3us,"[0,",1,988.7,normal,0,valid,-14.8dB,-14.9dB,0.27us,-63.9Hz,,"[44,",,1
2025-08-03 22:17:59.324747,PHY,0x4602,1,4,na,"[0,",0,0,1,985.2,+15.7dB,17.2us,"[0,",1,988.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:17:59.324765,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-23.1dB,13.9us,"[0,",1,988.8,normal,0,invalid,-47.4dB,-71.1dB,na,na,,,,
2025-08-03 22:17:59.324882,CSI,0x4602,2,,na,"[2,",,,1,,+33.9dB,19.1us,"[0,",1,988.9,normal,0,valid,-14.9dB,-14.9dB,0.24us,-32.0Hz,,"[44,",0110,1
2025-08-03 22:17:59.328927,PHY,0x4602,2,,na,"[2,",,,11111,,+34.9dB,22.4us,"[0,",1,988.17,normal,0,valid,-14.9dB,-15.0dB,0.23us,+11.4Hz,,"[44,",,1
2025-08-03 22:17:59.329743,PHY,0x4602,1,2,na,"[0,",0,0,1,948.1,+15.5dB,18.0us,"[0,",1,988.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.330289,PHY,0x4602,1,2,na,"[0,",0,0,1,943.5,+15.5dB,16.1us,"[0,",1,988.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.334797,PHY,0x4602,1,2,na,"[0,",0,0,1,962.4,+15.6dB,21.2us,"[0,",1,989.8,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 22:17:59.335261,PHY,0x4602,1,2,na,"[0,",0,0,1,946.3,+15.5dB,20.6us,"[0,",1,989.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:17:59.338921,PHY,0x4602,2,,na,"[2,",,,11111,,+32.6dB,23.1us,"[0,",1,989.17,normal,0,valid,-14.8dB,-14.9dB,0.25us,+17.9Hz,,"[44,",,1
2025-08-03 22:17:59.339750,PHY,0x4602,1,2,na,"[0,",0,0,1,987.8,+15.7dB,18.2us,"[0,",1,989.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.340239,PHY,0x4602,1,2,na,"[0,",0,0,1,967.1,+15.6dB,15.4us,"[0,",1,989.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.344735,PHY,0x4602,1,4,na,"[0,",0,0,1,1003.4,+15.8dB,16.8us,"[0,",1,990.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:17:59.344750,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.6dB,11.6us,"[0,",1,990.8,normal,0,invalid,-47.5dB,-69.7dB,na,na,,,,
2025-08-03 22:17:59.344959,CSI,0x4602,2,,na,"[2,",,,1,,+29.8dB,17.9us,"[0,",1,990.9,normal,0,valid,-14.8dB,-14.9dB,0.26us,-67.2Hz,,"[44,",0110,1
2025-08-03 22:17:59.348994,PHY,0x4602,2,,na,"[2,",,,11111,,+31.7dB,15.6us,"[0,",1,990.17,normal,0,valid,-14.7dB,-14.8dB,0.26us,-97.4Hz,,"[44,",,1
2025-08-03 22:17:59.349777,PHY,0x4602,1,2,na,"[0,",0,0,1,942.4,+15.5dB,18.0us,"[0,",1,990.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:17:59.350241,PHY,0x4602,1,2,na,"[0,",0,0,1,986.3,+15.7dB,14.0us,"[0,",1,990.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:17:59.354744,PHY,0x4602,1,2,na,"[0,",0,0,1,954.9,+15.5dB,25.9us,"[0,",1,991.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:17:59.355234,PHY,0x4602,1,2,na,"[0,",0,0,1,977.3,+15.6dB,16.8us,"[0,",1,991.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 22:17:59.358906,PHY,0x4602,2,,na,"[2,",,,11111,,+30.8dB,15.3us,"[0,",1,991.17,normal,0,valid,-14.9dB,-14.9dB,0.26us,-56.1Hz,,"[44,",,1
2025-08-03 22:17:59.359812,PHY,0x4602,1,2,na,"[0,",0,0,1,1002.5,+15.8dB,14.9us,"[0,",1,991.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.360279,PHY,0x4602,1,2,na,"[0,",0,0,1,999.5,+15.7dB,15.6us,"[0,",1,991.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.363979,PHY,0x4602,2,,na,"[2,",,,11011,,+29.3dB,16.1us,"[0,",1,992.7,normal,0,valid,-14.8dB,-14.9dB,0.24us,-9.8Hz,,"[44,",,1
2025-08-03 22:17:59.364770,PHY,0x4602,1,4,na,"[0,",0,0,1,999.3,+15.7dB,16.8us,"[0,",1,992.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:17:59.364787,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-22.0dB,13.5us,"[0,",1,992.8,normal,0,invalid,-47.5dB,-71.0dB,na,na,,,,
2025-08-03 22:17:59.364926,CSI,0x4602,2,,na,"[2,",,,1,,+30.0dB,13.9us,"[0,",1,992.9,normal,0,valid,-14.9dB,-15.0dB,0.26us,-106.4Hz,,"[44,",0110,1
2025-08-03 22:17:59.368935,PHY,0x4602,2,,na,"[2,",,,11111,,+31.8dB,14.6us,"[0,",1,992.17,normal,0,valid,-14.8dB,-14.8dB,0.26us,-29.4Hz,,"[44,",,1
2025-08-03 22:17:59.369727,PHY,0x4602,1,2,na,"[0,",0,0,1,972.1,+15.6dB,16.2us,"[0,",1,992.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.370227,PHY,0x4602,1,2,na,"[0,",0,0,1,940.7,+15.5dB,13.4us,"[0,",1,992.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.374817,PHY,0x4602,1,2,na,"[0,",0,0,1,999.8,+15.7dB,15.8us,"[0,",1,993.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:17:59.375295,PHY,0x4602,1,2,na,"[0,",0,0,1,943.0,+15.5dB,17.1us,"[0,",1,993.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:17:59.378952,PHY,0x4602,2,,na,"[2,",,,11111,,+31.1dB,15.6us,"[0,",1,993.17,normal,0,valid,-14.9dB,-14.9dB,0.24us,-67.0Hz,,"[44,",,1
2025-08-03 22:17:59.379763,PHY,0x4602,1,2,na,"[0,",0,0,1,1009.5,+15.8dB,15.9us,"[0,",1,993.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.380238,PHY,0x4602,1,2,na,"[0,",0,0,1,984.1,+15.7dB,15.4us,"[0,",1,993.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.383922,PHY,0x4602,2,,na,"[2,",,,11111,,+34.6dB,16.0us,"[0,",1,994.7,normal,0,valid,-15.0dB,-15.0dB,0.26us,+53.4Hz,,"[44,",,1
2025-08-03 22:17:59.384719,PHY,0x4602,1,4,na,"[0,",0,0,1,980.1,+15.7dB,15.6us,"[0,",1,994.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:17:59.384734,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-23.7dB,11.8us,"[0,",1,994.8,normal,0,invalid,-47.0dB,-71.5dB,na,na,,,,
2025-08-03 22:17:59.384958,CSI,0x4602,2,,na,"[2,",,,1,,+34.4dB,15.6us,"[0,",1,994.9,normal,0,valid,-14.8dB,-14.9dB,0.23us,-31.9Hz,,"[44,",0110,1
2025-08-03 22:17:59.388886,PHY,0x4602,2,,na,"[2,",,,11111,,+33.8dB,13.6us,"[0,",1,994.17,normal,0,valid,-14.8dB,-14.8dB,0.25us,-40.5Hz,,"[44,",,1
2025-08-03 22:17:59.389808,PHY,0x4602,1,2,na,"[0,",0,0,1,1017.5,+15.8dB,24.7us,"[0,",1,994.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.390264,PHY,0x4602,1,2,na,"[0,",0,0,1,994.5,+15.7dB,14.2us,"[0,",1,994.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.394767,PHY,0x4602,1,2,na,"[0,",0,0,1,976.2,+15.6dB,15.9us,"[0,",1,995.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:17:59.395226,PHY,0x4602,1,2,na,"[0,",0,0,1,1022.5,+15.8dB,15.0us,"[0,",1,995.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:17:59.398892,PHY,0x4602,2,,na,"[2,",,,11111,,+32.2dB,18.3us,"[0,",1,995.17,normal,0,valid,-14.9dB,-15.0dB,0.26us,-21.7Hz,,"[44,",,1
2025-08-03 22:17:59.399714,PHY,0x4602,1,2,na,"[0,",0,0,1,921.4,+15.4dB,17.0us,"[0,",1,995.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.400306,PHY,0x4602,1,2,na,"[0,",0,0,1,910.3,+15.3dB,17.1us,"[0,",1,995.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.403858,PHY,0x4602,2,,na,"[2,",,,11111,,+33.0dB,22.6us,"[0,",1,996.7,normal,0,valid,-14.9dB,-14.9dB,0.24us,-116.6Hz,,"[44,",,1
2025-08-03 22:17:59.404802,PHY,0x4602,1,4,na,"[0,",0,0,1,1015.5,+15.8dB,18.2us,"[0,",1,996.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:17:59.404817,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-17.9dB,11.9us,"[0,",1,996.8,normal,0,invalid,-47.6dB,-65.8dB,na,na,,,,
2025-08-03 22:17:59.404906,CSI,0x4602,2,,na,"[2,",,,1,,+32.6dB,15.2us,"[0,",1,996.9,normal,0,valid,-14.8dB,-14.8dB,0.26us,-32.2Hz,,"[44,",0110,1
2025-08-03 22:17:59.408913,PHY,0x4602,2,,na,"[2,",,,11111,,+35.1dB,14.4us,"[0,",1,996.17,normal,0,valid,-14.8dB,-14.8dB,0.23us,-0.5Hz,,"[44,",,1
2025-08-03 22:17:59.409756,PHY,0x4602,1,2,na,"[0,",0,0,1,950.6,+15.5dB,15.8us,"[0,",1,996.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:17:59.410222,PHY,0x4602,1,2,na,"[0,",0,0,1,929.5,+15.4dB,14.4us,"[0,",1,996.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:17:59.414721,PHY,0x4602,1,2,na,"[0,",0,0,1,953.8,+15.5dB,19.8us,"[0,",1,997.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:17:59.415301,PHY,0x4602,1,2,na,"[0,",0,0,1,964.5,+15.6dB,16.8us,"[0,",1,997.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:17:59.418992,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,16.2us,"[0,",1,997.17,normal,0,valid,-14.7dB,-14.8dB,0.25us,+32.9Hz,,"[44,",,1
2025-08-03 22:17:59.419785,PHY,0x4602,1,2,na,"[0,",0,0,1,971.6,+15.6dB,16.2us,"[0,",1,997.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:17:59.420254,PHY,0x4602,1,2,na,"[0,",0,0,1,1004.1,+15.8dB,15.0us,"[0,",1,997.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:17:59.424767,PHY,0x4602,1,4,na,"[0,",0,0,1,1005.2,+15.8dB,23.4us,"[0,",1,998.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:17:59.424782,PHY,0x4602,1,2,na,"[0,",0,0,1,1.2,-17.0dB,11.5us,"[0,",1,998.8,normal,0,valid,-48.0dB,-65.9dB,na,na,,,,
2025-08-03 22:17:59.424882,CSI,0x4602,2,,na,"[2,",,,1,,+32.8dB,14.9us,"[0,",1,998.9,normal,0,valid,-14.9dB,-14.9dB,0.25us,-30.9Hz,,"[44,",0110,1
2025-08-03 22:17:59.428876,PHY,0x4602,2,,na,"[2,",,,11111,,+32.2dB,15.7us,"[0,",1,998.17,normal,0,valid,-14.9dB,-15.0dB,0.26us,+77.9Hz,,"[44,",,1
2025-08-03 22:17:59.429709,PHY,0x4602,1,2,na,"[0,",0,0,1,979.4,+15.7dB,18.2us,"[0,",1,998.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.430298,PHY,0x4602,1,2,na,"[0,",0,0,1,955.6,+15.6dB,14.0us,"[0,",1,998.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.434783,PHY,0x4602,1,2,na,"[0,",0,0,1,965.8,+15.6dB,18.2us,"[0,",1,999.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:17:59.435245,PHY,0x4602,1,2,na,"[0,",0,0,1,967.3,+15.6dB,14.5us,"[0,",1,999.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:17:59.438906,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,17.4us,"[0,",1,999.17,normal,0,valid,-14.9dB,-15.0dB,0.25us,+82.9Hz,,"[44,",,1
2025-08-03 22:17:59.439739,PHY,0x4602,1,2,na,"[0,",0,0,1,978.6,+15.7dB,17.6us,"[0,",1,999.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.440212,PHY,0x4602,1,2,na,"[0,",0,0,1,944.7,+15.5dB,16.4us,"[0,",1,999.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.443878,PHY,0x4602,2,,na,"[2,",,,11111,,+35.8dB,23.0us,"[0,",1,1000.7,normal,0,valid,-14.9dB,-14.9dB,0.27us,-7.9Hz,,"[44,",,1
2025-08-03 22:17:59.444802,PHY,0x4602,1,4,na,"[0,",0,0,1,998.5,+15.7dB,16.2us,"[0,",1,1000.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:17:59.444818,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.7dB,12.3us,"[0,",1,1000.8,normal,0,invalid,-47.9dB,-66.9dB,na,na,,,,
2025-08-03 22:17:59.444927,CSI,0x4602,2,,na,"[2,",,,1,,+31.8dB,17.8us,"[0,",1,1000.9,normal,0,valid,-15.0dB,-15.1dB,0.25us,-87.5Hz,,"[44,",0110,1
2025-08-03 22:17:59.448946,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,17.3us,"[0,",1,1000.17,normal,0,valid,-14.9dB,-15.0dB,0.26us,+149.9Hz,,"[44,",,1
2025-08-03 22:17:59.449787,PHY,0x4602,1,2,na,"[0,",0,0,1,1003.7,+15.7dB,15.6us,"[0,",1,1000.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.450254,PHY,0x4602,1,2,na,"[0,",0,0,1,983.3,+15.7dB,15.6us,"[0,",1,1000.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:17:59.454740,PHY,0x4602,1,2,na,"[0,",0,0,1,1023.3,+15.8dB,17.7us,"[0,",1,1001.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:17:59.455207,PHY,0x4602,1,2,na,"[0,",0,0,1,946.7,+15.5dB,17.6us,"[0,",1,1001.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:17:59.458872,PHY,0x4602,2,,na,"[2,",,,11111,,+35.1dB,15.4us,"[0,",1,1001.17,normal,0,valid,-14.9dB,-14.9dB,0.25us,-108.2Hz,,"[44,",,1
2025-08-03 22:17:59.459800,PHY,0x4602,1,2,na,"[0,",0,0,1,988.4,+15.7dB,15.4us,"[0,",1,1001.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
