time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:47:42.533606,PHY,0x4641,1,2,na,"[0,",0,0,1,2368.0,+19.5dB,18.0us,"[0,",1,669.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:47:42.537746,CSI,0x4641,2,,na,"[2,",,,1,,+32.2dB,17.1us,"[0,",1,670.8,normal,0,valid,-13.9dB,-13.9dB,0.15us,-75.3Hz,,"[44,",1100,1
2025-08-03 20:47:42.538595,PHY,0x4641,1,2,na,"[0,",0,0,1,2318.3,+19.4dB,16.4us,"[0,",1,670.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.543081,PHY,0x4641,1,2,na,"[0,",0,0,1,2389.5,+19.5dB,16.7us,"[0,",1,670.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:47:42.543533,PHY,0x4641,1,2,na,"[0,",0,0,1,2274.2,+19.3dB,18.2us,"[0,",1,670.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:47:42.548025,PHY,0x4641,1,2,na,"[0,",0,0,1,2318.1,+19.4dB,29.9us,"[0,",1,671.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.548594,PHY,0x4641,1,2,na,"[0,",0,0,1,2302.0,+19.4dB,14.9us,"[0,",1,671.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.552171,PHY,0x4641,2,,na,"[2,",,,11111,,+30.9dB,20.5us,"[0,",1,671.17,normal,0,valid,-13.8dB,-13.8dB,0.15us,+14.7Hz,,"[44,",,1
2025-08-03 20:47:42.553078,PHY,0x4641,1,2,na,"[0,",0,0,1,2364.8,+19.5dB,15.8us,"[0,",1,671.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.553590,PHY,0x4641,1,2,na,"[0,",0,0,1,2295.7,+19.3dB,18.3us,"[0,",1,671.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.557695,CSI,0x4641,2,,na,"[2,",,,1,,+32.0dB,18.0us,"[0,",1,672.8,normal,0,valid,-13.9dB,-14.0dB,0.15us,+37.3Hz,,"[44,",1100,1
2025-08-03 20:47:42.558516,PHY,0x4641,1,2,na,"[0,",0,0,1,2611.3,+19.9dB,16.4us,"[0,",1,672.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.562233,PHY,0x4641,2,,na,"[2,",,,01111,,+36.3dB,16.2us,"[0,",1,672.17,normal,0,valid,-13.0dB,-13.1dB,0.17us,-9.7Hz,1,"[44,",,1
2025-08-03 20:47:42.563011,PHY,0x4641,1,2,na,"[0,",0,0,1,2405.2,+19.5dB,18.9us,"[0,",1,672.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.563603,PHY,0x4641,1,2,na,"[0,",0,0,1,2313.4,+19.4dB,18.2us,"[0,",1,672.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.568080,PHY,0x4641,1,2,na,"[0,",0,0,1,2249.5,+19.3dB,16.8us,"[0,",1,673.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.568572,PHY,0x4641,1,2,na,"[0,",0,0,1,2323.5,+19.4dB,14.7us,"[0,",1,673.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.573076,PHY,0x4641,1,2,na,"[0,",0,0,1,2445.3,+19.6dB,16.4us,"[0,",1,673.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:47:42.573534,PHY,0x4641,1,2,na,"[0,",0,0,1,2440.9,+19.6dB,18.6us,"[0,",1,673.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:47:42.577671,CSI,0x4641,2,,na,"[2,",,,1,,+30.1dB,18.2us,"[0,",1,674.8,normal,0,valid,-13.8dB,-13.9dB,0.16us,+1.1Hz,,"[44,",1100,1
2025-08-03 20:47:42.578578,PHY,0x4641,1,2,na,"[0,",0,0,1,2313.5,+19.4dB,15.8us,"[0,",1,674.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.582256,PHY,0x4641,2,,na,"[2,",,,11111,,+34.8dB,16.0us,"[0,",1,674.17,normal,0,valid,-13.0dB,-13.1dB,0.15us,+39.7Hz,1,"[44,",,1
2025-08-03 20:47:42.583070,PHY,0x4641,1,2,na,"[0,",0,0,1,2274.7,+19.3dB,17.3us,"[0,",1,674.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.583577,PHY,0x4641,1,2,na,"[0,",0,0,1,2379.3,+19.5dB,18.7us,"[0,",1,674.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.588069,PHY,0x4641,1,2,na,"[0,",0,0,1,2425.9,+19.6dB,16.2us,"[0,",1,675.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.588504,PHY,0x4641,1,2,na,"[0,",0,0,1,2313.7,+19.4dB,13.3us,"[0,",1,675.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.593109,PHY,0x4641,1,2,na,"[0,",0,0,1,2425.7,+19.6dB,17.0us,"[0,",1,675.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:47:42.593585,PHY,0x4641,1,2,na,"[0,",0,0,1,2478.2,+19.7dB,20.1us,"[0,",1,675.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:47:42.597722,CSI,0x4641,2,,na,"[2,",,,1,,+32.8dB,17.8us,"[0,",1,676.8,normal,0,valid,-13.9dB,-13.9dB,0.15us,+68.7Hz,,"[44,",1100,1
2025-08-03 20:47:42.598572,PHY,0x4641,1,2,na,"[0,",0,0,1,2412.3,+19.6dB,17.5us,"[0,",1,676.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.602240,PHY,0x4641,2,,na,"[2,",,,11111,,+36.6dB,15.5us,"[0,",1,676.17,normal,0,valid,-13.1dB,-13.1dB,0.15us,+13.8Hz,1,"[44,",,1
2025-08-03 20:47:42.603059,PHY,0x4641,1,2,na,"[0,",0,0,1,2337.0,+19.4dB,17.0us,"[0,",1,676.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.603606,PHY,0x4641,1,2,na,"[0,",0,0,0,2426.4,+19.6dB,14.2us,"[0,",1,676.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.608147,PHY,0x4641,1,2,na,"[0,",0,0,1,2223.7,+19.2dB,16.6us,"[0,",1,677.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.608565,PHY,0x4641,1,2,na,"[0,",0,0,1,2419.1,+19.6dB,14.1us,"[0,",1,677.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.613066,PHY,0x4641,1,2,na,"[0,",0,0,1,2356.5,+19.5dB,18.0us,"[0,",1,677.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:47:42.613567,PHY,0x4641,1,2,na,"[0,",0,0,1,2346.8,+19.4dB,16.3us,"[0,",1,677.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:47:42.617683,CSI,0x4641,2,,na,"[2,",,,1,,+32.3dB,23.8us,"[0,",1,678.8,normal,0,valid,-13.9dB,-13.9dB,0.15us,-36.6Hz,,"[44,",1100,1
2025-08-03 20:47:42.618606,PHY,0x4641,1,2,na,"[0,",0,0,1,2250.4,+19.3dB,18.9us,"[0,",1,678.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.622186,PHY,0x4641,2,,na,"[2,",,,11111,,+36.0dB,15.4us,"[0,",1,678.17,normal,0,valid,-13.0dB,-13.0dB,0.17us,+71.4Hz,1,"[44,",,1
2025-08-03 20:47:42.623087,PHY,0x4641,1,2,na,"[0,",0,0,1,2453.4,+19.6dB,17.3us,"[0,",1,678.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.623566,PHY,0x4641,1,2,na,"[0,",0,0,1,2279.9,+19.3dB,21.5us,"[0,",1,678.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.628075,PHY,0x4641,1,2,na,"[0,",0,0,1,2293.3,+19.4dB,22.4us,"[0,",1,679.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.628556,PHY,0x4641,1,2,na,"[0,",0,0,0,2171.1,+19.1dB,13.6us,"[0,",1,679.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.633060,PHY,0x4641,1,2,na,"[0,",0,0,1,2280.1,+19.3dB,20.1us,"[0,",1,679.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:47:42.633598,PHY,0x4641,1,2,na,"[0,",0,0,1,2369.6,+19.5dB,14.9us,"[0,",1,679.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:47:42.637733,CSI,0x4641,2,,na,"[2,",,,1,,+34.2dB,16.7us,"[0,",1,680.8,normal,0,valid,-13.9dB,-13.9dB,0.13us,+67.3Hz,,"[44,",1100,1
2025-08-03 20:47:42.638560,PHY,0x4641,1,2,na,"[0,",0,0,0,2363.8,+19.5dB,21.7us,"[0,",1,680.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.642230,PHY,0x4641,2,,na,"[2,",,,11111,,+34.1dB,16.7us,"[0,",1,680.17,normal,0,valid,-13.0dB,-13.1dB,0.16us,+10.5Hz,1,"[44,",,1
2025-08-03 20:47:42.643048,PHY,0x4641,1,2,na,"[0,",0,0,1,2324.3,+19.4dB,16.5us,"[0,",1,680.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.643572,PHY,0x4641,1,2,na,"[0,",0,0,0,2355.9,+19.5dB,17.2us,"[0,",1,680.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.648082,PHY,0x4641,1,2,na,"[0,",0,0,1,2313.6,+19.4dB,20.6us,"[0,",1,681.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.648597,PHY,0x4641,1,2,na,"[0,",0,0,1,2405.6,+19.5dB,22.1us,"[0,",1,681.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.653096,PHY,0x4641,1,2,na,"[0,",0,0,1,2245.3,+19.2dB,16.6us,"[0,",1,681.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:47:42.653555,PHY,0x4641,1,2,na,"[0,",0,0,1,2299.8,+19.3dB,15.1us,"[0,",1,681.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:47:42.657710,CSI,0x4641,2,,na,"[2,",,,1,,+31.9dB,27.2us,"[0,",1,682.8,normal,0,valid,-13.9dB,-13.9dB,0.14us,+60.6Hz,,"[44,",1100,1
2025-08-03 20:47:42.658553,PHY,0x4641,1,2,na,"[0,",0,0,1,2391.4,+19.5dB,16.0us,"[0,",1,682.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.662194,PHY,0x4641,2,,na,"[2,",,,11111,,+30.7dB,23.3us,"[0,",1,682.17,normal,0,valid,-13.1dB,-13.1dB,0.15us,-44.1Hz,1,"[44,",,1
2025-08-03 20:47:42.663128,PHY,0x4641,1,2,na,"[0,",0,0,1,2264.9,+19.3dB,16.5us,"[0,",1,682.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.663600,PHY,0x4641,1,2,na,"[0,",0,0,1,2421.4,+19.6dB,29.3us,"[0,",1,682.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.668085,PHY,0x4641,1,2,na,"[0,",0,0,1,2281.2,+19.3dB,25.4us,"[0,",1,683.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.668538,PHY,0x4641,1,2,na,"[0,",0,0,0,2451.1,+19.6dB,14.0us,"[0,",1,683.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.673048,PHY,0x4641,1,2,na,"[0,",0,0,1,2172.1,+19.1dB,29.4us,"[0,",1,683.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:47:42.673567,PHY,0x4641,1,2,na,"[0,",0,0,0,2318.9,+19.4dB,22.9us,"[0,",1,683.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:47:42.677768,CSI,0x4641,2,,na,"[2,",,,1,,+38.3dB,26.3us,"[0,",1,684.8,normal,0,valid,-13.9dB,-13.9dB,0.13us,-65.3Hz,,"[44,",1100,1
2025-08-03 20:47:42.678586,PHY,0x4641,1,2,na,"[0,",0,0,1,2364.9,+19.5dB,23.4us,"[0,",1,684.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.682241,PHY,0x4641,2,,na,"[2,",,,11111,,+35.2dB,19.4us,"[0,",1,684.17,normal,0,valid,-13.0dB,-13.0dB,0.15us,-2.4Hz,1,"[44,",,1
2025-08-03 20:47:42.683072,PHY,0x4641,1,2,na,"[0,",0,0,1,2305.1,+19.4dB,16.8us,"[0,",1,684.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.683538,PHY,0x4641,1,2,na,"[0,",0,0,1,2146.2,+19.1dB,14.3us,"[0,",1,684.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.688036,PHY,0x4641,1,2,na,"[0,",0,0,1,2230.5,+19.2dB,17.1us,"[0,",1,685.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:47:42.688638,PHY,0x4641,1,2,na,"[0,",0,0,1,2310.8,+19.4dB,22.1us,"[0,",1,685.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.693127,PHY,0x4641,1,2,na,"[0,",0,0,1,2288.3,+19.3dB,16.5us,"[0,",1,685.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:47:42.693573,PHY,0x4641,1,2,na,"[0,",0,0,1,2365.6,+19.5dB,14.8us,"[0,",1,685.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:47:42.697726,CSI,0x4641,2,,na,"[2,",,,1,,+38.0dB,26.8us,"[0,",1,686.8,normal,0,valid,-13.7dB,-13.8dB,0.16us,-44.9Hz,,"[44,",1100,1
2025-08-03 20:47:42.698530,PHY,0x4641,1,2,na,"[0,",0,0,1,2263.5,+19.3dB,15.2us,"[0,",1,686.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.702204,PHY,0x4641,2,,na,"[2,",,,11111,,+33.0dB,15.9us,"[0,",1,686.17,normal,0,valid,-13.0dB,-13.0dB,0.15us,+23.2Hz,1,"[44,",,1
2025-08-03 20:47:42.703019,PHY,0x4641,1,2,na,"[0,",0,0,1,2308.1,+19.4dB,16.0us,"[0,",1,686.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.703623,PHY,0x4641,1,2,na,"[0,",0,0,1,2323.7,+19.4dB,14.4us,"[0,",1,686.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.708124,PHY,0x4641,1,2,na,"[0,",0,0,1,2351.5,+19.5dB,16.9us,"[0,",1,687.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.708570,PHY,0x4641,1,2,na,"[0,",0,0,1,2504.8,+19.7dB,21.5us,"[0,",1,687.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.713055,PHY,0x4641,1,2,na,"[0,",0,0,1,2478.2,+19.7dB,16.5us,"[0,",1,687.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:47:42.713524,PHY,0x4641,1,2,na,"[0,",0,0,0,2319.8,+19.4dB,14.9us,"[0,",1,687.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:47:42.717667,CSI,0x4641,2,,na,"[2,",,,1,,+35.6dB,16.8us,"[0,",1,688.8,normal,0,valid,-13.9dB,-13.9dB,0.15us,+11.3Hz,,"[44,",1100,1
2025-08-03 20:47:42.718624,PHY,0x4641,1,2,na,"[0,",0,0,1,2369.1,+19.5dB,14.7us,"[0,",1,688.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.722179,PHY,0x4641,2,,na,"[2,",,,11111,,+34.8dB,23.2us,"[0,",1,688.17,normal,0,valid,-13.1dB,-13.1dB,0.15us,-14.6Hz,1,"[44,",,1
2025-08-03 20:47:42.723109,PHY,0x4641,1,2,na,"[0,",0,0,1,2286.3,+19.3dB,15.7us,"[0,",1,688.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.723563,PHY,0x4641,1,2,na,"[0,",0,0,1,2331.6,+19.4dB,14.1us,"[0,",1,688.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.728062,PHY,0x4641,1,2,na,"[0,",0,0,1,2465.6,+19.6dB,16.5us,"[0,",1,689.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.728512,PHY,0x4641,1,2,na,"[0,",0,0,1,2363.3,+19.5dB,13.7us,"[0,",1,689.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.733019,PHY,0x4641,1,2,na,"[0,",0,0,1,2416.0,+19.6dB,17.6us,"[0,",1,689.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:47:42.733622,PHY,0x4641,1,2,na,"[0,",0,0,1,2200.5,+19.2dB,14.9us,"[0,",1,689.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:47:42.737732,CSI,0x4641,2,,na,"[2,",,,1,,+32.2dB,18.9us,"[0,",1,690.8,normal,0,valid,-13.9dB,-13.9dB,0.16us,+39.2Hz,,"[44,",1100,1
2025-08-03 20:47:42.738551,PHY,0x4641,1,2,na,"[0,",0,0,0,2127.3,+19.0dB,15.5us,"[0,",1,690.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.742223,PHY,0x4641,2,,na,"[2,",,,11111,,+34.7dB,18.8us,"[0,",1,690.17,normal,0,valid,-13.0dB,-13.0dB,0.16us,+122.8Hz,1,"[44,",,1
2025-08-03 20:47:42.743044,PHY,0x4641,1,2,na,"[0,",0,0,1,2177.3,+19.1dB,17.5us,"[0,",1,690.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.743510,PHY,0x4641,1,2,na,"[0,",0,0,1,2228.8,+19.2dB,14.5us,"[0,",1,690.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.748119,PHY,0x4641,1,2,na,"[0,",0,0,1,2130.6,+19.0dB,20.6us,"[0,",1,691.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.748606,PHY,0x4641,1,2,na,"[0,",0,0,1,2281.6,+19.3dB,14.5us,"[0,",1,691.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.753107,PHY,0x4641,1,2,na,"[0,",0,0,1,2355.9,+19.4dB,20.2us,"[0,",1,691.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:47:42.753547,PHY,0x4641,1,2,na,"[0,",0,0,1,2251.2,+19.3dB,16.1us,"[0,",1,691.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:47:42.757701,CSI,0x4641,2,,na,"[2,",,,1,,+30.3dB,18.1us,"[0,",1,692.8,normal,0,valid,-14.0dB,-14.0dB,0.15us,-83.2Hz,,"[44,",1100,1
2025-08-03 20:47:42.758512,PHY,0x4641,1,2,na,"[0,",0,0,1,2323.1,+19.4dB,16.9us,"[0,",1,692.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:47:42.762188,PHY,0x4641,2,,na,"[2,",,,11111,,+34.5dB,16.1us,"[0,",1,692.17,normal,0,valid,-13.2dB,-13.2dB,0.14us,-18.2Hz,1,"[44,",,1
2025-08-03 20:47:42.763103,PHY,0x4641,1,2,na,"[0,",0,0,1,2239.6,+19.2dB,16.6us,"[0,",1,692.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:47:42.763611,PHY,0x4641,1,2,na,"[0,",0,0,1,2213.6,+19.2dB,14.2us,"[0,",1,692.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:47:42.768094,PHY,0x4641,1,2,na,"[0,",0,0,1,2165.9,+19.1dB,16.3us,"[0,",1,693.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:47:42.768541,PHY,0x4641,1,2,na,"[0,",0,0,0,2347.6,+19.5dB,13.6us,"[0,",1,693.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:47:42.773039,PHY,0x4641,1,2,na,"[0,",0,0,1,2287.6,+19.3dB,20.3us,"[0,",1,693.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:47:42.773611,PHY,0x4641,1,2,na,"[0,",0,0,1,2371.7,+19.5dB,15.0us,"[0,",1,693.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:47:42.777797,CSI,0x4641,2,,na,"[2,",,,1,,+29.5dB,17.1us,"[0,",1,694.8,normal,0,valid,-14.0dB,-14.0dB,0.15us,+29.0Hz,,"[44,",1100,1
2025-08-03 20:47:42.778598,PHY,0x4641,1,2,na,"[0,",0,0,1,2401.6,+19.5dB,15.2us,"[0,",1,694.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:47:42.782251,PHY,0x4641,2,,na,"[2,",,,11111,,+37.0dB,15.8us,"[0,",1,694.17,normal,0,valid,-13.1dB,-13.1dB,0.14us,-164.3Hz,1,"[44,",,1
2025-08-03 20:47:42.783088,PHY,0x4641,1,2,na,"[0,",0,0,1,2164.9,+19.1dB,16.3us,"[0,",1,694.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:47:42.783540,PHY,0x4641,1,2,na,"[0,",0,0,1,2196.7,+19.2dB,15.9us,"[0,",1,694.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:47:42.788038,PHY,0x4641,1,2,na,"[0,",0,0,1,2297.2,+19.3dB,27.5us,"[0,",1,695.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:47:42.788601,PHY,0x4641,1,2,na,"[0,",0,0,1,2226.6,+19.2dB,14.1us,"[0,",1,695.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:47:42.793095,PHY,0x4641,1,2,na,"[0,",0,0,1,2541.0,+19.8dB,17.3us,"[0,",1,695.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:47:42.793601,PHY,0x4641,1,2,na,"[0,",0,0,1,2424.4,+19.6dB,21.9us,"[0,",1,695.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:47:42.797702,CSI,0x4641,2,,na,"[2,",,,1,,+32.4dB,17.1us,"[0,",1,696.8,normal,0,valid,-13.9dB,-13.9dB,0.18us,-26.3Hz,,"[44,",1100,1
2025-08-03 20:47:42.798526,PHY,0x4641,1,2,na,"[0,",0,0,1,2222.5,+19.2dB,15.1us,"[0,",1,696.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.802206,PHY,0x4641,2,,na,"[2,",,,11111,,+31.5dB,18.0us,"[0,",1,696.17,normal,0,valid,-13.1dB,-13.1dB,0.16us,-33.4Hz,1,"[44,",,1
2025-08-03 20:47:42.803014,PHY,0x4641,1,2,na,"[0,",0,0,1,2234.6,+19.2dB,16.2us,"[0,",1,696.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.803594,PHY,0x4641,1,2,na,"[0,",0,0,1,2249.1,+19.2dB,15.6us,"[0,",1,696.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.808086,PHY,0x4641,1,2,na,"[0,",0,0,1,2300.3,+19.4dB,16.6us,"[0,",1,697.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.808591,PHY,0x4641,1,2,na,"[0,",0,0,0,2339.6,+19.4dB,14.8us,"[0,",1,697.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.813090,PHY,0x4641,1,2,na,"[0,",0,0,1,2251.6,+19.3dB,22.4us,"[0,",1,697.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:47:42.813528,PHY,0x4641,1,2,na,"[0,",0,0,1,2240.4,+19.2dB,20.4us,"[0,",1,697.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:47:42.817680,CSI,0x4641,2,,na,"[2,",,,1,,+31.4dB,18.6us,"[0,",1,698.8,normal,0,valid,-13.8dB,-13.8dB,0.16us,+55.0Hz,,"[44,",1100,1
2025-08-03 20:47:42.818589,PHY,0x4641,1,2,na,"[0,",0,0,1,2345.5,+19.4dB,15.6us,"[0,",1,698.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.822270,PHY,0x4641,2,,na,"[2,",,,11111,,+38.6dB,15.7us,"[0,",1,698.17,normal,0,valid,-13.1dB,-13.1dB,0.16us,-27.8Hz,1,"[44,",,1
2025-08-03 20:47:42.823082,PHY,0x4641,1,2,na,"[0,",0,0,1,2288.7,+19.4dB,16.4us,"[0,",1,698.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.823584,PHY,0x4641,1,2,na,"[0,",0,0,1,2220.9,+19.2dB,14.1us,"[0,",1,698.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.828085,PHY,0x4641,1,2,na,"[0,",0,0,1,2233.1,+19.2dB,25.0us,"[0,",1,699.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.828513,PHY,0x4641,1,2,na,"[0,",0,0,1,2168.9,+19.1dB,15.0us,"[0,",1,699.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:47:42.833131,PHY,0x4641,1,2,na,"[0,",0,0,1,2378.9,+19.5dB,17.1us,"[0,",1,699.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:47:42.833586,PHY,0x4641,1,2,na,"[0,",0,0,1,2447.3,+19.6dB,14.8us,"[0,",1,699.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
