time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:10:27.114077,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.4us,"[0,",1,137.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+35.4Hz,,"[6,",,1
2025-08-03 20:10:27.115020,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.2,+17.4dB,16.8us,"[0,",1,137.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:10:27.115486,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.3,+17.4dB,14.8us,"[0,",1,137.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:10:27.119162,PHY,0x4601,2,,na,"[0,",,,10111,,+33.9dB,14.7us,"[0,",1,138.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,+21.5Hz,1,"[6,",,1
2025-08-03 20:10:27.119649,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,11.9us,"[0,",1,138.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,+20.3Hz,,"[6,",0110,1
2025-08-03 20:10:27.120580,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,15.2us,"[0,",1,138.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.124119,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,12.5us,"[0,",1,138.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-16.5Hz,,"[6,",,1
2025-08-03 20:10:27.125070,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.0,+16.2dB,16.6us,"[0,",1,138.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:10:27.125520,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.4,+16.1dB,17.4us,"[0,",1,138.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.130016,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.3,+17.4dB,16.6us,"[0,",1,139.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:10:27.130480,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.0,+17.7dB,14.1us,"[0,",1,139.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:10:27.134151,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.3us,"[0,",1,139.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,+16.7Hz,,"[6,",,1
2025-08-03 20:10:27.135082,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.9,+17.5dB,15.9us,"[0,",1,139.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:10:27.135570,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.1,+17.4dB,14.3us,"[0,",1,139.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:10:27.139114,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.2us,"[0,",1,140.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,+51.6Hz,1,"[6,",,1
2025-08-03 20:10:27.139581,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,11.4us,"[0,",1,140.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+75.6Hz,,"[6,",0110,1
2025-08-03 20:10:27.140528,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,17.4us,"[0,",1,140.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:10:27.144075,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,23.2us,"[0,",1,140.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,+93.9Hz,,"[6,",,1
2025-08-03 20:10:27.145018,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.3,+17.6dB,27.9us,"[0,",1,140.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:10:27.145476,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.8,+17.2dB,13.7us,"[0,",1,140.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:10:27.150075,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.0,+17.7dB,17.6us,"[0,",1,141.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:10:27.150601,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.4,+17.3dB,33.1us,"[0,",1,141.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:10:27.154118,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.8us,"[0,",1,141.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+86.0Hz,,"[6,",,1
2025-08-03 20:10:27.155059,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.8,+16.2dB,17.8us,"[0,",1,141.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.155511,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.2,+16.2dB,14.6us,"[0,",1,141.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.159649,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,12.7us,"[0,",1,142.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+90.6Hz,,"[6,",0110,1
2025-08-03 20:10:27.160592,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.1,+17.4dB,17.3us,"[0,",1,142.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.164148,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.1us,"[0,",1,142.17,normal,0,valid,-12.3dB,-12.4dB,0.20us,+2.6Hz,,"[6,",,1
2025-08-03 20:10:27.165086,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,29.3us,"[0,",1,142.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.165565,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.7,+16.2dB,16.5us,"[0,",1,142.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.170053,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.1,+17.6dB,16.8us,"[0,",1,143.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:10:27.170511,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.3,+17.5dB,21.8us,"[0,",1,143.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:10:27.174063,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,24.2us,"[0,",1,143.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,-73.5Hz,,"[6,",,1
2025-08-03 20:10:27.175002,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.2dB,25.6us,"[0,",1,143.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.175587,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.7,+16.5dB,24.1us,"[0,",1,143.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.179142,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.7us,"[0,",1,144.7,normal,0,valid,-11.3dB,-11.4dB,0.19us,+49.6Hz,1,"[6,",,1
2025-08-03 20:10:27.179606,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,20.1us,"[0,",1,144.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-34.1Hz,,"[6,",0110,1
2025-08-03 20:10:27.180570,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.6,+17.6dB,15.1us,"[0,",1,144.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:10:27.184086,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,13.8us,"[0,",1,144.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+45.8Hz,,"[6,",,1
2025-08-03 20:10:27.185062,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.3,+17.6dB,26.6us,"[0,",1,144.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:10:27.185509,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.6,+17.4dB,19.4us,"[0,",1,144.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:10:27.189995,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.4,+17.5dB,17.0us,"[0,",1,145.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:10:27.190567,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.9,+17.5dB,14.9us,"[0,",1,145.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:10:27.194125,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,19.1us,"[0,",1,145.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-5.0Hz,,"[6,",,1
2025-08-03 20:10:27.195060,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,15.6us,"[0,",1,145.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:10:27.195555,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.2,+16.3dB,18.7us,"[0,",1,145.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:10:27.199627,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.6us,"[0,",1,146.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+37.7Hz,,"[6,",0110,1
2025-08-03 20:10:27.200503,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,17.3us,"[0,",1,146.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:10:27.204172,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,19.0us,"[0,",1,146.17,normal,0,valid,-12.3dB,-12.4dB,0.20us,+22.7Hz,,"[6,",,1
2025-08-03 20:10:27.204987,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.7,+17.4dB,16.0us,"[0,",1,146.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.205572,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.0,+17.4dB,22.7us,"[0,",1,146.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.209126,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.8us,"[0,",1,147.7,normal,0,valid,-12.3dB,-12.3dB,0.20us,+46.5Hz,,"[6,",,1
2025-08-03 20:10:27.210053,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,16.2us,"[0,",1,147.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.210550,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.3,+16.2dB,14.1us,"[0,",1,147.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:10:27.214071,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.4us,"[0,",1,147.17,normal,0,valid,-12.4dB,-12.4dB,0.20us,-4.6Hz,,"[6,",,1
2025-08-03 20:10:27.215049,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.2,+17.4dB,17.3us,"[0,",1,147.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.215489,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.7,+17.2dB,14.3us,"[0,",1,147.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.219147,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.8us,"[0,",1,148.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+27.6Hz,1,"[6,",,1
2025-08-03 20:10:27.219645,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.2us,"[0,",1,148.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-50.7Hz,,"[6,",0110,1
2025-08-03 20:10:27.220557,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,15.6us,"[0,",1,148.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:10:27.224118,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,15.5us,"[0,",1,148.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,-36.8Hz,,"[6,",,1
2025-08-03 20:10:27.225048,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.2dB,20.5us,"[0,",1,148.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.225547,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.3,+16.2dB,15.1us,"[0,",1,148.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.230033,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.2,+17.4dB,16.4us,"[0,",1,149.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:10:27.230481,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.9,+17.5dB,15.2us,"[0,",1,149.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:10:27.234138,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.3us,"[0,",1,149.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,-29.6Hz,,"[6,",,1
2025-08-03 20:10:27.235081,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,15.5us,"[0,",1,149.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.235550,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.3dB,14.3us,"[0,",1,149.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:10:27.239654,CSI,0x4601,2,,na,"[0,",,,1,,+38.4dB,13.1us,"[0,",1,150.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-29.8Hz,,"[6,",0110,1
2025-08-03 20:10:27.240541,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.3,+17.4dB,15.9us,"[0,",1,150.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.244063,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.3us,"[0,",1,150.17,normal,0,valid,-12.3dB,-12.4dB,0.18us,-33.0Hz,,"[6,",,1
2025-08-03 20:10:27.245026,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.4dB,15.5us,"[0,",1,150.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:10:27.245605,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,18.1us,"[0,",1,150.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:10:27.250069,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.6,+17.7dB,16.2us,"[0,",1,151.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:10:27.250550,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.3,+17.4dB,15.3us,"[0,",1,151.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:10:27.254114,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.8us,"[0,",1,151.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+31.4Hz,,"[6,",,1
2025-08-03 20:10:27.255029,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.4,+17.6dB,16.4us,"[0,",1,151.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:10:27.255530,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.6,+17.5dB,13.7us,"[0,",1,151.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:10:27.259050,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.3us,"[0,",1,152.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,-29.6Hz,1,"[6,",,1
2025-08-03 20:10:27.259667,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,12.2us,"[0,",1,152.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+20.8Hz,,"[6,",0110,1
2025-08-03 20:10:27.260579,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,16.8us,"[0,",1,152.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.264141,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,22.6us,"[0,",1,152.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,-29.2Hz,,"[6,",,1
2025-08-03 20:10:27.265062,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.3,+16.3dB,14.9us,"[0,",1,152.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:10:27.269102,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.0us,"[0,",1,153.7,normal,0,valid,-12.3dB,-12.3dB,0.19us,+104.9Hz,,"[6,",,1
2025-08-03 20:10:27.270035,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.2dB,16.5us,"[0,",1,153.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 20:10:27.270525,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,15.0us,"[0,",1,153.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.274175,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.7us,"[0,",1,153.17,normal,0,valid,-12.3dB,-12.4dB,0.20us,+42.6Hz,,"[6,",,1
2025-08-03 20:10:27.275019,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,15.6us,"[0,",1,153.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.275571,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,15.2us,"[0,",1,153.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:10:27.279120,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,14.9us,"[0,",1,154.7,normal,0,valid,-11.5dB,-11.6dB,0.19us,-32.6Hz,1,"[6,",,1
2025-08-03 20:10:27.279602,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,11.9us,"[0,",1,154.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+67.2Hz,,"[6,",0110,1
2025-08-03 20:10:27.280528,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.1,+16.4dB,14.5us,"[0,",1,154.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.284099,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.7us,"[0,",1,154.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,-26.1Hz,,"[6,",,1
2025-08-03 20:10:27.285021,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.2,+17.6dB,16.6us,"[0,",1,154.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.285526,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.7,+17.3dB,13.3us,"[0,",1,154.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.290017,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.0,+17.6dB,21.1us,"[0,",1,155.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:10:27.290560,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.2,+17.4dB,16.0us,"[0,",1,155.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:10:27.294114,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.8us,"[0,",1,155.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,+42.1Hz,,"[6,",,1
2025-08-03 20:10:27.295051,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.4,+17.4dB,16.9us,"[0,",1,155.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.295516,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.2,+17.5dB,14.5us,"[0,",1,155.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.299668,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.8us,"[0,",1,156.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-42.5Hz,,"[6,",0110,1
2025-08-03 20:10:27.300519,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,16.2us,"[0,",1,156.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:10:27.304151,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.9us,"[0,",1,156.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,-30.4Hz,,"[6,",,1
2025-08-03 20:10:27.305100,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.0,+17.3dB,16.9us,"[0,",1,156.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.305555,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.1,+17.3dB,14.2us,"[0,",1,156.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.310051,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.8,+17.7dB,21.9us,"[0,",1,157.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:10:27.310518,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.4,+17.7dB,15.1us,"[0,",1,157.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:10:27.314080,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.2us,"[0,",1,157.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,+62.2Hz,,"[6,",,1
2025-08-03 20:10:27.315006,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.9,+17.4dB,20.0us,"[0,",1,157.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:10:27.315519,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.9,+17.5dB,14.0us,"[0,",1,157.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.319158,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.8us,"[0,",1,158.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,+77.8Hz,1,"[6,",,1
2025-08-03 20:10:27.319619,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.8us,"[0,",1,158.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+89.9Hz,,"[6,",0110,1
2025-08-03 20:10:27.320549,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.4,+16.3dB,15.0us,"[0,",1,158.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.324130,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,22.7us,"[0,",1,158.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-80.9Hz,,"[6,",,1
2025-08-03 20:10:27.325044,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.5,+16.1dB,18.4us,"[0,",1,158.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.325510,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,16.0us,"[0,",1,158.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.330015,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.0,+17.5dB,22.6us,"[0,",1,159.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:10:27.330618,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.2,+17.3dB,22.1us,"[0,",1,159.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:10:27.334145,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,28.3us,"[0,",1,159.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+36.0Hz,,"[6,",,1
2025-08-03 20:10:27.335100,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.2,+17.5dB,23.1us,"[0,",1,159.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.336197,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.7,+17.5dB,21.4us,"[0,",1,159.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.339683,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,24.2us,"[0,",1,160.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-14.9Hz,,"[6,",0110,1
2025-08-03 20:10:27.340506,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,17.2us,"[0,",1,160.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:10:27.344088,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.2us,"[0,",1,160.17,normal,0,valid,-12.3dB,-12.4dB,0.19us,+16.9Hz,,"[6,",,1
2025-08-03 20:10:27.344992,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,19.0us,"[0,",1,160.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:10:27.345591,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,15.5us,"[0,",1,160.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:10:27.349136,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.8us,"[0,",1,161.7,normal,0,valid,-12.2dB,-12.2dB,0.19us,+42.0Hz,,"[6,",,1
2025-08-03 20:10:27.350084,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.0,+17.3dB,17.1us,"[0,",1,161.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:10:27.350544,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.9,+17.5dB,16.8us,"[0,",1,161.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:10:27.354084,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.4us,"[0,",1,161.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+5.9Hz,,"[6,",,1
2025-08-03 20:10:27.355022,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.4,+16.2dB,16.3us,"[0,",1,161.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:10:27.355500,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,17.0us,"[0,",1,161.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:10:27.359158,PHY,0x4601,2,,na,"[0,",,,10111,,+35.2dB,15.1us,"[0,",1,162.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,-123.3Hz,1,"[6,",,1
2025-08-03 20:10:27.359626,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.7us,"[0,",1,162.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-31.6Hz,,"[6,",0110,1
