time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:12:46.729623,CSI,0x4602,2,,na,"[2,",,,1,,+31.8dB,13.7us,"[0,",1,772.9,normal,0,valid,-14.9dB,-15.0dB,0.20us,+18.8Hz,,"[44,",0111,1
2025-08-03 22:12:46.733673,PHY,0x4602,2,,na,"[2,",,,11001,,+32.1dB,15.4us,"[0,",1,772.17,normal,0,valid,-14.9dB,-14.9dB,0.18us,-41.7Hz,,"[44,",,1
2025-08-03 22:12:46.734487,PHY,0x4602,1,2,na,"[0,",0,0,0,1770.0,+18.2dB,16.7us,"[0,",1,772.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:12:46.734939,PHY,0x4602,1,2,na,"[0,",0,0,0,1595.6,+17.8dB,13.2us,"[0,",1,772.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:12:46.739536,PHY,0x4602,1,2,na,"[0,",0,0,0,1697.7,+18.0dB,15.6us,"[0,",1,773.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:12:46.740009,PHY,0x4602,1,2,na,"[0,",0,0,0,1609.5,+17.8dB,15.5us,"[0,",1,773.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:12:46.743676,PHY,0x4602,2,,na,"[2,",,,01111,,+29.2dB,14.6us,"[0,",1,773.17,normal,0,valid,-15.0dB,-15.1dB,0.20us,+124.8Hz,,"[44,",,1
2025-08-03 22:12:46.744503,PHY,0x4602,1,2,na,"[0,",0,0,0,1682.2,+18.0dB,20.7us,"[0,",1,773.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:12:46.744990,PHY,0x4602,1,2,na,"[0,",0,0,0,1653.2,+17.9dB,13.2us,"[0,",1,773.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:12:46.748675,PHY,0x4602,2,,na,"[2,",,,11000,,+30.8dB,13.9us,"[0,",1,774.7,normal,0,valid,-14.9dB,-14.9dB,0.19us,-27.2Hz,,"[44,",,1
2025-08-03 22:12:46.749482,PHY,0x4602,1,4,na,"[0,",0,0,0,1643.9,+17.9dB,15.0us,"[0,",1,774.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:12:46.749505,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-30.5dB,19.6us,"[0,",1,774.8,normal,0,invalid,-46.7dB,-77.5dB,na,na,,,,
2025-08-03 22:12:46.749580,CSI,0x4602,2,,na,"[2,",,,0,,+33.1dB,12.9us,"[0,",1,774.9,normal,0,valid,-15.0dB,-15.0dB,0.17us,+115.9Hz,,"[44,",0111,1
2025-08-03 22:12:46.753643,PHY,0x4602,2,,na,"[2,",,,00000,,+31.9dB,14.3us,"[0,",1,774.17,normal,0,valid,-14.9dB,-14.9dB,0.19us,+173.2Hz,,"[44,",,1
2025-08-03 22:12:46.754529,PHY,0x4602,1,2,na,"[0,",0,0,0,1766.1,+18.2dB,15.9us,"[0,",1,774.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:12:46.755016,PHY,0x4602,1,2,na,"[0,",0,0,0,1644.5,+17.9dB,14.9us,"[0,",1,774.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 22:12:46.759493,PHY,0x4602,1,2,na,"[0,",0,0,1,1725.9,+18.1dB,15.5us,"[0,",1,775.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:12:46.759997,PHY,0x4602,1,2,na,"[0,",0,0,1,1779.1,+18.3dB,15.5us,"[0,",1,775.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:12:46.763651,PHY,0x4602,2,,na,"[2,",,,11110,,+32.5dB,14.1us,"[0,",1,775.17,normal,0,valid,-15.0dB,-15.0dB,0.19us,-14.9Hz,,"[44,",,1
2025-08-03 22:12:46.764477,PHY,0x4602,1,2,na,"[0,",0,0,0,1758.3,+18.2dB,15.5us,"[0,",1,775.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:12:46.765028,PHY,0x4602,1,2,na,"[0,",0,0,0,1702.4,+18.1dB,13.5us,"[0,",1,775.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:12:46.768616,PHY,0x4602,2,,na,"[2,",,,00000,,+33.1dB,20.4us,"[0,",1,776.7,normal,0,valid,-15.0dB,-15.1dB,0.16us,-27.3Hz,,"[44,",,1
2025-08-03 22:12:46.769528,PHY,0x4602,1,4,na,"[0,",0,0,0,1657.5,+17.9dB,21.2us,"[0,",1,776.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:12:46.769543,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-15.5dB,11.6us,"[0,",1,776.8,normal,0,invalid,-47.3dB,-63.3dB,na,na,,,,
2025-08-03 22:12:46.769672,CSI,0x4602,2,,na,"[2,",,,1,,+31.8dB,15.9us,"[0,",1,776.9,normal,0,valid,-15.0dB,-15.0dB,0.20us,+56.7Hz,,"[44,",0111,1
2025-08-03 22:12:46.773648,PHY,0x4602,2,,na,"[2,",,,11111,,+33.7dB,12.9us,"[0,",1,776.17,normal,0,valid,-14.9dB,-14.9dB,0.19us,+29.8Hz,,"[44,",,1
2025-08-03 22:12:46.774488,PHY,0x4602,1,2,na,"[0,",0,0,1,1745.0,+18.1dB,17.4us,"[0,",1,776.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:12:46.774987,PHY,0x4602,1,2,na,"[0,",0,0,1,1716.1,+18.1dB,14.2us,"[0,",1,776.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 22:12:46.779474,PHY,0x4602,1,2,na,"[0,",0,0,1,1694.3,+18.0dB,16.2us,"[0,",1,777.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:12:46.780043,PHY,0x4602,1,2,na,"[0,",0,0,1,1773.4,+18.2dB,17.4us,"[0,",1,777.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:12:46.783618,PHY,0x4602,2,,na,"[2,",,,11111,,+31.1dB,15.5us,"[0,",1,777.17,normal,0,valid,-15.1dB,-15.1dB,0.18us,+180.1Hz,,"[44,",,1
2025-08-03 22:12:46.784514,PHY,0x4602,1,2,na,"[0,",0,0,1,1625.2,+17.9dB,15.8us,"[0,",1,777.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:12:46.784990,PHY,0x4602,1,2,na,"[0,",0,0,1,1773.5,+18.2dB,14.2us,"[0,",1,777.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:12:46.788653,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,14.7us,"[0,",1,778.7,normal,0,valid,-15.0dB,-15.0dB,0.18us,-131.7Hz,,"[44,",,1
2025-08-03 22:12:46.789474,PHY,0x4602,1,4,na,"[0,",0,0,1,1714.9,+18.1dB,15.6us,"[0,",1,778.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:12:46.789491,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.0dB,14.1us,"[0,",1,778.8,normal,0,invalid,-47.1dB,-66.9dB,na,na,,,,
2025-08-03 22:12:46.789595,CSI,0x4602,2,,na,"[2,",,,1,,+34.4dB,12.6us,"[0,",1,778.9,normal,0,valid,-14.8dB,-14.8dB,0.19us,-23.6Hz,,"[44,",0111,1
2025-08-03 22:12:46.793614,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,14.8us,"[0,",1,778.17,normal,0,valid,-14.8dB,-14.8dB,0.17us,+86.7Hz,,"[44,",,1
2025-08-03 22:12:46.794468,PHY,0x4602,1,2,na,"[0,",0,0,1,1672.5,+18.0dB,15.4us,"[0,",1,778.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:12:46.795021,PHY,0x4602,1,2,na,"[0,",0,0,1,1678.3,+18.0dB,13.8us,"[0,",1,778.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 22:12:46.799512,PHY,0x4602,1,2,na,"[0,",0,0,1,1814.3,+18.3dB,15.8us,"[0,",1,779.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:12:46.799981,PHY,0x4602,1,2,na,"[0,",0,0,1,1693.8,+18.0dB,15.4us,"[0,",1,779.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:12:46.803645,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,15.1us,"[0,",1,779.17,normal,0,valid,-14.9dB,-15.0dB,0.18us,+61.3Hz,,"[44,",,1
2025-08-03 22:12:46.804472,PHY,0x4602,1,2,na,"[0,",0,0,1,1700.6,+18.0dB,16.0us,"[0,",1,779.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:12:46.804973,PHY,0x4602,1,2,na,"[0,",0,0,0,1644.5,+17.9dB,14.1us,"[0,",1,779.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:12:46.808625,PHY,0x4602,2,,na,"[2,",,,00000,,+30.8dB,17.2us,"[0,",1,780.7,normal,0,valid,-14.8dB,-14.9dB,0.20us,-7.6Hz,,"[44,",,1
2025-08-03 22:12:46.809457,PHY,0x4602,1,4,na,"[0,",0,0,0,1746.1,+18.2dB,15.2us,"[0,",1,780.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:12:46.809471,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.9dB,11.3us,"[0,",1,780.8,normal,0,invalid,-47.4dB,-69.1dB,na,na,,,,
2025-08-03 22:12:46.809667,CSI,0x4602,2,,na,"[2,",,,0,,+32.0dB,12.1us,"[0,",1,780.9,normal,0,valid,-14.9dB,-15.0dB,0.18us,-88.1Hz,,"[44,",0111,1
2025-08-03 22:12:46.813722,PHY,0x4602,2,,na,"[2,",,,00000,,+36.8dB,14.3us,"[0,",1,780.17,normal,0,valid,-14.9dB,-14.9dB,0.17us,+81.0Hz,,"[44,",,1
2025-08-03 22:12:46.814506,PHY,0x4602,1,2,na,"[0,",0,0,0,1708.1,+18.1dB,15.8us,"[0,",1,780.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 22:12:46.814978,PHY,0x4602,1,2,na,"[0,",0,0,0,1660.0,+18.0dB,15.6us,"[0,",1,780.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:12:46.819464,PHY,0x4602,1,2,na,"[0,",0,0,1,1747.6,+18.2dB,15.5us,"[0,",1,781.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:12:46.819971,PHY,0x4602,1,2,na,"[0,",0,0,0,1677.8,+18.0dB,21.6us,"[0,",1,781.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:12:46.823619,PHY,0x4602,2,,na,"[2,",,,01000,,+29.1dB,15.5us,"[0,",1,781.17,normal,0,valid,-14.9dB,-14.9dB,0.18us,-104.8Hz,,"[44,",,1
2025-08-03 22:12:46.824546,PHY,0x4602,1,2,na,"[0,",0,0,0,1710.2,+18.1dB,15.4us,"[0,",1,781.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:12:46.825007,PHY,0x4602,1,2,na,"[0,",0,0,1,1702.2,+18.1dB,13.5us,"[0,",1,781.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:12:46.828722,PHY,0x4602,2,,na,"[2,",,,10110,,+31.0dB,16.1us,"[0,",1,782.7,normal,0,valid,-14.9dB,-14.9dB,0.19us,+52.3Hz,,"[44,",,1
2025-08-03 22:12:46.829495,PHY,0x4602,1,4,na,"[0,",0,0,0,1685.0,+18.0dB,14.5us,"[0,",1,782.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:12:46.829509,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-26.4dB,11.3us,"[0,",1,782.8,normal,0,invalid,-47.8dB,-74.1dB,na,na,,,,
2025-08-03 22:12:46.829645,CSI,0x4602,2,,na,"[2,",,,0,,+34.2dB,11.4us,"[0,",1,782.9,normal,0,valid,-15.0dB,-15.0dB,0.19us,+136.8Hz,,"[44,",0111,1
2025-08-03 22:12:46.833632,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,13.0us,"[0,",1,782.17,normal,0,valid,-14.9dB,-14.9dB,0.17us,+76.0Hz,,"[44,",,1
2025-08-03 22:12:46.834459,PHY,0x4602,1,2,na,"[0,",0,0,0,1605.9,+17.8dB,14.7us,"[0,",1,782.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 22:12:46.834972,PHY,0x4602,1,2,na,"[0,",0,0,0,1652.9,+17.9dB,18.1us,"[0,",1,782.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:12:46.839541,PHY,0x4602,1,2,na,"[0,",0,0,0,1711.1,+18.0dB,19.0us,"[0,",1,783.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:12:46.840003,PHY,0x4602,1,2,na,"[0,",0,0,0,1788.7,+18.3dB,15.5us,"[0,",1,783.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:12:46.843718,PHY,0x4602,2,,na,"[2,",,,01100,,+31.4dB,17.7us,"[0,",1,783.17,normal,0,valid,-15.0dB,-15.0dB,0.19us,+50.9Hz,,"[44,",,1
2025-08-03 22:12:46.844490,PHY,0x4602,1,2,na,"[0,",0,0,0,1711.0,+18.1dB,16.3us,"[0,",1,783.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:12:46.844971,PHY,0x4602,1,2,na,"[0,",0,0,0,1685.5,+18.0dB,15.9us,"[0,",1,783.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:12:46.848660,PHY,0x4602,2,,na,"[2,",,,11011,,+29.2dB,17.8us,"[0,",1,784.7,normal,0,valid,-15.0dB,-15.0dB,0.17us,+71.7Hz,,"[44,",,1
2025-08-03 22:12:46.849452,PHY,0x4602,1,4,na,"[0,",0,0,1,1667.0,+18.0dB,16.7us,"[0,",1,784.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 22:12:46.849475,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-30.6dB,19.5us,"[0,",1,784.8,normal,0,invalid,-46.7dB,-78.1dB,na,na,,,,
2025-08-03 22:12:46.849679,CSI,0x4602,2,,na,"[2,",,,0,,+33.8dB,16.5us,"[0,",1,784.9,normal,0,valid,-15.0dB,-15.1dB,0.18us,+27.8Hz,,"[44,",0111,1
2025-08-03 22:12:46.853628,PHY,0x4602,2,,na,"[2,",,,11111,,+34.9dB,13.5us,"[0,",1,784.17,normal,0,valid,-14.9dB,-14.9dB,0.20us,+43.7Hz,,"[44,",,1
2025-08-03 22:12:46.854538,PHY,0x4602,1,2,na,"[0,",0,0,0,1729.5,+18.1dB,15.2us,"[0,",1,784.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:12:46.854998,PHY,0x4602,1,2,na,"[0,",0,0,0,1803.6,+18.3dB,13.6us,"[0,",1,784.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 22:12:46.859490,PHY,0x4602,1,2,na,"[0,",0,0,0,1647.7,+17.9dB,15.9us,"[0,",1,785.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:12:46.859960,PHY,0x4602,1,2,na,"[0,",0,0,0,1680.4,+18.0dB,16.8us,"[0,",1,785.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:12:46.863620,PHY,0x4602,2,,na,"[2,",,,01100,,+31.4dB,16.6us,"[0,",1,785.17,normal,0,valid,-14.7dB,-14.7dB,0.19us,+38.7Hz,,"[44,",,1
2025-08-03 22:12:46.864449,PHY,0x4602,1,2,na,"[0,",0,0,0,1646.2,+17.9dB,19.9us,"[0,",1,785.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:12:46.865036,PHY,0x4602,1,2,na,"[0,",0,0,0,1767.1,+18.2dB,13.9us,"[0,",1,785.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:12:46.868593,PHY,0x4602,2,,na,"[2,",,,11111,,+31.8dB,17.5us,"[0,",1,786.7,normal,0,valid,-14.6dB,-14.7dB,0.19us,-28.4Hz,,"[44,",,1
2025-08-03 22:12:46.869537,PHY,0x4602,1,4,na,"[0,",0,0,1,1590.0,+17.8dB,17.8us,"[0,",1,786.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:12:46.869554,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-18.8dB,14.3us,"[0,",1,786.8,normal,0,invalid,-47.6dB,-66.4dB,na,na,,,,
2025-08-03 22:12:46.869638,CSI,0x4602,2,,na,"[2,",,,0,,+35.5dB,14.0us,"[0,",1,786.9,normal,0,valid,-14.8dB,-14.8dB,0.19us,+12.8Hz,,"[44,",0111,1
2025-08-03 22:12:46.873660,PHY,0x4602,2,,na,"[2,",,,11010,,+32.9dB,14.5us,"[0,",1,786.17,normal,0,valid,-14.6dB,-14.7dB,0.20us,+67.6Hz,,"[44,",,1
2025-08-03 22:12:46.874481,PHY,0x4602,1,2,na,"[0,",0,0,0,1696.8,+18.0dB,16.1us,"[0,",1,786.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:12:46.874960,PHY,0x4602,1,2,na,"[0,",0,0,0,1769.8,+18.2dB,15.3us,"[0,",1,786.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:12:46.879444,PHY,0x4602,1,2,na,"[0,",0,0,0,1741.2,+18.1dB,16.4us,"[0,",1,787.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:12:46.880039,PHY,0x4602,1,2,na,"[0,",0,0,0,1732.7,+18.1dB,29.6us,"[0,",1,787.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:12:46.883732,PHY,0x4602,2,,na,"[2,",,,01111,,+33.4dB,16.7us,"[0,",1,787.17,normal,0,valid,-14.6dB,-14.7dB,0.19us,-62.9Hz,,"[44,",,1
2025-08-03 22:12:46.884529,PHY,0x4602,1,2,na,"[0,",0,0,0,1713.8,+18.1dB,16.8us,"[0,",1,787.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:12:46.884981,PHY,0x4602,1,2,na,"[0,",0,0,0,1758.5,+18.2dB,13.6us,"[0,",1,787.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:12:46.888679,PHY,0x4602,2,,na,"[2,",,,00011,,+35.7dB,16.4us,"[0,",1,788.7,normal,0,valid,-14.7dB,-14.7dB,0.17us,-17.5Hz,,"[44,",,1
2025-08-03 22:12:46.889473,PHY,0x4602,1,4,na,"[0,",0,0,1,1742.7,+18.1dB,15.4us,"[0,",1,788.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:12:46.889488,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-14.1dB,11.5us,"[0,",1,788.8,normal,0,invalid,-47.7dB,-62.2dB,na,na,,,,
2025-08-03 22:12:46.889588,CSI,0x4602,2,,na,"[2,",,,1,,+37.5dB,13.2us,"[0,",1,788.9,normal,0,valid,-14.6dB,-14.7dB,0.18us,+63.9Hz,,"[44,",0111,1
2025-08-03 22:12:46.893621,PHY,0x4602,2,,na,"[2,",,,11111,,+33.8dB,13.8us,"[0,",1,788.17,normal,0,valid,-14.6dB,-14.6dB,0.17us,-48.3Hz,,"[44,",,1
2025-08-03 22:12:46.894439,PHY,0x4602,1,2,na,"[0,",0,0,1,1731.3,+18.1dB,17.1us,"[0,",1,788.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:12:46.895036,PHY,0x4602,1,2,na,"[0,",0,0,1,1663.5,+17.9dB,15.2us,"[0,",1,788.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:12:46.899517,PHY,0x4602,1,2,na,"[0,",0,0,1,1767.4,+18.2dB,15.2us,"[0,",1,789.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:12:46.899975,PHY,0x4602,1,2,na,"[0,",0,0,1,1765.2,+18.2dB,14.1us,"[0,",1,789.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:12:46.903643,PHY,0x4602,2,,na,"[2,",,,11111,,+32.6dB,14.7us,"[0,",1,789.17,normal,0,valid,-14.6dB,-14.7dB,0.17us,-23.6Hz,,"[44,",,1
2025-08-03 22:12:46.904464,PHY,0x4602,1,2,na,"[0,",0,0,1,1739.8,+18.2dB,15.3us,"[0,",1,789.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:12:46.904995,PHY,0x4602,1,2,na,"[0,",0,0,1,1625.9,+17.8dB,16.1us,"[0,",1,789.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:12:46.908602,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,14.0us,"[0,",1,790.7,normal,0,valid,-14.8dB,-14.8dB,0.18us,+30.9Hz,,"[44,",,1
2025-08-03 22:12:46.909534,PHY,0x4602,1,4,na,"[0,",0,0,1,1766.7,+18.2dB,14.8us,"[0,",1,790.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:12:46.909548,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-29.4dB,11.3us,"[0,",1,790.8,normal,0,invalid,-47.4dB,-77.7dB,na,na,,,,
2025-08-03 22:12:46.909683,CSI,0x4602,2,,na,"[2,",,,1,,+33.3dB,12.9us,"[0,",1,790.9,normal,0,valid,-14.6dB,-14.6dB,0.19us,+35.0Hz,,"[44,",0111,1
2025-08-03 22:12:46.913686,PHY,0x4602,2,,na,"[2,",,,11111,,+38.0dB,13.5us,"[0,",1,790.17,normal,0,valid,-14.6dB,-14.6dB,0.18us,+43.7Hz,,"[44,",,1
2025-08-03 22:12:46.914519,PHY,0x4602,1,2,na,"[0,",0,0,1,1710.3,+18.1dB,15.5us,"[0,",1,790.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:12:46.914975,PHY,0x4602,1,2,na,"[0,",0,0,1,1679.9,+18.0dB,13.8us,"[0,",1,790.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:12:46.919460,PHY,0x4602,1,2,na,"[0,",0,0,1,1756.1,+18.2dB,15.6us,"[0,",1,791.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:12:46.919936,PHY,0x4602,1,2,na,"[0,",0,0,1,1620.1,+17.8dB,14.2us,"[0,",1,791.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:12:46.923594,PHY,0x4602,2,,na,"[2,",,,11111,,+34.6dB,17.6us,"[0,",1,791.17,normal,0,valid,-14.7dB,-14.7dB,0.18us,+79.7Hz,,"[44,",,1
2025-08-03 22:12:46.924532,PHY,0x4602,1,2,na,"[0,",0,0,1,1678.3,+18.0dB,14.9us,"[0,",1,791.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:12:46.925019,PHY,0x4602,1,2,na,"[0,",0,0,1,1626.1,+17.9dB,14.6us,"[0,",1,791.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:12:46.929532,PHY,0x4602,1,4,na,"[0,",0,0,1,1762.9,+18.2dB,15.8us,"[0,",1,792.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:12:46.929547,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-14.3dB,11.8us,"[0,",1,792.8,normal,0,invalid,-47.0dB,-62.5dB,na,na,,,,
2025-08-03 22:12:46.929640,CSI,0x4602,2,,na,"[2,",,,0,,+33.2dB,17.2us,"[0,",1,792.9,normal,0,valid,-14.8dB,-14.8dB,0.19us,-68.5Hz,,"[44,",0111,1
2025-08-03 22:12:46.933628,PHY,0x4602,2,,na,"[2,",,,00000,,+29.7dB,17.5us,"[0,",1,792.17,normal,0,valid,-14.8dB,-14.8dB,0.19us,+115.1Hz,,"[44,",,1
2025-08-03 22:12:46.934454,PHY,0x4602,1,2,na,"[0,",0,0,0,1622.0,+17.8dB,17.3us,"[0,",1,792.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:12:46.935039,PHY,0x4602,1,2,na,"[0,",0,0,0,1772.4,+18.2dB,15.9us,"[0,",1,792.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:12:46.939524,PHY,0x4602,1,2,na,"[0,",0,0,0,1814.9,+18.3dB,18.1us,"[0,",1,793.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:12:46.940021,PHY,0x4602,1,2,na,"[0,",0,0,0,1663.5,+18.0dB,24.9us,"[0,",1,793.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:12:46.943690,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,14.8us,"[0,",1,793.17,normal,0,valid,-14.8dB,-14.9dB,0.18us,+63.0Hz,,"[44,",,1
2025-08-03 22:12:46.944502,PHY,0x4602,1,2,na,"[0,",0,0,1,1668.3,+18.0dB,15.9us,"[0,",1,793.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:12:46.944976,PHY,0x4602,1,2,na,"[0,",0,0,1,1580.6,+17.7dB,17.1us,"[0,",1,793.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:12:46.948642,PHY,0x4602,2,,na,"[2,",,,00111,,+32.9dB,18.5us,"[0,",1,794.7,normal,0,valid,-14.8dB,-14.8dB,0.19us,+61.9Hz,,"[44,",,1
2025-08-03 22:12:46.949447,PHY,0x4602,1,4,na,"[0,",0,0,1,1692.6,+18.0dB,16.8us,"[0,",1,794.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:12:46.949463,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-21.8dB,12.6us,"[0,",1,794.8,normal,0,invalid,-47.2dB,-69.0dB,na,na,,,,
2025-08-03 22:12:46.949729,CSI,0x4602,2,,na,"[2,",,,0,,+35.4dB,17.6us,"[0,",1,794.9,normal,0,valid,-14.8dB,-14.8dB,0.19us,-15.8Hz,,"[44,",0110,1
2025-08-03 22:12:46.953601,PHY,0x4602,2,,na,"[2,",,,00000,,+34.2dB,25.4us,"[0,",1,794.17,normal,0,valid,-14.8dB,-14.8dB,0.19us,+55.8Hz,,"[44,",,1
2025-08-03 22:12:46.954516,PHY,0x4602,1,2,na,"[0,",0,0,0,1607.8,+17.8dB,15.3us,"[0,",1,794.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 22:12:46.955004,PHY,0x4602,1,2,na,"[0,",0,0,0,1563.1,+17.7dB,14.2us,"[0,",1,794.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
