time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:14:54.562024,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.5,+17.2dB,15.5us,"[0,",1,950.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:54.562607,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.7,+17.0dB,14.7us,"[0,",1,950.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:14:54.567081,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.5,+15.9dB,16.3us,"[0,",1,951.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:14:54.567548,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-12.4dB,13.8us,"[0,",1,951.9,normal,0,invalid,-46.7dB,-59.0dB,na,na,,,,
2025-08-03 20:14:54.571107,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.3us,"[0,",1,951.17,normal,0,valid,-12.4dB,-12.4dB,0.24us,-10.1Hz,,"[6,",,1
2025-08-03 20:14:54.572055,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,21.3us,"[0,",1,951.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:54.572532,PHY,0x4601,1,0,na,"[0,",0,0,1,992.3,+15.7dB,14.0us,"[0,",1,951.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:54.576206,PHY,0x4601,2,,na,"[0,",,,11011,,+31.6dB,14.9us,"[0,",1,952.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,-114.0Hz,1,"[6,",,1
2025-08-03 20:14:54.576644,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.6us,"[0,",1,952.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-4.3Hz,,"[6,",0101,1
2025-08-03 20:14:54.577580,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.8dB,15.5us,"[0,",1,952.9,normal,0,invalid,-47.7dB,-69.8dB,na,na,,,,
2025-08-03 20:14:54.581132,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.4us,"[0,",1,952.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,-23.1Hz,,"[6,",,1
2025-08-03 20:14:54.582068,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.0,+17.0dB,16.4us,"[0,",1,952.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:14:54.582544,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,17.4us,"[0,",1,952.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:54.587040,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,18.5us,"[0,",1,953.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:14:54.587526,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-19.5dB,15.8us,"[0,",1,953.9,normal,0,invalid,-47.2dB,-67.4dB,na,na,,,,
2025-08-03 20:14:54.591182,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.8us,"[0,",1,953.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,-41.0Hz,,"[6,",,1
2025-08-03 20:14:54.592027,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.6,+16.9dB,29.1us,"[0,",1,953.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:54.592579,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.5,+17.1dB,14.8us,"[0,",1,953.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:54.596141,PHY,0x4601,2,,na,"[0,",,,11011,,+31.6dB,14.1us,"[0,",1,954.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,+0.7Hz,1,"[6,",,1
2025-08-03 20:14:54.596597,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,10.9us,"[0,",1,954.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-8.2Hz,,"[6,",0101,1
2025-08-03 20:14:54.597536,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-19.9dB,16.2us,"[0,",1,954.9,normal,0,invalid,-48.1dB,-68.4dB,na,na,,,,
2025-08-03 20:14:54.601086,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.1us,"[0,",1,954.17,normal,0,valid,-12.2dB,-12.3dB,0.24us,-73.4Hz,,"[6,",,1
2025-08-03 20:14:54.602026,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.5,+17.2dB,15.1us,"[0,",1,954.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:54.602527,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.0,+16.8dB,18.4us,"[0,",1,954.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:54.607025,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,20.6us,"[0,",1,955.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:14:54.607571,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.6dB,14.7us,"[0,",1,955.9,normal,0,invalid,-47.6dB,-70.3dB,na,na,,,,
2025-08-03 20:14:54.611130,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.8us,"[0,",1,955.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,+24.2Hz,,"[6,",,1
2025-08-03 20:14:54.612087,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.3,+15.8dB,17.1us,"[0,",1,955.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:54.612530,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.3,+15.8dB,13.5us,"[0,",1,955.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:54.616101,PHY,0x4601,2,,na,"[0,",,,11011,,+33.5dB,16.3us,"[0,",1,956.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,+12.8Hz,1,"[6,",,1
2025-08-03 20:14:54.616678,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,11.8us,"[0,",1,956.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+21.0Hz,,"[6,",0101,1
2025-08-03 20:14:54.617518,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.4dB,17.3us,"[0,",1,956.9,normal,0,invalid,-47.5dB,-67.6dB,na,na,,,,
2025-08-03 20:14:54.621181,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.8us,"[0,",1,956.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,-25.3Hz,,"[6,",,1
2025-08-03 20:14:54.622096,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.1,+17.0dB,18.9us,"[0,",1,956.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:14:54.626123,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.6us,"[0,",1,957.7,normal,0,valid,-12.2dB,-12.3dB,0.24us,-61.7Hz,,"[6,",,1
2025-08-03 20:14:54.627066,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.1,+17.2dB,16.2us,"[0,",1,957.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:54.627525,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.1dB,14.6us,"[0,",1,957.9,normal,0,invalid,-47.4dB,-68.6dB,na,na,,,,
2025-08-03 20:14:54.632021,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,24.4us,"[0,",1,957.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:14:54.632511,PHY,0x4601,1,0,na,"[0,",0,0,1,982.2,+15.7dB,14.4us,"[0,",1,957.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:14:54.636168,PHY,0x4601,2,,na,"[0,",,,11011,,+34.6dB,16.2us,"[0,",1,958.7,normal,0,valid,-11.5dB,-11.5dB,0.24us,-76.8Hz,1,"[6,",,1
2025-08-03 20:14:54.636619,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.6us,"[0,",1,958.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-82.7Hz,,"[6,",0101,1
2025-08-03 20:14:54.637558,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-15.7dB,15.4us,"[0,",1,958.9,normal,0,invalid,-47.2dB,-63.8dB,na,na,,,,
2025-08-03 20:14:54.641118,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,21.2us,"[0,",1,958.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-65.4Hz,,"[6,",,1
2025-08-03 20:14:54.642048,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.2,+16.8dB,15.7us,"[0,",1,958.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:54.642522,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.1,+17.0dB,14.2us,"[0,",1,958.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:54.647006,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.9dB,17.0us,"[0,",1,959.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:14:54.647599,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,14.7us,"[0,",1,959.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:14:54.651172,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.7us,"[0,",1,959.17,normal,0,valid,-12.3dB,-12.3dB,0.24us,-40.0Hz,,"[6,",,1
2025-08-03 20:14:54.652092,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.7,+17.1dB,16.7us,"[0,",1,959.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:54.652561,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.9,+17.1dB,14.0us,"[0,",1,959.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:54.656098,PHY,0x4601,2,,na,"[0,",,,11011,,+33.1dB,13.8us,"[0,",1,960.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,-54.1Hz,1,"[6,",,1
2025-08-03 20:14:54.656573,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.2us,"[0,",1,960.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-110.0Hz,,"[6,",0101,1
2025-08-03 20:14:54.657518,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,17.2us,"[0,",1,960.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:54.661204,PHY,0x4601,2,,na,"[0,",,,11111,,+40.0dB,13.5us,"[0,",1,960.17,normal,0,valid,-12.3dB,-12.3dB,0.24us,-64.1Hz,,"[6,",,1
2025-08-03 20:14:54.662012,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.9,+16.9dB,16.2us,"[0,",1,960.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:14:54.666134,PHY,0x4601,2,,na,"[0,",,,11011,,+33.2dB,16.8us,"[0,",1,961.7,normal,0,valid,-12.2dB,-12.2dB,0.22us,+88.9Hz,,"[6,",,1
2025-08-03 20:14:54.667074,PHY,0x4601,1,0,na,"[0,",0,0,1,981.3,+15.7dB,16.7us,"[0,",1,961.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:54.667556,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-20.5dB,18.9us,"[0,",1,961.9,normal,0,invalid,-47.5dB,-69.1dB,na,na,,,,
2025-08-03 20:14:54.671093,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,20.4us,"[0,",1,961.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,-27.3Hz,,"[6,",,1
2025-08-03 20:14:54.672049,PHY,0x4601,1,0,na,"[0,",0,0,1,987.7,+15.7dB,16.4us,"[0,",1,961.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:54.672513,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,15.0us,"[0,",1,961.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:54.676161,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.9us,"[0,",1,962.7,normal,0,valid,-11.3dB,-11.4dB,0.23us,-19.6Hz,1,"[6,",,1
2025-08-03 20:14:54.676659,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.0us,"[0,",1,962.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-49.0Hz,,"[6,",0101,1
2025-08-03 20:14:54.677581,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.4,+15.8dB,17.4us,"[0,",1,962.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:54.681150,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,12.5us,"[0,",1,962.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,+15.8Hz,,"[6,",,1
2025-08-03 20:14:54.682068,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.6,+17.0dB,15.2us,"[0,",1,962.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:54.682538,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.9,+17.0dB,16.0us,"[0,",1,962.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:54.687031,PHY,0x4601,1,0,na,"[0,",0,0,1,998.0,+15.7dB,16.7us,"[0,",1,963.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:14:54.687502,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-23.2dB,18.6us,"[0,",1,963.9,normal,0,invalid,-47.7dB,-71.5dB,na,na,,,,
2025-08-03 20:14:54.691157,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,17.3us,"[0,",1,963.17,normal,0,valid,-12.3dB,-12.3dB,0.25us,-9.2Hz,,"[6,",,1
2025-08-03 20:14:54.691995,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,17.9us,"[0,",1,963.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:54.692573,PHY,0x4601,1,0,na,"[0,",0,0,1,995.6,+15.7dB,14.7us,"[0,",1,963.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:54.696157,PHY,0x4601,2,,na,"[0,",,,11011,,+32.8dB,17.7us,"[0,",1,964.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,+20.4Hz,1,"[6,",,1
2025-08-03 20:14:54.696589,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.1us,"[0,",1,964.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-15.9Hz,,"[6,",0101,1
2025-08-03 20:14:54.697536,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.8,+16.8dB,17.2us,"[0,",1,964.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:54.701074,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.7us,"[0,",1,964.17,normal,0,valid,-12.3dB,-12.4dB,0.24us,-57.7Hz,,"[6,",,1
2025-08-03 20:14:54.702025,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.3,+17.2dB,16.1us,"[0,",1,964.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:54.702518,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.1,+16.9dB,29.8us,"[0,",1,964.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:54.707090,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,17.6us,"[0,",1,965.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:14:54.707586,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.0,+15.7dB,15.8us,"[0,",1,965.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 20:14:54.711119,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.1us,"[0,",1,965.17,normal,0,valid,-12.4dB,-12.4dB,0.22us,-55.5Hz,,"[6,",,1
2025-08-03 20:14:54.712094,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,29.0us,"[0,",1,965.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:54.712529,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.0,+15.9dB,14.2us,"[0,",1,965.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:54.716090,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,28.6us,"[0,",1,966.7,normal,0,valid,-11.5dB,-11.5dB,0.25us,+9.0Hz,1,"[6,",,1
2025-08-03 20:14:54.716663,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,17.1us,"[0,",1,966.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-27.6Hz,,"[6,",0101,1
2025-08-03 20:14:54.717496,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.4,+17.0dB,18.5us,"[0,",1,966.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:54.721145,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,15.3us,"[0,",1,966.17,normal,0,valid,-12.3dB,-12.3dB,0.24us,+25.1Hz,,"[6,",,1
2025-08-03 20:14:54.722094,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,29.1us,"[0,",1,966.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:14:54.726133,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.3us,"[0,",1,967.7,normal,0,valid,-12.3dB,-12.4dB,0.24us,+13.6Hz,,"[6,",,1
2025-08-03 20:14:54.727066,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.8,+17.1dB,18.2us,"[0,",1,967.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:54.727520,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.5,+16.8dB,14.2us,"[0,",1,967.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:54.731059,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.2us,"[0,",1,967.17,normal,0,valid,-12.4dB,-12.4dB,0.23us,-64.8Hz,,"[6,",,1
2025-08-03 20:14:54.732031,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.7,+17.1dB,28.5us,"[0,",1,967.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:54.732589,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.7,+17.1dB,14.7us,"[0,",1,967.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:54.736145,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.1us,"[0,",1,968.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,-140.8Hz,1,"[6,",,1
2025-08-03 20:14:54.736609,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.7us,"[0,",1,968.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+32.7Hz,,"[6,",0101,1
2025-08-03 20:14:54.737573,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.3dB,15.7us,"[0,",1,968.9,normal,0,invalid,-47.6dB,-67.3dB,na,na,,,,
2025-08-03 20:14:54.741092,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.1us,"[0,",1,968.17,normal,0,valid,-12.3dB,-12.4dB,0.23us,-29.1Hz,,"[6,",,1
2025-08-03 20:14:54.742054,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.3,+17.3dB,18.9us,"[0,",1,968.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:54.742526,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.6,+17.0dB,19.6us,"[0,",1,968.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:54.747023,PHY,0x4601,1,0,na,"[0,",0,0,1,966.6,+15.6dB,16.6us,"[0,",1,969.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:14:54.747579,PHY,0x4601,1,0,na,"[0,",0,0,1,999.7,+15.7dB,13.6us,"[0,",1,969.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:14:54.751131,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.9us,"[0,",1,969.17,normal,0,valid,-12.4dB,-12.4dB,0.23us,-25.1Hz,,"[6,",,1
2025-08-03 20:14:54.752071,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.8,+17.2dB,16.5us,"[0,",1,969.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:54.752558,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.8,+16.9dB,14.4us,"[0,",1,969.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:54.756089,PHY,0x4601,2,,na,"[0,",,,11011,,+36.6dB,13.0us,"[0,",1,970.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,-15.6Hz,1,"[6,",,1
2025-08-03 20:14:54.756558,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,10.0us,"[0,",1,970.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-58.3Hz,,"[6,",0101,1
2025-08-03 20:14:54.757507,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.2,+17.3dB,15.7us,"[0,",1,970.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:14:54.761178,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.7us,"[0,",1,970.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,-21.7Hz,,"[6,",,1
2025-08-03 20:14:54.762001,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.3,+17.1dB,15.2us,"[0,",1,970.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:14:54.766128,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.3us,"[0,",1,971.7,normal,0,valid,-12.3dB,-12.3dB,0.23us,+43.6Hz,,"[6,",,1
2025-08-03 20:14:54.767068,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.4,+16.8dB,18.8us,"[0,",1,971.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:54.767560,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.7,+17.0dB,14.4us,"[0,",1,971.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:54.771121,PHY,0x4601,2,,na,"[0,",,,11111,,+39.4dB,12.8us,"[0,",1,971.17,normal,0,valid,-12.3dB,-12.3dB,0.23us,+3.8Hz,,"[6,",,1
2025-08-03 20:14:54.772080,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.9dB,20.3us,"[0,",1,971.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:54.772508,PHY,0x4601,1,0,na,"[0,",0,0,1,992.1,+15.7dB,16.1us,"[0,",1,971.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:54.776198,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.8us,"[0,",1,972.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,+52.3Hz,1,"[6,",,1
2025-08-03 20:14:54.776634,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.3us,"[0,",1,972.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-25.8Hz,,"[6,",0101,1
2025-08-03 20:14:54.777574,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.0dB,22.9us,"[0,",1,972.9,normal,0,invalid,-48.0dB,-73.3dB,na,na,,,,
2025-08-03 20:14:54.781114,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.2us,"[0,",1,972.17,normal,0,valid,-12.2dB,-12.3dB,0.24us,-11.2Hz,,"[6,",,1
2025-08-03 20:14:54.782059,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.9,+15.8dB,15.3us,"[0,",1,972.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:54.782559,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,15.7us,"[0,",1,972.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:54.787050,PHY,0x4601,1,0,na,"[0,",0,0,1,980.6,+15.7dB,16.7us,"[0,",1,973.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:14:54.787514,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.5,+15.8dB,15.0us,"[0,",1,973.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:14:54.791155,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,18.3us,"[0,",1,973.17,normal,0,valid,-12.3dB,-12.3dB,0.23us,+34.2Hz,,"[6,",,1
2025-08-03 20:14:54.792098,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.0,+17.1dB,20.1us,"[0,",1,973.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:54.792567,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.4,+17.1dB,15.2us,"[0,",1,973.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:54.796119,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,14.0us,"[0,",1,974.7,normal,0,valid,-11.5dB,-11.5dB,0.24us,+56.6Hz,1,"[6,",,1
2025-08-03 20:14:54.796578,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.6us,"[0,",1,974.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-11.9Hz,,"[6,",0101,1
2025-08-03 20:14:54.797544,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.0,+17.1dB,15.8us,"[0,",1,974.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:54.801069,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,12.3us,"[0,",1,974.17,normal,0,valid,-12.4dB,-12.4dB,0.22us,-55.3Hz,,"[6,",,1
2025-08-03 20:14:54.802026,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+16.0dB,15.1us,"[0,",1,974.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:54.802502,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,14.1us,"[0,",1,974.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:54.807091,PHY,0x4601,1,0,na,"[0,",0,0,1,998.0,+15.7dB,17.5us,"[0,",1,975.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
