time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:35:43.939022,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.0us,"[0,",1,804.7,normal,0,valid,-11.1dB,-11.1dB,0.21us,+14.7Hz,0,"[6,",,1
2025-08-03 20:35:43.939465,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,10.4us,"[0,",1,804.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-39.2Hz,,"[6,",1111,1
2025-08-03 20:35:43.940417,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.8,+18.0dB,21.4us,"[0,",1,804.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.944896,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.4,+16.7dB,15.0us,"[0,",1,804.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:35:43.945375,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+16.6dB,15.3us,"[0,",1,804.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:35:43.948912,PHY,0x4601,2,,na,"[0,",,,11111,,+39.8dB,12.9us,"[0,",1,805.7,normal,0,valid,-11.8dB,-11.8dB,0.23us,+36.4Hz,,"[6,",,1
2025-08-03 20:35:43.949863,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.3,+18.0dB,20.3us,"[0,",1,805.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.950341,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.9,+17.8dB,17.8us,"[0,",1,805.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.954013,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.5us,"[0,",1,805.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+8.3Hz,,"[6,",,1
2025-08-03 20:35:43.954931,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.3,+18.2dB,15.3us,"[0,",1,805.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:35:43.955408,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.1,+17.8dB,14.9us,"[0,",1,805.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.958971,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.7us,"[0,",1,806.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,+13.8Hz,1,"[6,",,1
2025-08-03 20:35:43.959421,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,10.9us,"[0,",1,806.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-83.3Hz,,"[6,",1111,1
2025-08-03 20:35:43.960368,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.9,+16.9dB,16.5us,"[0,",1,806.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.963908,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,12.8us,"[0,",1,806.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-35.3Hz,,"[6,",,1
2025-08-03 20:35:43.964854,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.6,+18.0dB,15.9us,"[0,",1,806.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.965443,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.5,+18.1dB,16.7us,"[0,",1,806.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.969931,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.9,+16.8dB,16.1us,"[0,",1,807.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:35:43.970396,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.6dB,13.7us,"[0,",1,807.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:35:43.973940,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.4us,"[0,",1,807.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-1.5Hz,,"[6,",,1
2025-08-03 20:35:43.974884,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.8,+18.1dB,15.4us,"[0,",1,807.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.975360,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.0,+18.0dB,14.1us,"[0,",1,807.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.979499,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,12.4us,"[0,",1,808.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-70.5Hz,,"[6,",1111,1
2025-08-03 20:35:43.980435,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.5,+16.6dB,15.3us,"[0,",1,808.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.983980,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.8us,"[0,",1,808.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-66.1Hz,,"[6,",,1
2025-08-03 20:35:43.984915,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.0,+18.0dB,15.3us,"[0,",1,808.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.985388,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.4,+18.0dB,13.8us,"[0,",1,808.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.989875,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.4,+16.8dB,15.8us,"[0,",1,809.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:35:43.990350,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.5,+16.7dB,14.6us,"[0,",1,809.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:35:43.994012,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.3us,"[0,",1,809.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+9.1Hz,,"[6,",,1
2025-08-03 20:35:43.994839,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.2,+18.0dB,15.2us,"[0,",1,809.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.995423,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.5,+17.9dB,14.5us,"[0,",1,809.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:43.999520,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.6us,"[0,",1,810.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+38.9Hz,,"[6,",1111,1
2025-08-03 20:35:44.000393,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.2,+16.7dB,20.0us,"[0,",1,810.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:44.003937,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.2us,"[0,",1,810.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+62.2Hz,,"[6,",,1
2025-08-03 20:35:44.004875,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.3,+18.0dB,17.7us,"[0,",1,810.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:44.005352,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.8,+18.1dB,14.9us,"[0,",1,810.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:44.009858,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.6,+16.6dB,24.0us,"[0,",1,811.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:35:44.010417,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.7,+16.7dB,15.9us,"[0,",1,811.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:35:44.013964,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.5us,"[0,",1,811.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-66.2Hz,,"[6,",,1
2025-08-03 20:35:44.014908,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.8,+16.5dB,17.0us,"[0,",1,811.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:44.015382,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.4,+16.7dB,17.1us,"[0,",1,811.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:35:44.019506,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.3us,"[0,",1,812.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-67.3Hz,,"[6,",1111,1
2025-08-03 20:35:44.020347,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.0,+18.3dB,17.5us,"[0,",1,812.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:44.024024,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,24.2us,"[0,",1,812.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+5.5Hz,,"[6,",,1
2025-08-03 20:35:44.024939,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.0,+18.0dB,17.3us,"[0,",1,812.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:44.025408,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.2,+18.0dB,14.9us,"[0,",1,812.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:44.029909,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.8,+16.7dB,20.7us,"[0,",1,813.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:35:44.030383,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.3,+16.7dB,18.6us,"[0,",1,813.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:35:44.033919,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.4us,"[0,",1,813.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-43.0Hz,,"[6,",,1
2025-08-03 20:35:44.034858,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,15.7us,"[0,",1,813.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:44.035341,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.3,+16.8dB,13.9us,"[0,",1,813.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:44.039022,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,17.1us,"[0,",1,814.7,normal,0,valid,-11.0dB,-11.1dB,0.21us,+34.4Hz,1,"[6,",,1
2025-08-03 20:35:44.039464,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.6us,"[0,",1,814.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+12.9Hz,,"[6,",1111,1
2025-08-03 20:35:44.040404,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.1,+17.9dB,16.3us,"[0,",1,814.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:44.043968,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.3us,"[0,",1,814.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+107.6Hz,,"[6,",,1
2025-08-03 20:35:44.044892,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.9,+18.2dB,17.0us,"[0,",1,814.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:44.045368,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.1,+18.0dB,16.0us,"[0,",1,814.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:44.049855,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,16.4us,"[0,",1,815.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:35:44.050432,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.6dB,14.4us,"[0,",1,815.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:35:44.054006,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.2us,"[0,",1,815.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+21.5Hz,,"[6,",,1
2025-08-03 20:35:44.054926,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.9,+16.8dB,14.4us,"[0,",1,815.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:44.055395,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.3,+16.7dB,15.5us,"[0,",1,815.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:44.059499,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.6us,"[0,",1,816.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+3.1Hz,,"[6,",1111,1
2025-08-03 20:35:44.060384,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.1,+16.5dB,20.0us,"[0,",1,816.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:44.064029,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,25.6us,"[0,",1,816.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-9.1Hz,,"[6,",,1
2025-08-03 20:35:44.064857,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.6,+16.6dB,15.2us,"[0,",1,816.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:44.065426,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.6,+16.7dB,13.9us,"[0,",1,816.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:44.069927,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,16.9us,"[0,",1,817.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:35:44.070399,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.6,+16.6dB,15.5us,"[0,",1,817.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:35:44.073934,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.1us,"[0,",1,817.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+3.2Hz,,"[6,",,1
2025-08-03 20:35:44.074881,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.6,+16.8dB,17.0us,"[0,",1,817.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:35:44.075361,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.9,+16.8dB,22.0us,"[0,",1,817.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:35:44.079511,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.9us,"[0,",1,818.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-9.8Hz,,"[6,",1111,1
2025-08-03 20:35:44.080422,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.7,+16.5dB,16.4us,"[0,",1,818.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:35:44.083979,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.7us,"[0,",1,818.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+18.8Hz,,"[6,",,1
2025-08-03 20:35:44.084908,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.9,+16.7dB,15.1us,"[0,",1,818.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:35:44.085387,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.8,+16.7dB,15.8us,"[0,",1,818.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:35:44.089884,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.5,+16.8dB,16.7us,"[0,",1,819.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:35:44.090353,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.7,+16.7dB,15.3us,"[0,",1,819.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:35:44.093991,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.9us,"[0,",1,819.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-7.5Hz,,"[6,",,1
2025-08-03 20:35:44.094840,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.6,+16.6dB,15.9us,"[0,",1,819.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:35:44.095419,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.2,+16.8dB,15.4us,"[0,",1,819.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:35:44.098988,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.4us,"[0,",1,820.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,+9.0Hz,1,"[6,",,1
2025-08-03 20:35:44.099433,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.0us,"[0,",1,820.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-94.1Hz,,"[6,",1111,1
2025-08-03 20:35:44.100381,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.7,+18.3dB,17.9us,"[0,",1,820.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:35:44.103921,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.7us,"[0,",1,820.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+40.7Hz,,"[6,",,1
2025-08-03 20:35:44.104865,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.2,+16.8dB,15.2us,"[0,",1,820.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:35:44.105349,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.0,+16.6dB,14.7us,"[0,",1,820.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:35:44.109953,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.0,+16.6dB,20.9us,"[0,",1,821.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:35:44.110407,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.2,+16.7dB,15.0us,"[0,",1,821.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:35:44.113974,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,23.2us,"[0,",1,821.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+15.2Hz,,"[6,",,1
2025-08-03 20:35:44.114898,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,16.8us,"[0,",1,821.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:35:44.115384,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.9,+16.5dB,22.9us,"[0,",1,821.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:35:44.119511,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.9us,"[0,",1,822.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+14.1Hz,,"[6,",1111,1
2025-08-03 20:35:44.120350,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.8,+18.0dB,17.8us,"[0,",1,822.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:44.123999,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.0us,"[0,",1,822.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+15.0Hz,,"[6,",,1
2025-08-03 20:35:44.124933,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.6,+16.6dB,18.4us,"[0,",1,822.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:44.125406,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.7,+16.7dB,15.5us,"[0,",1,822.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:44.128949,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.9us,"[0,",1,823.7,normal,0,valid,-11.8dB,-11.9dB,0.22us,+58.0Hz,,"[6,",,1
2025-08-03 20:35:44.129897,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.5,+16.8dB,23.8us,"[0,",1,823.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:44.130363,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.6dB,13.7us,"[0,",1,823.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:44.133904,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.5us,"[0,",1,823.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+0.6Hz,,"[6,",,1
2025-08-03 20:35:44.134852,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.5,+18.1dB,15.3us,"[0,",1,823.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:44.135440,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.6,+17.8dB,21.0us,"[0,",1,823.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:44.139011,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,16.7us,"[0,",1,824.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,+29.7Hz,1,"[6,",,1
2025-08-03 20:35:44.139462,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.7us,"[0,",1,824.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+48.5Hz,,"[6,",1111,1
2025-08-03 20:35:44.140396,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.7,+17.9dB,14.9us,"[0,",1,824.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:35:44.143937,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.0us,"[0,",1,824.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+76.7Hz,,"[6,",,1
2025-08-03 20:35:44.144880,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.1,+17.8dB,14.2us,"[0,",1,824.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:44.145356,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.8,+17.9dB,12.9us,"[0,",1,824.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:44.149850,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.8,+16.7dB,16.6us,"[0,",1,825.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:35:44.150431,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,16.0us,"[0,",1,825.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:35:44.153986,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.8us,"[0,",1,825.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+17.9Hz,,"[6,",,1
2025-08-03 20:35:44.154913,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.2,+18.0dB,15.0us,"[0,",1,825.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:44.155394,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.5,+17.9dB,13.7us,"[0,",1,825.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:44.159491,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.0us,"[0,",1,826.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-65.5Hz,,"[6,",1111,1
2025-08-03 20:35:44.160374,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.3,+18.1dB,16.4us,"[0,",1,826.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:44.164031,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,27.9us,"[0,",1,826.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-1.3Hz,,"[6,",,1
2025-08-03 20:35:44.164854,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.3,+18.3dB,17.5us,"[0,",1,826.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:44.165423,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.5,+18.0dB,13.6us,"[0,",1,826.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:44.169918,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.2,+16.8dB,16.0us,"[0,",1,827.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:35:44.170384,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.0,+16.8dB,14.9us,"[0,",1,827.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:35:44.173931,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.4us,"[0,",1,827.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-15.5Hz,,"[6,",,1
2025-08-03 20:35:44.174874,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.7,+18.1dB,15.9us,"[0,",1,827.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:44.175349,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.8,+17.7dB,15.5us,"[0,",1,827.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:44.179481,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.8us,"[0,",1,828.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-50.8Hz,,"[6,",1111,1
2025-08-03 20:35:44.180430,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.3,+16.5dB,16.7us,"[0,",1,828.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:44.183998,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.4us,"[0,",1,828.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-41.7Hz,,"[6,",,1
2025-08-03 20:35:44.184911,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.1,+16.8dB,18.0us,"[0,",1,828.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:44.185378,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.6,+16.5dB,14.7us,"[0,",1,828.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:44.188921,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.4us,"[0,",1,829.7,normal,0,valid,-11.8dB,-11.8dB,0.22us,-20.5Hz,,"[6,",,1
2025-08-03 20:35:44.189869,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.8,+17.8dB,16.7us,"[0,",1,829.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:44.190350,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.0,+17.9dB,14.1us,"[0,",1,829.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:44.193993,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.9us,"[0,",1,829.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-39.1Hz,,"[6,",,1
