time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:09:22.512573,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.9,+17.3dB,16.9us,"[0,",1,36.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:22.516101,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,21.6us,"[0,",1,36.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+2.1Hz,,"[6,",,1
2025-08-03 22:09:22.517052,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.9,+17.3dB,16.6us,"[0,",1,36.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:22.517517,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.8,+17.4dB,13.2us,"[0,",1,36.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:22.522149,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.8,+17.4dB,16.3us,"[0,",1,37.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:09:22.522579,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.2,+17.5dB,14.9us,"[0,",1,37.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:09:22.526130,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.9us,"[0,",1,37.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+2.6Hz,,"[6,",,1
2025-08-03 22:09:22.527071,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.8,+17.2dB,16.6us,"[0,",1,37.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:22.527600,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.3,+17.1dB,13.5us,"[0,",1,37.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:09:22.531089,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.4us,"[0,",1,38.7,normal,0,valid,-11.4dB,-11.4dB,0.21us,+33.4Hz,1,"[6,",,1
2025-08-03 22:09:22.531674,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.0us,"[0,",1,38.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,+59.1Hz,,"[6,",0110,1
2025-08-03 22:09:22.532653,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.3,+17.2dB,15.2us,"[0,",1,38.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:09:22.536191,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,11.5us,"[0,",1,38.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+3.2Hz,,"[6,",,1
2025-08-03 22:09:22.537100,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.5,+17.5dB,14.8us,"[0,",1,38.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:09:22.541119,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.1us,"[0,",1,39.7,normal,0,valid,-12.2dB,-12.3dB,0.20us,+95.1Hz,,"[6,",,1
2025-08-03 22:09:22.542059,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.3,+16.0dB,15.9us,"[0,",1,39.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:09:22.542563,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.1,+16.2dB,13.9us,"[0,",1,39.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:09:22.546215,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,12.2us,"[0,",1,39.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-19.1Hz,,"[6,",,1
2025-08-03 22:09:22.547050,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.0,+17.4dB,22.1us,"[0,",1,39.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:09:22.547651,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.5,+17.3dB,16.4us,"[0,",1,39.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:22.551161,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.1us,"[0,",1,40.7,normal,0,valid,-11.3dB,-11.4dB,0.19us,+36.7Hz,1,"[6,",,1
2025-08-03 22:09:22.551630,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.7us,"[0,",1,40.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-30.3Hz,,"[6,",0110,1
2025-08-03 22:09:22.552570,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.2,+17.1dB,16.9us,"[0,",1,40.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:22.556125,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.2us,"[0,",1,40.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-17.9Hz,,"[6,",,1
2025-08-03 22:09:22.557059,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.8,+17.2dB,16.9us,"[0,",1,40.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:22.557551,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,14.3us,"[0,",1,40.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:09:22.562054,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.6,+17.2dB,17.0us,"[0,",1,41.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:09:22.562602,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.0,+17.3dB,15.1us,"[0,",1,41.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:09:22.566160,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.2us,"[0,",1,41.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-84.6Hz,,"[6,",,1
2025-08-03 22:09:22.567087,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.9,+17.1dB,15.5us,"[0,",1,41.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:09:22.567558,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.5,+17.5dB,13.7us,"[0,",1,41.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:09:22.571721,CSI,0x4601,2,,na,"[0,",,,1,,+40.2dB,13.8us,"[0,",1,42.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-15.9Hz,,"[6,",0110,1
2025-08-03 22:09:22.572537,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,17.4us,"[0,",1,42.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:09:22.576186,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.3us,"[0,",1,42.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+11.8Hz,,"[6,",,1
2025-08-03 22:09:22.577040,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.9,+17.4dB,16.9us,"[0,",1,42.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:09:22.577595,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.7,+17.4dB,13.8us,"[0,",1,42.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:09:22.581162,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.3us,"[0,",1,43.7,normal,0,valid,-11.9dB,-12.0dB,0.20us,+25.4Hz,,"[6,",,1
2025-08-03 22:09:22.582085,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.7,+17.0dB,16.7us,"[0,",1,43.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:09:22.582554,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.8,+17.1dB,14.7us,"[0,",1,43.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:09:22.586112,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.7us,"[0,",1,43.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+40.3Hz,,"[6,",,1
2025-08-03 22:09:22.587053,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.0,+15.9dB,23.4us,"[0,",1,43.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:09:22.587545,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,15.0us,"[0,",1,43.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:09:22.591201,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.8us,"[0,",1,44.7,normal,0,valid,-11.1dB,-11.2dB,0.20us,+4.7Hz,1,"[6,",,1
2025-08-03 22:09:22.591657,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.6us,"[0,",1,44.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+0.4Hz,,"[6,",0110,1
2025-08-03 22:09:22.592592,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.8,+17.1dB,15.8us,"[0,",1,44.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:09:22.596177,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,19.4us,"[0,",1,44.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-42.4Hz,,"[6,",,1
2025-08-03 22:09:22.597078,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.8,+17.4dB,16.3us,"[0,",1,44.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:09:22.597551,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.6,+17.3dB,13.2us,"[0,",1,44.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:09:22.602044,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.9,+17.4dB,21.7us,"[0,",1,45.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:09:22.602524,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.8,+17.2dB,13.8us,"[0,",1,45.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:09:22.606185,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.1us,"[0,",1,45.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-12.4Hz,,"[6,",,1
2025-08-03 22:09:22.607110,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.8,+17.3dB,15.5us,"[0,",1,45.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:09:22.607583,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.4,+17.1dB,13.4us,"[0,",1,45.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:09:22.611688,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.4us,"[0,",1,46.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-11.0Hz,,"[6,",0110,1
2025-08-03 22:09:22.612544,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.7,+17.5dB,18.1us,"[0,",1,46.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:09:22.616091,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,12.5us,"[0,",1,46.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-34.8Hz,,"[6,",,1
2025-08-03 22:09:22.617037,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.1dB,19.3us,"[0,",1,46.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:09:22.617620,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,13.5us,"[0,",1,46.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:09:22.622112,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.9,+17.0dB,20.9us,"[0,",1,47.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:09:22.622577,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.7,+17.2dB,14.3us,"[0,",1,47.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:09:22.626119,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.6us,"[0,",1,47.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-59.8Hz,,"[6,",,1
2025-08-03 22:09:22.627062,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-22.5dB,16.1us,"[0,",1,47.18,normal,0,invalid,-47.7dB,-70.8dB,na,na,,,,
2025-08-03 22:09:22.627540,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.0,+17.3dB,13.8us,"[0,",1,47.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:09:22.631208,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.9us,"[0,",1,48.7,normal,0,valid,-11.1dB,-11.1dB,0.20us,-15.9Hz,1,"[6,",,1
2025-08-03 22:09:22.631683,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,10.9us,"[0,",1,48.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+34.4Hz,,"[6,",0110,1
2025-08-03 22:09:22.632612,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,15.6us,"[0,",1,48.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:09:22.636202,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,12.9us,"[0,",1,48.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-49.9Hz,,"[6,",,1
2025-08-03 22:09:22.637095,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-15.2dB,16.0us,"[0,",1,48.18,normal,0,invalid,-47.7dB,-63.4dB,na,na,,,,
2025-08-03 22:09:22.637578,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.4,+17.3dB,15.5us,"[0,",1,48.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:09:22.642062,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.7,+17.4dB,17.7us,"[0,",1,49.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:09:22.642527,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.8,+17.4dB,14.2us,"[0,",1,49.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:09:22.646216,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.0us,"[0,",1,49.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+36.7Hz,,"[6,",,1
2025-08-03 22:09:22.647042,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.6,+17.4dB,24.2us,"[0,",1,49.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:09:22.647604,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.9,+17.2dB,15.2us,"[0,",1,49.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:09:22.651192,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,15.4us,"[0,",1,50.7,normal,0,valid,-11.2dB,-11.2dB,0.21us,-42.4Hz,1,"[6,",,1
2025-08-03 22:09:22.651616,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.4us,"[0,",1,50.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-40.9Hz,,"[6,",0110,1
2025-08-03 22:09:22.652574,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,16.4us,"[0,",1,50.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 22:09:22.656117,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,12.9us,"[0,",1,50.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+83.1Hz,,"[6,",,1
2025-08-03 22:09:22.657062,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.4,+17.5dB,16.0us,"[0,",1,50.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:09:22.657530,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.6,+17.3dB,13.8us,"[0,",1,50.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:09:22.662028,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.6,+17.6dB,16.3us,"[0,",1,51.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:09:22.662598,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.9,+17.4dB,14.9us,"[0,",1,51.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:09:22.666173,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.7us,"[0,",1,51.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+53.7Hz,,"[6,",,1
2025-08-03 22:09:22.667099,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.3,+17.2dB,18.6us,"[0,",1,51.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:09:22.667558,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.0,+17.5dB,14.0us,"[0,",1,51.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:09:22.671100,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.4us,"[0,",1,52.7,normal,0,valid,-11.2dB,-11.2dB,0.20us,-42.6Hz,1,"[6,",,1
2025-08-03 22:09:22.671693,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.6us,"[0,",1,52.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+4.1Hz,,"[6,",0110,1
2025-08-03 22:09:22.672532,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.2,+17.1dB,15.5us,"[0,",1,52.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:09:22.676189,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.9us,"[0,",1,52.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+23.8Hz,,"[6,",,1
2025-08-03 22:09:22.677119,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.2,+17.3dB,19.5us,"[0,",1,52.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:09:22.681165,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.1us,"[0,",1,53.7,normal,0,valid,-12.0dB,-12.0dB,0.19us,+123.5Hz,,"[6,",,1
2025-08-03 22:09:22.682085,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.8dB,15.9us,"[0,",1,53.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:09:22.682556,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.4,+16.1dB,14.0us,"[0,",1,53.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:09:22.686092,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.3us,"[0,",1,53.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-5.0Hz,,"[6,",,1
2025-08-03 22:09:22.687052,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.0,+17.2dB,15.6us,"[0,",1,53.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:09:22.687528,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.1dB,16.3us,"[0,",1,53.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:09:22.691196,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.2us,"[0,",1,54.7,normal,0,valid,-11.1dB,-11.1dB,0.22us,+9.9Hz,1,"[6,",,1
2025-08-03 22:09:22.691681,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.3us,"[0,",1,54.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+20.8Hz,,"[6,",0110,1
2025-08-03 22:09:22.692596,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.2,+16.3dB,15.9us,"[0,",1,54.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:09:22.696165,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,12.5us,"[0,",1,54.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+3.0Hz,,"[6,",,1
2025-08-03 22:09:22.697090,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.6,+17.4dB,15.8us,"[0,",1,54.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:09:22.697550,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.8,+17.3dB,13.9us,"[0,",1,54.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:09:22.702049,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.3,+17.3dB,18.5us,"[0,",1,55.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:09:22.702616,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.6,+17.4dB,15.3us,"[0,",1,55.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:09:22.706166,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.3us,"[0,",1,55.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-7.5Hz,,"[6,",,1
2025-08-03 22:09:22.707101,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.3,+17.3dB,15.5us,"[0,",1,55.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:09:22.707589,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.3,+17.2dB,14.5us,"[0,",1,55.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:09:22.711672,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,13.1us,"[0,",1,56.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-71.8Hz,,"[6,",0110,1
2025-08-03 22:09:22.712545,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.4,+15.8dB,16.0us,"[0,",1,56.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:09:22.716208,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.1us,"[0,",1,56.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-30.8Hz,,"[6,",,1
2025-08-03 22:09:22.717036,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.0,+17.3dB,16.8us,"[0,",1,56.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:09:22.717612,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.8,+17.3dB,15.4us,"[0,",1,56.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:09:22.721158,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.8us,"[0,",1,57.7,normal,0,valid,-11.9dB,-11.9dB,0.19us,+37.0Hz,,"[6,",,1
2025-08-03 22:09:22.722099,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,17.2us,"[0,",1,57.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:09:22.722577,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.1dB,14.2us,"[0,",1,57.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:09:22.726154,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,12.8us,"[0,",1,57.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+84.8Hz,,"[6,",,1
2025-08-03 22:09:22.727086,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,22.9us,"[0,",1,57.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:09:22.727547,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,18.2us,"[0,",1,57.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:09:22.731196,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.7us,"[0,",1,58.7,normal,0,valid,-11.0dB,-11.1dB,0.19us,-31.4Hz,1,"[6,",,1
2025-08-03 22:09:22.731656,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.0us,"[0,",1,58.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+25.8Hz,,"[6,",0110,1
2025-08-03 22:09:22.732602,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.8,+17.2dB,15.8us,"[0,",1,58.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:09:22.736151,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.2us,"[0,",1,58.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+8.7Hz,,"[6,",,1
2025-08-03 22:09:22.737090,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.5,+17.3dB,15.6us,"[0,",1,58.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:09:22.737576,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.5,+17.2dB,13.3us,"[0,",1,58.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:09:22.742067,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.6,+17.0dB,16.3us,"[0,",1,59.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:09:22.742529,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.8,+17.3dB,13.8us,"[0,",1,59.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:09:22.746190,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,12.9us,"[0,",1,59.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+36.5Hz,,"[6,",,1
2025-08-03 22:09:22.747017,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.5,+17.3dB,16.0us,"[0,",1,59.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:09:22.747595,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.2,+17.2dB,13.7us,"[0,",1,59.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:09:22.751698,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,21.5us,"[0,",1,60.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+20.6Hz,,"[6,",0110,1
2025-08-03 22:09:22.752568,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.2,+17.2dB,16.0us,"[0,",1,60.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:09:22.756103,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.3us,"[0,",1,60.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-10.7Hz,,"[6,",,1
2025-08-03 22:09:22.757071,PHY,0x4601,1,0,na,"[0,",0,0,1,979.7,+15.6dB,23.4us,"[0,",1,60.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:09:22.757526,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,14.0us,"[0,",1,60.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
