time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:01:52.466981,PHY,0x4602,1,2,na,"[0,",0,0,0,1114.8,+16.2dB,15.5us,"[0,",1,594.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:01:52.467571,PHY,0x4602,1,2,na,"[0,",0,0,1,1186.6,+16.5dB,20.5us,"[0,",1,594.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:01:52.472073,PHY,0x4602,1,2,na,"[0,",0,0,1,1146.3,+16.3dB,16.4us,"[0,",1,595.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:01:52.472520,PHY,0x4602,1,2,na,"[0,",0,0,1,1179.5,+16.4dB,17.2us,"[0,",1,595.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:01:52.476185,PHY,0x4602,2,,na,"[2,",,,11111,,+31.8dB,20.2us,"[0,",1,595.17,normal,0,valid,-14.4dB,-14.5dB,0.24us,-165.7Hz,,"[44,",,1
2025-08-03 20:01:52.477013,PHY,0x4602,1,2,na,"[0,",0,0,1,1155.2,+16.4dB,16.2us,"[0,",1,595.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:01:52.477490,PHY,0x4602,1,2,na,"[0,",0,0,1,1154.0,+16.4dB,17.6us,"[0,",1,595.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:01:52.481148,PHY,0x4602,2,,na,"[2,",,,11111,,+32.8dB,16.2us,"[0,",1,596.7,normal,0,valid,-14.5dB,-14.6dB,0.23us,-86.5Hz,,"[44,",,1
2025-08-03 20:01:52.481985,PHY,0x4602,1,4,na,"[0,",0,0,1,1135.1,+16.3dB,15.7us,"[0,",1,596.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.482001,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.5dB,12.6us,"[0,",1,596.8,normal,0,invalid,-47.2dB,-70.5dB,na,na,,,,
2025-08-03 20:01:52.482241,CSI,0x4602,2,,na,"[2,",,,1,,+34.2dB,12.0us,"[0,",1,596.9,normal,0,valid,-14.5dB,-14.6dB,0.24us,+74.9Hz,,"[44,",1001,1
2025-08-03 20:01:52.486114,PHY,0x4602,2,,na,"[2,",,,11111,,+36.4dB,13.5us,"[0,",1,596.17,normal,0,valid,-14.5dB,-14.5dB,0.24us,-67.8Hz,,"[44,",,1
2025-08-03 20:01:52.487053,PHY,0x4602,1,2,na,"[0,",0,0,1,1194.1,+16.5dB,15.7us,"[0,",1,596.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:01:52.487529,PHY,0x4602,1,2,na,"[0,",0,0,1,1118.4,+16.2dB,19.6us,"[0,",1,596.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:01:52.492033,PHY,0x4602,1,2,na,"[0,",0,0,1,1201.4,+16.5dB,29.8us,"[0,",1,597.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:01:52.492483,PHY,0x4602,1,2,na,"[0,",0,0,1,1152.0,+16.3dB,19.4us,"[0,",1,597.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:01:52.496143,PHY,0x4602,2,,na,"[2,",,,11111,,+34.4dB,16.4us,"[0,",1,597.17,normal,0,valid,-14.4dB,-14.5dB,0.24us,-17.2Hz,,"[44,",,1
2025-08-03 20:01:52.496965,PHY,0x4602,1,2,na,"[0,",0,0,1,1183.8,+16.5dB,15.5us,"[0,",1,597.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:01:52.497558,PHY,0x4602,1,2,na,"[0,",0,0,1,1149.8,+16.4dB,21.1us,"[0,",1,597.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:01:52.501243,PHY,0x4602,2,,na,"[2,",,,11111,,+34.2dB,15.2us,"[0,",1,598.7,normal,0,valid,-14.5dB,-14.6dB,0.24us,+5.1Hz,,"[44,",,1
2025-08-03 20:01:52.502041,PHY,0x4602,1,4,na,"[0,",0,0,1,1158.9,+16.4dB,15.6us,"[0,",1,598.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.502056,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.9dB,11.6us,"[0,",1,598.8,normal,0,invalid,-47.1dB,-69.9dB,na,na,,,,
2025-08-03 20:01:52.502159,CSI,0x4602,2,,na,"[2,",,,1,,+31.3dB,11.6us,"[0,",1,598.9,normal,0,valid,-14.4dB,-14.4dB,0.24us,-131.0Hz,,"[44,",1001,1
2025-08-03 20:01:52.506173,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,15.2us,"[0,",1,598.17,normal,0,valid,-14.5dB,-14.5dB,0.22us,+78.9Hz,,"[44,",,1
2025-08-03 20:01:52.507006,PHY,0x4602,1,2,na,"[0,",0,0,1,1093.9,+16.2dB,15.2us,"[0,",1,598.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:01:52.507469,PHY,0x4602,1,2,na,"[0,",0,0,1,1161.1,+16.4dB,13.5us,"[0,",1,598.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:01:52.511961,PHY,0x4602,1,2,na,"[0,",0,0,1,1192.6,+16.5dB,17.7us,"[0,",1,599.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:01:52.512547,PHY,0x4602,1,2,na,"[0,",0,0,1,1182.4,+16.5dB,15.0us,"[0,",1,599.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:01:52.516222,PHY,0x4602,2,,na,"[2,",,,11111,,+35.0dB,15.9us,"[0,",1,599.17,normal,0,valid,-14.5dB,-14.6dB,0.22us,+22.8Hz,,"[44,",,1
2025-08-03 20:01:52.517056,PHY,0x4602,1,2,na,"[0,",0,0,1,1221.5,+16.6dB,17.4us,"[0,",1,599.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:01:52.517511,PHY,0x4602,1,2,na,"[0,",0,0,1,1115.4,+16.2dB,15.9us,"[0,",1,599.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:01:52.522007,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-23.0dB,21.8us,"[0,",1,600.8,normal,0,invalid,-46.8dB,-70.0dB,na,na,,,,
2025-08-03 20:01:52.522022,PHY,0x4602,1,2,na,"[0,",0,0,1,1172.6,+16.4dB,11.8us,"[0,",1,600.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:01:52.522121,CSI,0x4602,2,,na,"[2,",,,1,,+29.5dB,22.8us,"[0,",1,600.9,normal,0,valid,-14.6dB,-14.6dB,0.21us,-131.3Hz,,"[44,",1001,1
2025-08-03 20:01:52.526122,PHY,0x4602,2,,na,"[2,",,,11111,,+32.4dB,15.0us,"[0,",1,600.17,normal,0,valid,-14.4dB,-14.4dB,0.23us,+50.8Hz,,"[44,",,1
2025-08-03 20:01:52.527061,PHY,0x4602,1,2,na,"[0,",0,0,1,1196.5,+16.5dB,19.4us,"[0,",1,600.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:01:52.527548,PHY,0x4602,1,2,na,"[0,",0,0,1,1149.5,+16.3dB,15.3us,"[0,",1,600.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:01:52.532042,PHY,0x4602,1,2,na,"[0,",0,0,1,1182.4,+16.5dB,16.3us,"[0,",1,601.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:52.532504,PHY,0x4602,1,2,na,"[0,",0,0,1,1124.7,+16.2dB,15.5us,"[0,",1,601.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:52.536169,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,25.7us,"[0,",1,601.17,normal,0,valid,-14.4dB,-14.4dB,0.22us,+47.7Hz,,"[44,",,1
2025-08-03 20:01:52.536987,PHY,0x4602,1,2,na,"[0,",0,0,1,1174.4,+16.4dB,16.1us,"[0,",1,601.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.537471,PHY,0x4602,1,2,na,"[0,",0,0,1,1161.9,+16.4dB,17.7us,"[0,",1,601.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.542060,PHY,0x4602,1,4,na,"[0,",0,0,1,1162.4,+16.4dB,17.2us,"[0,",1,602.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:01:52.542080,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-19.1dB,15.9us,"[0,",1,602.8,normal,0,invalid,-47.0dB,-66.7dB,na,na,,,,
2025-08-03 20:01:52.542194,CSI,0x4602,2,,na,"[2,",,,1,,+31.4dB,17.0us,"[0,",1,602.9,normal,0,valid,-14.5dB,-14.5dB,0.23us,-71.4Hz,,"[44,",1001,1
2025-08-03 20:01:52.546228,PHY,0x4602,2,,na,"[2,",,,11111,,+34.0dB,13.3us,"[0,",1,602.17,normal,0,valid,-14.3dB,-14.4dB,0.22us,+3.1Hz,,"[44,",,1
2025-08-03 20:01:52.547031,PHY,0x4602,1,2,na,"[0,",0,0,1,1157.4,+16.4dB,20.9us,"[0,",1,602.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.547493,PHY,0x4602,1,2,na,"[0,",0,0,1,1173.2,+16.4dB,14.7us,"[0,",1,602.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.551985,PHY,0x4602,1,2,na,"[0,",0,0,1,1182.9,+16.5dB,17.7us,"[0,",1,603.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:01:52.552564,PHY,0x4602,1,2,na,"[0,",0,0,1,1160.5,+16.4dB,16.3us,"[0,",1,603.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:52.556123,PHY,0x4602,2,,na,"[2,",,,11111,,+31.9dB,15.6us,"[0,",1,603.17,normal,0,valid,-14.3dB,-14.3dB,0.23us,+143.7Hz,,"[44,",,1
2025-08-03 20:01:52.557047,PHY,0x4602,1,2,na,"[0,",0,0,1,1233.8,+16.7dB,17.1us,"[0,",1,603.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:01:52.557549,PHY,0x4602,1,2,na,"[0,",0,0,1,1158.4,+16.4dB,16.6us,"[0,",1,603.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:01:52.561210,PHY,0x4602,2,,na,"[2,",,,11111,,+34.5dB,19.0us,"[0,",1,604.7,normal,0,valid,-14.4dB,-14.5dB,0.23us,-17.1Hz,,"[44,",,1
2025-08-03 20:01:52.562026,PHY,0x4602,1,4,na,"[0,",0,0,1,1198.7,+16.5dB,15.7us,"[0,",1,604.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:01:52.562040,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.3dB,11.6us,"[0,",1,604.8,normal,0,invalid,-46.7dB,-65.6dB,na,na,,,,
2025-08-03 20:01:52.562143,CSI,0x4602,2,,na,"[2,",,,1,,+32.7dB,13.1us,"[0,",1,604.9,normal,0,valid,-14.4dB,-14.4dB,0.23us,-45.1Hz,,"[44,",1001,1
2025-08-03 20:01:52.566172,PHY,0x4602,2,,na,"[2,",,,11111,,+35.3dB,14.3us,"[0,",1,604.17,normal,0,valid,-14.4dB,-14.4dB,0.22us,+8.9Hz,,"[44,",,1
2025-08-03 20:01:52.566977,PHY,0x4602,1,2,na,"[0,",0,0,1,1112.4,+16.2dB,14.9us,"[0,",1,604.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.567553,PHY,0x4602,1,2,na,"[0,",0,0,1,1131.9,+16.3dB,15.0us,"[0,",1,604.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.572050,PHY,0x4602,1,2,na,"[0,",0,0,1,1105.3,+16.2dB,15.5us,"[0,",1,605.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:52.572535,PHY,0x4602,1,2,na,"[0,",0,0,1,1147.3,+16.4dB,16.2us,"[0,",1,605.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:52.576198,PHY,0x4602,2,,na,"[2,",,,11111,,+32.4dB,17.5us,"[0,",1,605.17,normal,0,valid,-14.3dB,-14.3dB,0.23us,+36.1Hz,,"[44,",,1
2025-08-03 20:01:52.577014,PHY,0x4602,1,2,na,"[0,",0,0,1,1157.8,+16.4dB,15.8us,"[0,",1,605.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.577484,PHY,0x4602,1,2,na,"[0,",0,0,1,1118.8,+16.2dB,16.3us,"[0,",1,605.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.581980,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-27.1dB,17.0us,"[0,",1,606.8,normal,0,invalid,-46.4dB,-74.7dB,na,na,,,,
2025-08-03 20:01:52.582000,PHY,0x4602,1,2,na,"[0,",0,0,1,1157.9,+16.4dB,15.8us,"[0,",1,606.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:01:52.582229,CSI,0x4602,2,,na,"[2,",,,1,,+32.9dB,18.4us,"[0,",1,606.9,normal,0,valid,-14.4dB,-14.4dB,0.21us,-30.3Hz,,"[44,",1001,1
2025-08-03 20:01:52.586256,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,17.4us,"[0,",1,606.17,normal,0,valid,-14.4dB,-14.5dB,0.25us,+46.4Hz,,"[44,",,1
2025-08-03 20:01:52.587036,PHY,0x4602,1,2,na,"[0,",0,0,1,1166.0,+16.4dB,19.9us,"[0,",1,606.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.587535,PHY,0x4602,1,2,na,"[0,",0,0,1,1137.1,+16.3dB,21.7us,"[0,",1,606.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.592043,PHY,0x4602,1,2,na,"[0,",0,0,1,1135.7,+16.3dB,33.0us,"[0,",1,607.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:52.592481,PHY,0x4602,1,2,na,"[0,",0,0,1,1174.1,+16.4dB,15.2us,"[0,",1,607.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:52.596135,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,19.2us,"[0,",1,607.17,normal,0,valid,-14.4dB,-14.4dB,0.23us,-29.5Hz,,"[44,",,1
2025-08-03 20:01:52.596965,PHY,0x4602,1,2,na,"[0,",0,0,1,1156.2,+16.4dB,18.9us,"[0,",1,607.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.597545,PHY,0x4602,1,2,na,"[0,",0,0,1,1135.4,+16.3dB,16.3us,"[0,",1,607.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.601207,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,16.2us,"[0,",1,608.7,normal,0,valid,-14.3dB,-14.4dB,0.23us,-89.3Hz,,"[44,",,1
2025-08-03 20:01:52.602034,PHY,0x4602,1,4,na,"[0,",0,0,1,1142.2,+16.3dB,19.7us,"[0,",1,608.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:01:52.602053,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-17.3dB,14.6us,"[0,",1,608.8,normal,0,invalid,-46.6dB,-64.4dB,na,na,,,,
2025-08-03 20:01:52.602153,CSI,0x4602,2,,na,"[2,",,,1,,+32.9dB,13.7us,"[0,",1,608.9,normal,0,valid,-14.4dB,-14.4dB,0.23us,-51.8Hz,,"[44,",1001,1
2025-08-03 20:01:52.606174,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,14.3us,"[0,",1,608.17,normal,0,valid,-14.3dB,-14.4dB,0.24us,+67.2Hz,,"[44,",,1
2025-08-03 20:01:52.607011,PHY,0x4602,1,2,na,"[0,",0,0,1,1132.6,+16.3dB,17.1us,"[0,",1,608.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.607469,PHY,0x4602,1,2,na,"[0,",0,0,1,1166.5,+16.4dB,13.8us,"[0,",1,608.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.612075,PHY,0x4602,1,2,na,"[0,",0,0,1,1190.0,+16.5dB,15.4us,"[0,",1,609.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:52.612532,PHY,0x4602,1,2,na,"[0,",0,0,1,1140.8,+16.3dB,17.0us,"[0,",1,609.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:52.616215,PHY,0x4602,2,,na,"[2,",,,11111,,+32.0dB,22.0us,"[0,",1,609.17,normal,0,valid,-14.3dB,-14.4dB,0.24us,-61.3Hz,,"[44,",,1
2025-08-03 20:01:52.617022,PHY,0x4602,1,2,na,"[0,",0,0,1,1135.8,+16.3dB,15.8us,"[0,",1,609.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.617521,PHY,0x4602,1,2,na,"[0,",0,0,1,1097.2,+16.2dB,15.7us,"[0,",1,609.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.622016,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-22.3dB,16.5us,"[0,",1,610.8,normal,0,invalid,-46.1dB,-68.9dB,na,na,,,,
2025-08-03 20:01:52.622033,PHY,0x4602,1,2,na,"[0,",0,0,1,1195.7,+16.5dB,13.7us,"[0,",1,610.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:52.622138,CSI,0x4602,2,,na,"[2,",,,1,,+32.6dB,21.6us,"[0,",1,610.9,normal,0,valid,-14.4dB,-14.5dB,0.22us,-65.8Hz,,"[44,",1001,1
2025-08-03 20:01:52.626158,PHY,0x4602,2,,na,"[2,",,,11111,,+34.2dB,16.2us,"[0,",1,610.17,normal,0,valid,-14.3dB,-14.4dB,0.21us,+170.7Hz,,"[44,",,1
2025-08-03 20:01:52.627070,PHY,0x4602,1,2,na,"[0,",0,0,1,1182.1,+16.5dB,22.9us,"[0,",1,610.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.627528,PHY,0x4602,1,2,na,"[0,",0,0,1,1105.6,+16.2dB,14.1us,"[0,",1,610.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.632026,PHY,0x4602,1,2,na,"[0,",0,0,1,1135.4,+16.3dB,25.9us,"[0,",1,611.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:01:52.632512,PHY,0x4602,1,2,na,"[0,",0,0,1,1115.8,+16.2dB,14.9us,"[0,",1,611.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:01:52.636188,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,15.3us,"[0,",1,611.17,normal,0,valid,-14.4dB,-14.4dB,0.24us,-12.8Hz,,"[44,",,1
2025-08-03 20:01:52.637006,PHY,0x4602,1,2,na,"[0,",0,0,1,1163.2,+16.4dB,22.2us,"[0,",1,611.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.637564,PHY,0x4602,1,2,na,"[0,",0,0,1,1108.8,+16.2dB,20.8us,"[0,",1,611.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.641126,PHY,0x4602,2,,na,"[2,",,,11111,,+33.1dB,15.0us,"[0,",1,612.7,normal,0,valid,-14.4dB,-14.4dB,0.23us,-143.6Hz,,"[44,",,1
2025-08-03 20:01:52.642050,PHY,0x4602,1,4,na,"[0,",0,0,1,1122.4,+16.2dB,15.7us,"[0,",1,612.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:01:52.642065,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.7dB,11.6us,"[0,",1,612.8,normal,0,invalid,-46.4dB,-68.1dB,na,na,,,,
2025-08-03 20:01:52.642194,CSI,0x4602,2,,na,"[2,",,,1,,+30.7dB,12.8us,"[0,",1,612.9,normal,0,valid,-14.4dB,-14.4dB,0.22us,-42.7Hz,,"[44,",1001,1
2025-08-03 20:01:52.646213,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,14.7us,"[0,",1,612.17,normal,0,valid,-14.6dB,-14.6dB,0.23us,+25.0Hz,,"[44,",,1
2025-08-03 20:01:52.647008,PHY,0x4602,1,2,na,"[0,",0,0,1,1157.1,+16.4dB,15.6us,"[0,",1,612.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.647515,PHY,0x4602,1,2,na,"[0,",0,0,1,1138.6,+16.3dB,21.0us,"[0,",1,612.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.652001,PHY,0x4602,1,2,na,"[0,",0,0,1,1170.5,+16.4dB,15.4us,"[0,",1,613.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:52.652556,PHY,0x4602,1,2,na,"[0,",0,0,1,1121.3,+16.2dB,14.9us,"[0,",1,613.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:52.656128,PHY,0x4602,2,,na,"[2,",,,11111,,+31.8dB,15.2us,"[0,",1,613.17,normal,0,valid,-14.3dB,-14.3dB,0.22us,-7.4Hz,,"[44,",,1
2025-08-03 20:01:52.657044,PHY,0x4602,1,2,na,"[0,",0,0,1,1163.1,+16.4dB,16.2us,"[0,",1,613.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.657512,PHY,0x4602,1,2,na,"[0,",0,0,1,1131.4,+16.3dB,13.7us,"[0,",1,613.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.662000,PHY,0x4602,1,4,na,"[0,",0,0,1,1119.0,+16.2dB,15.8us,"[0,",1,614.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:52.662015,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-16.1dB,11.7us,"[0,",1,614.8,normal,0,invalid,-46.9dB,-63.9dB,na,na,,,,
2025-08-03 20:01:52.662135,CSI,0x4602,2,,na,"[2,",,,1,,+34.7dB,14.9us,"[0,",1,614.9,normal,0,valid,-14.5dB,-14.5dB,0.23us,-58.2Hz,,"[44,",1001,1
2025-08-03 20:01:52.666152,PHY,0x4602,2,,na,"[2,",,,11111,,+32.1dB,13.8us,"[0,",1,614.17,normal,0,valid,-14.5dB,-14.6dB,0.23us,-86.2Hz,,"[44,",,1
2025-08-03 20:01:52.667003,PHY,0x4602,1,2,na,"[0,",0,0,1,1141.3,+16.3dB,19.0us,"[0,",1,614.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:01:52.667558,PHY,0x4602,1,2,na,"[0,",0,0,1,1104.4,+16.2dB,17.6us,"[0,",1,614.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:01:52.672062,PHY,0x4602,1,2,na,"[0,",0,0,1,1143.6,+16.3dB,18.2us,"[0,",1,615.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:52.672509,PHY,0x4602,1,2,na,"[0,",0,0,1,1100.1,+16.1dB,16.8us,"[0,",1,615.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:52.676172,PHY,0x4602,2,,na,"[2,",,,11111,,+36.0dB,17.0us,"[0,",1,615.17,normal,0,valid,-14.4dB,-14.4dB,0.21us,-75.0Hz,,"[44,",,1
2025-08-03 20:01:52.677005,PHY,0x4602,1,2,na,"[0,",0,0,1,1199.7,+16.5dB,16.3us,"[0,",1,615.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.677497,PHY,0x4602,1,2,na,"[0,",0,0,1,1163.3,+16.4dB,16.5us,"[0,",1,615.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.681140,PHY,0x4602,2,,na,"[2,",,,11111,,+31.8dB,16.8us,"[0,",1,616.7,normal,0,valid,-14.5dB,-14.5dB,0.22us,-52.1Hz,,"[44,",,1
2025-08-03 20:01:52.681993,PHY,0x4602,1,4,na,"[0,",0,0,1,1160.6,+16.4dB,17.2us,"[0,",1,616.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:01:52.682011,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-17.0dB,13.7us,"[0,",1,616.8,normal,0,invalid,-46.8dB,-64.4dB,na,na,,,,
2025-08-03 20:01:52.682188,CSI,0x4602,2,,na,"[2,",,,1,,+33.2dB,13.6us,"[0,",1,616.9,normal,0,valid,-14.4dB,-14.4dB,0.22us,-30.2Hz,,"[44,",1010,1
2025-08-03 20:01:52.686249,PHY,0x4602,2,,na,"[2,",,,11111,,+33.2dB,14.7us,"[0,",1,616.17,normal,0,valid,-14.4dB,-14.4dB,0.21us,+75.7Hz,,"[44,",,1
2025-08-03 20:01:52.687041,PHY,0x4602,1,2,na,"[0,",0,0,1,1182.8,+16.5dB,19.8us,"[0,",1,616.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.687501,PHY,0x4602,1,2,na,"[0,",0,0,1,1166.3,+16.4dB,14.3us,"[0,",1,616.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.691993,PHY,0x4602,1,2,na,"[0,",0,0,1,1167.0,+16.4dB,18.4us,"[0,",1,617.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:52.692492,PHY,0x4602,1,2,na,"[0,",0,0,1,1206.6,+16.6dB,15.2us,"[0,",1,617.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:01:52.696164,PHY,0x4602,2,,na,"[2,",,,11111,,+35.9dB,15.7us,"[0,",1,617.17,normal,0,valid,-14.3dB,-14.3dB,0.24us,+9.3Hz,,"[44,",,1
2025-08-03 20:01:52.697063,PHY,0x4602,1,2,na,"[0,",0,0,1,1106.4,+16.2dB,15.1us,"[0,",1,617.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.697535,PHY,0x4602,1,2,na,"[0,",0,0,1,1135.4,+16.3dB,14.4us,"[0,",1,617.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:01:52.702024,PHY,0x4602,1,4,na,"[0,",0,0,1,1202.0,+16.5dB,15.8us,"[0,",1,618.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
