time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:34:44.310236,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.2,+18.3dB,16.8us,"[0,",1,1010.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.310712,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.1,+18.2dB,14.6us,"[0,",1,1010.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.314251,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.2us,"[0,",1,1011.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,+62.7Hz,,"[6,",,1
2025-08-03 19:34:44.315222,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.5,+17.9dB,17.7us,"[0,",1,1011.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.315668,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.7,+18.2dB,16.1us,"[0,",1,1011.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.319315,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.5us,"[0,",1,1011.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-17.6Hz,,"[6,",,1
2025-08-03 19:34:44.320269,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.1,+18.1dB,20.3us,"[0,",1,1011.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.320741,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.8,+18.1dB,15.6us,"[0,",1,1011.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.324325,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.5us,"[0,",1,1012.7,normal,0,valid,-10.5dB,-10.5dB,0.17us,+44.8Hz,1,"[6,",,1
2025-08-03 19:34:44.324768,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,11.4us,"[0,",1,1012.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+23.1Hz,,"[6,",1110,1
2025-08-03 19:34:44.325702,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.7,+18.2dB,16.6us,"[0,",1,1012.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.329242,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.4us,"[0,",1,1012.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-60.6Hz,,"[6,",,1
2025-08-03 19:34:44.330188,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.9,+16.8dB,16.0us,"[0,",1,1012.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.330663,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.2,+16.8dB,13.7us,"[0,",1,1012.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.335294,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.0,+18.3dB,16.9us,"[0,",1,1013.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:34:44.335749,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.2,+18.3dB,23.4us,"[0,",1,1013.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:34:44.339289,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,15.1us,"[0,",1,1013.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+17.9Hz,,"[6,",,1
2025-08-03 19:34:44.340235,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.1,+16.8dB,18.4us,"[0,",1,1013.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.340702,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.1,+16.8dB,14.2us,"[0,",1,1013.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:34:44.344820,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.5us,"[0,",1,1014.8,normal,0,valid,-10.9dB,-11.0dB,0.19us,+33.5Hz,,"[6,",1110,1
2025-08-03 19:34:44.345777,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.6,+17.0dB,16.6us,"[0,",1,1014.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.349315,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.1us,"[0,",1,1014.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+36.7Hz,,"[6,",,1
2025-08-03 19:34:44.350249,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.1,+18.2dB,16.6us,"[0,",1,1014.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.350733,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.2,+18.1dB,14.9us,"[0,",1,1014.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.355232,PHY,0x4601,1,0,na,"[0,",0,0,1,1878.3,+18.5dB,19.6us,"[0,",1,1015.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:34:44.355691,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.9,+18.3dB,17.8us,"[0,",1,1015.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:34:44.359373,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.2us,"[0,",1,1015.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-67.6Hz,,"[6,",,1
2025-08-03 19:34:44.360184,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.3,+16.8dB,23.1us,"[0,",1,1015.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.360760,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.8,+16.7dB,22.9us,"[0,",1,1015.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.364787,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.8us,"[0,",1,1016.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-18.3Hz,,"[6,",1110,1
2025-08-03 19:34:44.365723,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.9,+18.2dB,16.0us,"[0,",1,1016.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.369296,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.5us,"[0,",1,1016.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-19.1Hz,,"[6,",,1
2025-08-03 19:34:44.370222,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.4,+16.9dB,20.0us,"[0,",1,1016.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.370685,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.5,+16.7dB,14.9us,"[0,",1,1016.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 19:34:44.374368,PHY,0x4601,2,,na,"[0,",,,11111,,+39.1dB,18.5us,"[0,",1,1017.7,normal,0,valid,-11.3dB,-11.4dB,0.19us,+154.8Hz,,"[6,",,1
2025-08-03 19:34:44.375170,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.2,+16.8dB,16.2us,"[0,",1,1017.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.375746,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.9,+16.6dB,15.5us,"[0,",1,1017.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 19:34:44.379334,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.0us,"[0,",1,1017.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-50.9Hz,,"[6,",,1
2025-08-03 19:34:44.380240,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.0,+17.0dB,19.7us,"[0,",1,1017.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.380721,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.6dB,14.0us,"[0,",1,1017.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.384250,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,13.2us,"[0,",1,1018.7,normal,0,valid,-10.5dB,-10.5dB,0.17us,+20.3Hz,1,"[6,",,1
2025-08-03 19:34:44.384889,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,17.0us,"[0,",1,1018.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+45.7Hz,,"[6,",1110,1
2025-08-03 19:34:44.385677,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.1,+18.3dB,16.4us,"[0,",1,1018.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.389338,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.3us,"[0,",1,1018.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-48.4Hz,,"[6,",,1
2025-08-03 19:34:44.390162,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+17.0dB,17.2us,"[0,",1,1018.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:34:44.394302,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.7us,"[0,",1,1019.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,-0.4Hz,,"[6,",,1
2025-08-03 19:34:44.395235,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.5,+16.8dB,20.1us,"[0,",1,1019.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:34:44.395708,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.3,+16.8dB,14.8us,"[0,",1,1019.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:34:44.400225,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.1,+18.1dB,18.5us,"[0,",1,1019.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:34:44.400690,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.7,+18.1dB,17.5us,"[0,",1,1019.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:34:44.404343,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,17.5us,"[0,",1,1020.7,normal,0,valid,-10.4dB,-10.4dB,0.17us,-11.6Hz,0,"[6,",,1
2025-08-03 19:34:44.404799,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.2us,"[0,",1,1020.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+52.8Hz,,"[6,",1110,1
2025-08-03 19:34:44.405735,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.1,+16.9dB,18.9us,"[0,",1,1020.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.410237,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.7,+18.3dB,26.8us,"[0,",1,1020.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:34:44.410720,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.6,+18.2dB,16.8us,"[0,",1,1020.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:34:44.414237,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.8us,"[0,",1,1021.7,normal,0,valid,-11.3dB,-11.4dB,0.18us,+54.1Hz,,"[6,",,1
2025-08-03 19:34:44.415203,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.0,+18.0dB,18.3us,"[0,",1,1021.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.415658,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.2,+18.2dB,16.2us,"[0,",1,1021.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.420309,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.7,+18.1dB,27.1us,"[0,",1,1021.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:34:44.420746,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.7,+18.1dB,28.7us,"[0,",1,1021.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:34:44.424290,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.6us,"[0,",1,1022.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,+15.9Hz,0,"[6,",,1
2025-08-03 19:34:44.424749,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,19.2us,"[0,",1,1022.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+39.1Hz,,"[6,",1110,1
2025-08-03 19:34:44.425717,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,18.0us,"[0,",1,1022.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.430202,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.5,+18.0dB,19.1us,"[0,",1,1022.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:34:44.430808,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.1,+18.3dB,20.2us,"[0,",1,1022.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:34:44.434329,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.0us,"[0,",1,1023.7,normal,0,valid,-11.3dB,-11.4dB,0.19us,+27.9Hz,,"[6,",,1
2025-08-03 19:34:44.435257,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.8,+16.9dB,24.8us,"[0,",1,1023.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.435721,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.5,+16.6dB,15.7us,"[0,",1,1023.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.439279,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,22.9us,"[0,",1,1023.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-28.9Hz,,"[6,",,1
2025-08-03 19:34:44.440211,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.8,+18.4dB,17.2us,"[0,",1,1023.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.440709,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.2,+18.0dB,17.4us,"[0,",1,1023.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.444364,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.1us,"[0,",1,0.7,normal,0,valid,-10.5dB,-10.6dB,0.18us,-61.2Hz,1,"[6,",,1
2025-08-03 19:34:44.444819,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,12.4us,"[0,",1,0.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+23.6Hz,,"[6,",1110,1
2025-08-03 19:34:44.445757,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.8,+16.6dB,20.3us,"[0,",1,0.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.449311,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.1us,"[0,",1,0.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+39.6Hz,,"[6,",,1
2025-08-03 19:34:44.450254,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.0,+16.7dB,16.3us,"[0,",1,0.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.450719,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.9,+16.8dB,15.9us,"[0,",1,0.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.455204,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.5,+18.2dB,16.6us,"[0,",1,1.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:34:44.455703,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.9,+18.0dB,15.1us,"[0,",1,1.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:34:44.459428,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.9us,"[0,",1,1.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-13.1Hz,,"[6,",,1
2025-08-03 19:34:44.460188,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.9,+16.9dB,18.2us,"[0,",1,1.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.460749,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.6,+16.6dB,13.3us,"[0,",1,1.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.464841,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.7us,"[0,",1,2.8,normal,0,valid,-11.0dB,-11.1dB,0.19us,+107.0Hz,,"[6,",1110,1
2025-08-03 19:34:44.465717,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.9,+16.8dB,17.2us,"[0,",1,2.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.469258,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.2us,"[0,",1,2.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-20.8Hz,,"[6,",,1
2025-08-03 19:34:44.470203,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.3,+16.9dB,17.9us,"[0,",1,2.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.470697,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.1,+16.7dB,16.1us,"[0,",1,2.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.475194,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.4,+18.1dB,17.3us,"[0,",1,3.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:34:44.475744,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.5,+18.2dB,15.6us,"[0,",1,3.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:34:44.479299,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.8us,"[0,",1,3.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-16.9Hz,,"[6,",,1
2025-08-03 19:34:44.480230,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.6,+17.0dB,16.5us,"[0,",1,3.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:34:44.480706,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.0,+16.8dB,16.6us,"[0,",1,3.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:34:44.484253,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.2us,"[0,",1,4.7,normal,0,valid,-10.5dB,-10.5dB,0.18us,-33.1Hz,1,"[6,",,1
2025-08-03 19:34:44.484876,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,16.0us,"[0,",1,4.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+89.2Hz,,"[6,",1110,1
2025-08-03 19:34:44.485679,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.7,+16.9dB,15.8us,"[0,",1,4.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.489338,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.8us,"[0,",1,4.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,-23.7Hz,,"[6,",,1
2025-08-03 19:34:44.490264,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.1,+18.3dB,16.1us,"[0,",1,4.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:34:44.494302,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.1us,"[0,",1,5.7,normal,0,valid,-11.3dB,-11.4dB,0.19us,+17.5Hz,,"[6,",,1
2025-08-03 19:34:44.495225,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.2,+16.5dB,17.5us,"[0,",1,5.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.495693,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.6,+16.7dB,14.9us,"[0,",1,5.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:34:44.499251,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.6us,"[0,",1,5.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-17.3Hz,,"[6,",,1
2025-08-03 19:34:44.500188,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.2,+18.1dB,17.0us,"[0,",1,5.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:34:44.500685,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.1,+18.1dB,17.1us,"[0,",1,5.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.504332,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,14.6us,"[0,",1,6.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+68.1Hz,1,"[6,",,1
2025-08-03 19:34:44.504798,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.9us,"[0,",1,6.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-1.6Hz,,"[6,",1110,1
2025-08-03 19:34:44.505727,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.9,+16.8dB,15.5us,"[0,",1,6.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.509279,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.7us,"[0,",1,6.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+62.1Hz,,"[6,",,1
2025-08-03 19:34:44.510218,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.2,+16.8dB,18.2us,"[0,",1,6.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.510694,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.4,+16.6dB,14.1us,"[0,",1,6.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:34:44.515185,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.5,+18.3dB,16.9us,"[0,",1,7.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:34:44.515761,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.1,+18.1dB,14.6us,"[0,",1,7.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:34:44.519337,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.1us,"[0,",1,7.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+49.5Hz,,"[6,",,1
2025-08-03 19:34:44.520249,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.4,+18.2dB,16.1us,"[0,",1,7.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.520730,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.5,+18.1dB,14.5us,"[0,",1,7.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.524802,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,12.9us,"[0,",1,8.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+41.1Hz,,"[6,",1111,1
2025-08-03 19:34:44.525760,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.7,+18.2dB,25.7us,"[0,",1,8.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:34:44.529340,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.6us,"[0,",1,8.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-14.5Hz,,"[6,",,1
2025-08-03 19:34:44.530175,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.9,+18.0dB,17.5us,"[0,",1,8.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.530763,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.8,+18.1dB,18.8us,"[0,",1,8.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:44.535260,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.8,+17.9dB,18.9us,"[0,",1,9.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:34:44.535717,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.8,+18.1dB,16.2us,"[0,",1,9.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:34:44.539262,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.4us,"[0,",1,9.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-16.1Hz,,"[6,",,1
2025-08-03 19:34:44.540213,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.6,+18.2dB,22.7us,"[0,",1,9.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.540682,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.6,+18.2dB,16.5us,"[0,",1,9.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.544343,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,18.1us,"[0,",1,10.7,normal,0,valid,-10.4dB,-10.4dB,0.19us,+35.1Hz,1,"[6,",,1
2025-08-03 19:34:44.544849,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.2us,"[0,",1,10.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+40.3Hz,,"[6,",1111,1
2025-08-03 19:34:44.545752,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.9,+16.8dB,15.3us,"[0,",1,10.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.549334,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.6us,"[0,",1,10.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-18.0Hz,,"[6,",,1
2025-08-03 19:34:44.550246,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.6,+17.9dB,16.5us,"[0,",1,10.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.550720,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.8,+18.1dB,15.3us,"[0,",1,10.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:44.555206,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.7,+18.1dB,16.4us,"[0,",1,11.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:34:44.555689,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.6,+18.0dB,25.2us,"[0,",1,11.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:34:44.559357,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,15.1us,"[0,",1,11.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-84.1Hz,,"[6,",,1
2025-08-03 19:34:44.560182,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.7,+18.1dB,19.1us,"[0,",1,11.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
