time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:30:29.977873,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.1dB,14.2us,"[0,",1,708.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:30:29.981419,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.1us,"[0,",1,709.7,normal,0,valid,-11.7dB,-11.8dB,0.23us,+90.3Hz,,"[6,",,1
2025-08-03 21:30:29.982362,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.7,+17.3dB,16.9us,"[0,",1,709.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:30:29.982837,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.3,+16.8dB,19.0us,"[0,",1,709.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:29.987432,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.1dB,20.2us,"[0,",1,709.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:29.987913,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+16.0dB,22.1us,"[0,",1,709.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:29.991460,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.3us,"[0,",1,710.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-50.0Hz,1,"[6,",,1
2025-08-03 21:30:29.991915,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,10.9us,"[0,",1,710.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-3.2Hz,,"[6,",1111,1
2025-08-03 21:30:29.992867,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,16.6us,"[0,",1,710.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:29.997354,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,17.5us,"[0,",1,710.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:30:29.997843,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,15.6us,"[0,",1,710.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:30:30.002427,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,21.4us,"[0,",1,711.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:30:30.002894,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,14.3us,"[0,",1,711.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:30:30.006447,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.8us,"[0,",1,711.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+14.5Hz,,"[6,",,1
2025-08-03 21:30:30.007391,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.0,+17.1dB,16.5us,"[0,",1,711.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:30:30.007862,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.7,+17.0dB,15.7us,"[0,",1,711.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:30:30.011401,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.0us,"[0,",1,712.7,normal,0,valid,-10.9dB,-11.0dB,0.24us,-86.5Hz,1,"[6,",,1
2025-08-03 21:30:30.011993,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,18.8us,"[0,",1,712.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-89.0Hz,,"[6,",1111,1
2025-08-03 21:30:30.012928,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.9,+17.1dB,15.8us,"[0,",1,712.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:30.016480,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.6us,"[0,",1,712.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+54.4Hz,,"[6,",,1
2025-08-03 21:30:30.017417,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,20.2us,"[0,",1,712.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:30.017892,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.1,+15.8dB,14.1us,"[0,",1,712.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:30.022385,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,17.1us,"[0,",1,713.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:30.022863,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,14.4us,"[0,",1,713.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:30:30.026391,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.4us,"[0,",1,713.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+28.9Hz,,"[6,",,1
2025-08-03 21:30:30.027338,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.9dB,15.2us,"[0,",1,713.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:30.027923,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.6,+15.8dB,13.7us,"[0,",1,713.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:30.031948,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,13.3us,"[0,",1,714.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-82.4Hz,,"[6,",1111,1
2025-08-03 21:30:30.032882,PHY,0x4601,1,0,na,"[0,",0,0,1,964.3,+15.6dB,15.5us,"[0,",1,714.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:30:30.036423,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,12.5us,"[0,",1,714.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-19.5Hz,,"[6,",,1
2025-08-03 21:30:30.037371,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.1,+15.9dB,15.8us,"[0,",1,714.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:30.037848,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,13.8us,"[0,",1,714.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:30:30.042345,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.6,+15.9dB,19.4us,"[0,",1,715.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:30.042919,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.9dB,16.7us,"[0,",1,715.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:30:30.046494,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.3us,"[0,",1,715.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-0.2Hz,,"[6,",,1
2025-08-03 21:30:30.047401,PHY,0x4601,1,0,na,"[0,",0,0,1,995.8,+15.7dB,16.2us,"[0,",1,715.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:30:30.047880,PHY,0x4601,1,0,na,"[0,",0,0,1,976.3,+15.6dB,15.2us,"[0,",1,715.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:30.051978,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.1us,"[0,",1,716.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+53.0Hz,,"[6,",1111,1
2025-08-03 21:30:30.052841,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.7,+17.0dB,17.3us,"[0,",1,716.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:30:30.056523,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.7us,"[0,",1,716.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-25.3Hz,,"[6,",,1
2025-08-03 21:30:30.057325,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,16.1us,"[0,",1,716.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:30.057906,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.0,+15.9dB,14.1us,"[0,",1,716.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:30:30.062394,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.5,+15.9dB,16.0us,"[0,",1,717.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:30:30.062865,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+15.9dB,13.8us,"[0,",1,717.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:30:30.066414,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.5us,"[0,",1,717.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-28.0Hz,,"[6,",,1
2025-08-03 21:30:30.067354,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.1,+17.0dB,15.3us,"[0,",1,717.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:30.067835,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.1,+16.9dB,14.0us,"[0,",1,717.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:30.071497,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,15.1us,"[0,",1,718.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-9.8Hz,1,"[6,",,1
2025-08-03 21:30:30.071959,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,9.9us,"[0,",1,718.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-58.8Hz,,"[6,",1111,1
2025-08-03 21:30:30.072902,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,16.3us,"[0,",1,718.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:30:30.076484,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,21.7us,"[0,",1,718.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+3.3Hz,,"[6,",,1
2025-08-03 21:30:30.082499,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.0,+17.1dB,20.7us,"[0,",1,718.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:30:30.082575,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.0,+17.1dB,19.1us,"[0,",1,718.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:30:30.083320,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.4dB,20.8us,"[0,",1,719.8,normal,0,invalid,-32.8dB,-55.1dB,na,na,,,,
2025-08-03 21:30:30.083341,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.5dB,15.9us,"[0,",1,719.9,normal,0,invalid,-31.7dB,-50.7dB,na,na,,,,
2025-08-03 21:30:30.086503,PHY,0x4601,2,,na,"[0,",,,22222,,-1.4dB,26.3us,"[0,",1,719.17,normal,0,invalid,-45.8dB,-49.6dB,-0.80us,+7364.0Hz,,"[6,",,1
2025-08-03 21:30:30.087432,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,19.7us,"[0,",1,719.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:30:30.087909,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.0,+15.8dB,18.1us,"[0,",1,719.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:30:30.092053,CSI,0x4601,2,,na,"[0,",,,0,,+34.8dB,45.1us,"[0,",1,720.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-0.9Hz,,"[6,",1111,1
2025-08-03 21:30:30.092884,PHY,0x4601,1,0,na,"[0,",0,0,0,1395.1,+17.2dB,21.4us,"[0,",1,720.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:30.096415,PHY,0x4601,2,,na,"[0,",,,00000,,+31.9dB,16.5us,"[0,",1,720.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-38.6Hz,,"[6,",,1
2025-08-03 21:30:30.097347,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.0,+16.9dB,17.0us,"[0,",1,720.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:30:30.097941,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.7,+17.0dB,15.5us,"[0,",1,720.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:30:30.102418,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,17.8us,"[0,",1,721.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:30:30.102888,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,14.5us,"[0,",1,721.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:30:30.106435,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.7us,"[0,",1,721.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-60.2Hz,,"[6,",,1
2025-08-03 21:30:30.107379,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.0,+17.2dB,16.5us,"[0,",1,721.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:30.107855,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.3,+17.0dB,18.4us,"[0,",1,721.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:30.111399,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.0us,"[0,",1,722.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-10.1Hz,1,"[6,",,1
2025-08-03 21:30:30.111990,CSI,0x4601,2,,na,"[0,",,,1,,+39.4dB,15.1us,"[0,",1,722.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+21.2Hz,,"[6,",1111,1
2025-08-03 21:30:30.112927,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.4,+15.7dB,17.5us,"[0,",1,722.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:30.116499,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.4us,"[0,",1,722.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+4.0Hz,,"[6,",,1
2025-08-03 21:30:30.117409,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,15.6us,"[0,",1,722.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:30.117885,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.0,+15.9dB,15.0us,"[0,",1,722.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:30.122401,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,17.9us,"[0,",1,723.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:30:30.122853,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,16.1us,"[0,",1,723.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:30:30.126532,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,18.1us,"[0,",1,723.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-90.9Hz,,"[6,",,1
2025-08-03 21:30:30.127344,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.5,+17.2dB,18.3us,"[0,",1,723.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:30.127916,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.9,+17.1dB,14.8us,"[0,",1,723.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:30.132030,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,31.1us,"[0,",1,724.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-102.4Hz,,"[6,",1111,1
2025-08-03 21:30:30.132878,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.3,+17.1dB,15.7us,"[0,",1,724.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:30.136424,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.5us,"[0,",1,724.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+11.2Hz,,"[6,",,1
2025-08-03 21:30:30.137367,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,16.4us,"[0,",1,724.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:30.137843,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,17.0us,"[0,",1,724.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:30.141525,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.1us,"[0,",1,725.7,normal,0,valid,-11.6dB,-11.7dB,0.25us,+114.8Hz,,"[6,",,1
2025-08-03 21:30:30.142328,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.9,+17.2dB,16.0us,"[0,",1,725.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:30.142912,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.5,+17.0dB,14.1us,"[0,",1,725.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:30.146484,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.5us,"[0,",1,725.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+75.7Hz,,"[6,",,1
2025-08-03 21:30:30.147400,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.6,+17.1dB,16.2us,"[0,",1,725.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:30.147870,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+17.0dB,13.4us,"[0,",1,725.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:30.151418,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,14.3us,"[0,",1,726.7,normal,0,valid,-11.0dB,-11.0dB,0.24us,+66.6Hz,1,"[6,",,1
2025-08-03 21:30:30.152005,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.6us,"[0,",1,726.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+35.4Hz,,"[6,",1111,1
2025-08-03 21:30:30.152838,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.0dB,16.8us,"[0,",1,726.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:30.156512,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,12.1us,"[0,",1,726.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+42.2Hz,,"[6,",,1
2025-08-03 21:30:30.157433,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.3,+15.9dB,15.4us,"[0,",1,726.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:30.157905,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.9,+15.8dB,14.7us,"[0,",1,726.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:30:30.162400,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,16.2us,"[0,",1,727.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:30.162864,PHY,0x4601,1,0,na,"[0,",0,0,1,998.2,+15.7dB,14.1us,"[0,",1,727.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:30:30.166413,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.9us,"[0,",1,727.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+5.5Hz,,"[6,",,1
2025-08-03 21:30:30.167348,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.8dB,15.0us,"[0,",1,727.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:30:30.167829,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,13.8us,"[0,",1,727.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:30.171989,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.9us,"[0,",1,728.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,+28.6Hz,,"[6,",1111,1
2025-08-03 21:30:30.172900,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+15.9dB,15.5us,"[0,",1,728.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:30.176457,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.5us,"[0,",1,728.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+17.8Hz,,"[6,",,1
2025-08-03 21:30:30.177388,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.4,+17.0dB,16.9us,"[0,",1,728.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:30.177863,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.9,+16.8dB,13.9us,"[0,",1,728.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:30.182349,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,16.8us,"[0,",1,729.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:30.182926,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.3,+15.8dB,14.2us,"[0,",1,729.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:30:30.186496,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.4us,"[0,",1,729.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-36.7Hz,,"[6,",,1
2025-08-03 21:30:30.187417,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+15.9dB,15.6us,"[0,",1,729.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:30:30.187889,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+16.0dB,13.6us,"[0,",1,729.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:30.192029,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,26.0us,"[0,",1,730.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-87.6Hz,,"[6,",1111,1
2025-08-03 21:30:30.192851,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.6,+16.9dB,16.4us,"[0,",1,730.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:30.196402,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.6us,"[0,",1,730.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+9.8Hz,,"[6,",,1
2025-08-03 21:30:30.197340,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,15.0us,"[0,",1,730.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:30:30.197920,PHY,0x4601,1,0,na,"[0,",0,0,1,969.9,+15.6dB,14.7us,"[0,",1,730.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:30.202416,PHY,0x4601,1,0,na,"[0,",0,0,1,997.6,+15.7dB,16.3us,"[0,",1,731.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:30:30.202892,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,13.9us,"[0,",1,731.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:30:30.206434,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.0us,"[0,",1,731.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-46.3Hz,,"[6,",,1
2025-08-03 21:30:30.207383,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,22.8us,"[0,",1,731.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:30.207853,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.0dB,14.9us,"[0,",1,731.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:30.211979,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.9us,"[0,",1,732.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+71.1Hz,,"[6,",1111,1
2025-08-03 21:30:30.212916,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.9dB,14.9us,"[0,",1,732.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:30:30.216460,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.7us,"[0,",1,732.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-7.2Hz,,"[6,",,1
2025-08-03 21:30:30.217400,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.1,+17.3dB,15.4us,"[0,",1,732.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:30:30.217881,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.9,+17.3dB,16.1us,"[0,",1,732.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:30:30.222373,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,17.2us,"[0,",1,733.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:30:30.222851,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,21.2us,"[0,",1,733.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:30:30.226519,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,25.0us,"[0,",1,733.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-112.6Hz,,"[6,",,1
2025-08-03 21:30:30.227329,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,16.3us,"[0,",1,733.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:30:30.227915,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+15.9dB,20.9us,"[0,",1,733.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:30.231477,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.8us,"[0,",1,734.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,+59.1Hz,1,"[6,",,1
2025-08-03 21:30:30.231933,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.9us,"[0,",1,734.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+21.7Hz,,"[6,",1111,1
2025-08-03 21:30:30.232872,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+16.0dB,15.1us,"[0,",1,734.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:30:30.236415,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.9us,"[0,",1,734.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-67.1Hz,,"[6,",,1
