time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:42:30.097962,PHY,0x4601,1,0,na,"[0,",0,0,1,2061.4,+18.9dB,17.1us,"[0,",1,889.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:42:30.098436,PHY,0x4601,1,0,na,"[0,",0,0,1,2166.6,+19.1dB,23.9us,"[0,",1,889.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:42:30.101958,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.7us,"[0,",1,889.17,normal,0,valid,-11.6dB,-11.7dB,0.15us,-93.2Hz,,"[6,",,1
2025-08-03 21:42:30.102902,PHY,0x4601,1,0,na,"[0,",0,0,1,3124.0,+20.7dB,15.9us,"[0,",1,889.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:30.103372,PHY,0x4601,1,0,na,"[0,",0,0,1,3118.7,+20.7dB,14.0us,"[0,",1,889.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:30.107030,PHY,0x4601,2,,na,"[0,",,,10111,,+32.8dB,14.9us,"[0,",1,890.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,-32.9Hz,1,"[6,",,1
2025-08-03 21:42:30.107543,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.4us,"[0,",1,890.8,normal,0,valid,-11.5dB,-11.5dB,0.13us,-8.4Hz,,"[6,",1110,1
2025-08-03 21:42:30.108461,PHY,0x4601,1,0,na,"[0,",0,0,1,3309.3,+20.9dB,17.3us,"[0,",1,890.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:30.111998,PHY,0x4601,2,,na,"[0,",,,11111,,+39.1dB,13.6us,"[0,",1,890.17,normal,0,valid,-11.6dB,-11.7dB,0.15us,+69.5Hz,,"[6,",,1
2025-08-03 21:42:30.112952,PHY,0x4601,1,0,na,"[0,",0,0,1,2049.4,+18.9dB,15.2us,"[0,",1,890.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:30.113404,PHY,0x4601,1,0,na,"[0,",0,0,1,2131.5,+19.0dB,13.6us,"[0,",1,890.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:30.117922,PHY,0x4601,1,0,na,"[0,",0,0,0,2127.4,+19.0dB,17.8us,"[0,",1,891.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:42:30.118372,PHY,0x4601,1,0,na,"[0,",0,0,1,2199.1,+19.2dB,20.3us,"[0,",1,891.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:42:30.122033,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,24.2us,"[0,",1,891.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-101.5Hz,,"[6,",,1
2025-08-03 21:42:30.122854,PHY,0x4601,1,0,na,"[0,",0,0,1,3310.2,+20.9dB,16.6us,"[0,",1,891.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:42:30.123454,PHY,0x4601,1,0,na,"[0,",0,0,1,3147.8,+20.7dB,14.0us,"[0,",1,891.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:42:30.126985,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.5us,"[0,",1,892.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,-0.6Hz,1,"[6,",,1
2025-08-03 21:42:30.127448,CSI,0x4601,2,,na,"[0,",,,1,,+38.2dB,11.1us,"[0,",1,892.8,normal,0,valid,-11.5dB,-11.5dB,0.14us,-27.8Hz,,"[6,",1110,1
2025-08-03 21:42:30.128416,PHY,0x4601,1,0,na,"[0,",0,0,1,3144.0,+20.7dB,15.6us,"[0,",1,892.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:30.131937,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.4us,"[0,",1,892.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+30.0Hz,,"[6,",,1
2025-08-03 21:42:30.132887,PHY,0x4601,1,0,na,"[0,",0,0,0,1981.1,+18.7dB,16.9us,"[0,",1,892.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:30.133360,PHY,0x4601,1,0,na,"[0,",0,0,1,2193.3,+19.1dB,14.3us,"[0,",1,892.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:30.137963,PHY,0x4601,1,0,na,"[0,",0,0,1,2055.5,+18.9dB,17.0us,"[0,",1,893.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:42:30.138467,PHY,0x4601,1,0,na,"[0,",0,0,1,2135.9,+19.1dB,16.1us,"[0,",1,893.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:42:30.142026,PHY,0x4601,2,,na,"[0,",,,11111,,+39.5dB,17.9us,"[0,",1,893.17,normal,0,valid,-11.6dB,-11.7dB,0.15us,+15.0Hz,,"[6,",,1
2025-08-03 21:42:30.142943,PHY,0x4601,1,0,na,"[0,",0,0,0,2154.5,+19.1dB,16.9us,"[0,",1,893.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:30.143406,PHY,0x4601,1,0,na,"[0,",0,0,1,2106.2,+19.0dB,17.1us,"[0,",1,893.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:30.146936,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,17.5us,"[0,",1,894.7,normal,0,valid,-10.9dB,-10.9dB,0.17us,+9.6Hz,1,"[6,",,1
2025-08-03 21:42:30.147526,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.2us,"[0,",1,894.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,-6.9Hz,,"[6,",1110,1
2025-08-03 21:42:30.148351,PHY,0x4601,1,0,na,"[0,",0,0,1,3294.3,+20.9dB,15.8us,"[0,",1,894.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:42:30.152046,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.1us,"[0,",1,894.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+48.1Hz,,"[6,",,1
2025-08-03 21:42:30.152950,PHY,0x4601,1,0,na,"[0,",0,0,1,2170.8,+19.1dB,16.4us,"[0,",1,894.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:42:30.156988,PHY,0x4601,2,,na,"[0,",,,11110,,+33.4dB,14.7us,"[0,",1,895.7,normal,0,valid,-11.6dB,-11.6dB,0.16us,+7.6Hz,,"[6,",,1
2025-08-03 21:42:30.157942,PHY,0x4601,1,0,na,"[0,",0,0,1,3161.6,+20.7dB,16.1us,"[0,",1,895.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:30.158391,PHY,0x4601,1,0,na,"[0,",0,0,1,3135.1,+20.7dB,14.9us,"[0,",1,895.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:30.161927,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.6us,"[0,",1,895.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-17.1Hz,,"[6,",,1
2025-08-03 21:42:30.162878,PHY,0x4601,1,0,na,"[0,",0,0,0,2045.2,+18.9dB,17.0us,"[0,",1,895.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:42:30.163459,PHY,0x4601,1,0,na,"[0,",0,0,0,2020.8,+18.8dB,14.7us,"[0,",1,895.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:30.167025,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.9us,"[0,",1,896.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,-35.7Hz,1,"[6,",,1
2025-08-03 21:42:30.167481,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,10.2us,"[0,",1,896.8,normal,0,valid,-11.6dB,-11.6dB,0.13us,-61.2Hz,,"[6,",1110,1
2025-08-03 21:42:30.168445,PHY,0x4601,1,0,na,"[0,",0,0,1,3222.9,+20.8dB,18.1us,"[0,",1,896.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:30.171961,PHY,0x4601,2,,na,"[0,",,,11101,,+37.3dB,15.4us,"[0,",1,896.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+27.2Hz,,"[6,",,1
2025-08-03 21:42:30.172938,PHY,0x4601,1,0,na,"[0,",0,0,1,2089.4,+18.9dB,15.3us,"[0,",1,896.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:30.173376,PHY,0x4601,1,0,na,"[0,",0,0,0,2105.8,+19.0dB,13.7us,"[0,",1,896.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:30.177885,PHY,0x4601,1,0,na,"[0,",0,0,0,2291.6,+19.3dB,20.6us,"[0,",1,897.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:42:30.178455,PHY,0x4601,1,0,na,"[0,",0,0,1,2110.0,+19.0dB,16.9us,"[0,",1,897.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:42:30.182025,PHY,0x4601,2,,na,"[0,",,,11011,,+36.6dB,17.1us,"[0,",1,897.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-16.8Hz,,"[6,",,1
2025-08-03 21:42:30.182935,PHY,0x4601,1,0,na,"[0,",0,0,1,2049.1,+18.8dB,16.9us,"[0,",1,897.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:42:30.183440,PHY,0x4601,1,0,na,"[0,",0,0,0,2160.1,+19.1dB,16.9us,"[0,",1,897.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:42:30.186958,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.2us,"[0,",1,898.7,normal,0,valid,-11.0dB,-11.0dB,0.16us,+25.0Hz,1,"[6,",,1
2025-08-03 21:42:30.187424,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,10.9us,"[0,",1,898.8,normal,0,valid,-11.7dB,-11.8dB,0.15us,+6.9Hz,,"[6,",1110,1
2025-08-03 21:42:30.188383,PHY,0x4601,1,0,na,"[0,",0,0,1,2086.9,+18.9dB,16.2us,"[0,",1,898.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:42:30.192072,PHY,0x4601,2,,na,"[0,",,,11110,,+39.0dB,14.8us,"[0,",1,898.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-14.6Hz,,"[6,",,1
2025-08-03 21:42:30.192862,PHY,0x4601,1,0,na,"[0,",0,0,1,2067.2,+18.9dB,17.1us,"[0,",1,898.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:42:30.197003,PHY,0x4601,2,,na,"[0,",,,00011,,+34.6dB,17.7us,"[0,",1,899.7,normal,0,valid,-11.8dB,-11.8dB,0.16us,-50.3Hz,,"[6,",,1
2025-08-03 21:42:30.197928,PHY,0x4601,1,0,na,"[0,",0,0,0,3211.3,+20.8dB,17.1us,"[0,",1,899.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:42:30.198427,PHY,0x4601,1,0,na,"[0,",0,0,0,3271.4,+20.9dB,14.0us,"[0,",1,899.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:42:30.201950,PHY,0x4601,2,,na,"[0,",,,11100,,+38.3dB,15.2us,"[0,",1,899.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-98.3Hz,,"[6,",,1
2025-08-03 21:42:30.202922,PHY,0x4601,1,0,na,"[0,",0,0,1,3333.2,+21.0dB,16.9us,"[0,",1,899.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:42:30.203363,PHY,0x4601,1,0,na,"[0,",0,0,1,3126.0,+20.7dB,16.2us,"[0,",1,899.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:42:30.207025,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.2us,"[0,",1,900.7,normal,0,valid,-10.9dB,-10.9dB,0.17us,-5.3Hz,1,"[6,",,1
2025-08-03 21:42:30.207509,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.9us,"[0,",1,900.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,+46.4Hz,,"[6,",1110,1
2025-08-03 21:42:30.208440,PHY,0x4601,1,0,na,"[0,",0,0,1,2211.0,+19.2dB,15.9us,"[0,",1,900.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:42:30.211992,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.5us,"[0,",1,900.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+21.2Hz,,"[6,",,1
2025-08-03 21:42:30.212936,PHY,0x4601,1,0,na,"[0,",0,0,1,2124.4,+19.0dB,22.8us,"[0,",1,900.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:42:30.213426,PHY,0x4601,1,0,na,"[0,",0,0,1,2254.0,+19.3dB,15.9us,"[0,",1,900.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:42:30.217932,PHY,0x4601,1,0,na,"[0,",0,0,1,2079.9,+18.9dB,20.1us,"[0,",1,901.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:42:30.218376,PHY,0x4601,1,0,na,"[0,",0,0,1,2065.0,+18.9dB,18.1us,"[0,",1,901.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:42:30.222026,PHY,0x4601,2,,na,"[0,",,,11011,,+34.8dB,16.6us,"[0,",1,901.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+26.4Hz,,"[6,",,1
2025-08-03 21:42:30.222964,PHY,0x4601,1,0,na,"[0,",0,0,1,3156.0,+20.7dB,18.6us,"[0,",1,901.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:42:30.223426,PHY,0x4601,1,0,na,"[0,",0,0,1,3319.6,+21.0dB,16.2us,"[0,",1,901.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:42:30.226983,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.5us,"[0,",1,902.7,normal,0,valid,-10.9dB,-10.9dB,0.17us,+56.4Hz,1,"[6,",,1
2025-08-03 21:42:30.227462,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,20.4us,"[0,",1,902.8,normal,0,valid,-11.6dB,-11.7dB,0.16us,+116.6Hz,,"[6,",1110,1
2025-08-03 21:42:30.228424,PHY,0x4601,1,0,na,"[0,",0,0,1,3217.6,+20.8dB,15.7us,"[0,",1,902.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:30.231937,PHY,0x4601,2,,na,"[0,",,,11010,,+32.2dB,15.7us,"[0,",1,902.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-46.1Hz,,"[6,",,1
2025-08-03 21:42:30.232910,PHY,0x4601,1,0,na,"[0,",0,0,1,2150.5,+19.1dB,15.8us,"[0,",1,902.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:30.233354,PHY,0x4601,1,0,na,"[0,",0,0,1,2153.8,+19.1dB,14.5us,"[0,",1,902.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:30.237955,PHY,0x4601,1,0,na,"[0,",0,0,1,2215.5,+19.2dB,16.9us,"[0,",1,903.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:42:30.238420,PHY,0x4601,1,0,na,"[0,",0,0,1,2242.1,+19.2dB,16.7us,"[0,",1,903.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:42:30.242008,PHY,0x4601,2,,na,"[0,",,,11110,,+34.7dB,29.4us,"[0,",1,903.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-117.6Hz,,"[6,",,1
2025-08-03 21:42:30.242912,PHY,0x4601,1,0,na,"[0,",0,0,1,2034.7,+18.8dB,16.8us,"[0,",1,903.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:30.243419,PHY,0x4601,1,0,na,"[0,",0,0,1,2133.8,+19.0dB,14.6us,"[0,",1,903.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:30.246931,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.3us,"[0,",1,904.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,+6.0Hz,1,"[6,",,1
2025-08-03 21:42:30.247508,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,12.0us,"[0,",1,904.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-0.8Hz,,"[6,",1110,1
2025-08-03 21:42:30.248456,PHY,0x4601,1,0,na,"[0,",0,0,1,3246.3,+20.9dB,16.1us,"[0,",1,904.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:42:30.252023,PHY,0x4601,2,,na,"[0,",,,11011,,+34.4dB,25.0us,"[0,",1,904.17,normal,0,valid,-11.7dB,-11.7dB,0.09us,-202.3Hz,,"[6,",,1
2025-08-03 21:42:30.252951,PHY,0x4601,1,0,na,"[0,",0,0,1,5354.9,+23.0dB,23.3us,"[0,",1,904.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:42:30.256986,PHY,0x4601,2,,na,"[0,",,,11010,,+32.0dB,18.1us,"[0,",1,905.7,normal,0,valid,-11.8dB,-11.8dB,0.09us,+25.9Hz,,"[6,",,1
2025-08-03 21:42:30.257905,PHY,0x4601,1,0,na,"[0,",0,0,1,2764.4,+20.2dB,16.7us,"[0,",1,905.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:42:30.258416,PHY,0x4601,1,0,na,"[0,",0,0,1,3366.8,+21.0dB,15.3us,"[0,",1,905.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:42:30.262071,PHY,0x4601,2,,na,"[0,",,,11011,,+32.4dB,16.2us,"[0,",1,905.17,normal,0,valid,-11.7dB,-11.7dB,0.08us,-3.7Hz,,"[6,",,1
2025-08-03 21:42:30.262912,PHY,0x4601,1,0,na,"[0,",0,0,1,3157.4,+20.7dB,20.6us,"[0,",1,905.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:42:30.263448,PHY,0x4601,1,0,na,"[0,",0,0,1,3364.0,+21.0dB,14.8us,"[0,",1,905.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:42:30.267023,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.2us,"[0,",1,906.7,normal,0,valid,-10.9dB,-10.9dB,0.10us,+6.1Hz,1,"[6,",,1
2025-08-03 21:42:30.267485,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.5us,"[0,",1,906.8,normal,0,valid,-11.7dB,-11.8dB,0.13us,+51.3Hz,,"[6,",1110,1
2025-08-03 21:42:30.268413,PHY,0x4601,1,0,na,"[0,",0,0,1,5117.4,+22.8dB,17.5us,"[0,",1,906.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:42:30.271980,PHY,0x4601,2,,na,"[0,",,,11011,,+32.4dB,20.3us,"[0,",1,906.17,normal,0,valid,-11.7dB,-11.7dB,0.10us,-47.6Hz,,"[6,",,1
2025-08-03 21:42:30.272896,PHY,0x4601,1,0,na,"[0,",0,0,1,3213.3,+20.8dB,15.7us,"[0,",1,906.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:42:30.273408,PHY,0x4601,1,0,na,"[0,",0,0,1,2992.1,+20.5dB,15.7us,"[0,",1,906.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:42:30.277902,PHY,0x4601,1,0,na,"[0,",0,0,1,5347.5,+23.0dB,16.9us,"[0,",1,907.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:42:30.278445,PHY,0x4601,1,0,na,"[0,",0,0,1,5447.3,+23.1dB,16.1us,"[0,",1,907.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:42:30.281991,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.2us,"[0,",1,907.17,normal,0,valid,-11.8dB,-11.8dB,0.08us,+21.4Hz,,"[6,",,1
2025-08-03 21:42:30.282945,PHY,0x4601,1,0,na,"[0,",0,0,1,5562.3,+23.2dB,25.3us,"[0,",1,907.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:42:30.283402,PHY,0x4601,1,0,na,"[0,",0,0,1,5143.3,+22.8dB,15.7us,"[0,",1,907.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:42:30.286969,PHY,0x4601,2,,na,"[0,",,,10111,,+31.4dB,14.7us,"[0,",1,908.7,normal,0,valid,-10.9dB,-10.9dB,0.09us,-3.9Hz,1,"[6,",,1
2025-08-03 21:42:30.287533,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.8us,"[0,",1,908.8,normal,0,valid,-11.6dB,-11.6dB,0.11us,+12.8Hz,,"[6,",1110,1
2025-08-03 21:42:30.288401,PHY,0x4601,1,0,na,"[0,",0,0,0,3301.9,+20.9dB,15.1us,"[0,",1,908.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:30.292024,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,22.9us,"[0,",1,908.17,normal,0,valid,-11.6dB,-11.7dB,0.09us,-39.2Hz,,"[6,",,1
2025-08-03 21:42:30.292895,PHY,0x4601,1,0,na,"[0,",0,0,1,3049.6,+20.6dB,17.0us,"[0,",1,908.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:42:30.297001,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,20.9us,"[0,",1,909.7,normal,0,valid,-11.5dB,-11.5dB,0.11us,+59.4Hz,,"[6,",,1
2025-08-03 21:42:30.297932,PHY,0x4601,1,0,na,"[0,",0,0,1,3141.5,+20.7dB,23.4us,"[0,",1,909.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:42:30.298391,PHY,0x4601,1,0,na,"[0,",0,0,0,3126.5,+20.7dB,14.2us,"[0,",1,909.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:42:30.301964,PHY,0x4601,2,,na,"[0,",,,11011,,+33.6dB,14.4us,"[0,",1,909.17,normal,0,valid,-11.5dB,-11.5dB,0.10us,+14.5Hz,,"[6,",,1
2025-08-03 21:42:30.302881,PHY,0x4601,1,0,na,"[0,",0,0,1,4955.0,+22.7dB,15.6us,"[0,",1,909.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:42:30.303407,PHY,0x4601,1,0,na,"[0,",0,0,1,5516.1,+23.2dB,16.8us,"[0,",1,909.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:42:30.307019,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.1us,"[0,",1,910.7,normal,0,valid,-10.7dB,-10.7dB,0.10us,+75.3Hz,1,"[6,",,1
2025-08-03 21:42:30.307501,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.2us,"[0,",1,910.8,normal,0,valid,-11.4dB,-11.5dB,0.10us,+70.4Hz,,"[6,",1110,1
2025-08-03 21:42:30.308434,PHY,0x4601,1,0,na,"[0,",0,0,1,3103.2,+20.7dB,17.5us,"[0,",1,910.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:42:30.311994,PHY,0x4601,2,,na,"[0,",,,11010,,+32.6dB,15.6us,"[0,",1,910.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+72.8Hz,,"[6,",,1
2025-08-03 21:42:30.312924,PHY,0x4601,1,0,na,"[0,",0,0,1,459.4,+12.3dB,21.7us,"[0,",1,910.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:42:30.313402,PHY,0x4601,1,0,na,"[0,",0,0,1,452.7,+12.3dB,18.2us,"[0,",1,910.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:42:30.317892,PHY,0x4601,1,0,na,"[0,",0,0,1,453.5,+12.3dB,18.9us,"[0,",1,911.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:42:30.318396,PHY,0x4601,1,0,na,"[0,",0,0,1,450.3,+12.3dB,15.5us,"[0,",1,911.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 21:42:30.322015,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,19.8us,"[0,",1,911.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,-49.1Hz,,"[6,",,1
2025-08-03 21:42:30.322972,PHY,0x4601,1,0,na,"[0,",0,0,1,384.6,+11.6dB,17.2us,"[0,",1,911.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:42:30.323428,PHY,0x4601,1,0,na,"[0,",0,0,1,383.4,+11.6dB,16.1us,"[0,",1,911.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:42:30.326989,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.9us,"[0,",1,912.7,normal,0,valid,-10.8dB,-10.9dB,0.36us,-36.8Hz,1,"[6,",,1
2025-08-03 21:42:30.327457,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,10.4us,"[0,",1,912.8,normal,0,valid,-11.6dB,-11.7dB,0.36us,+17.2Hz,,"[6,",1110,1
2025-08-03 21:42:30.328393,PHY,0x4601,1,0,na,"[0,",0,0,1,377.1,+11.5dB,23.2us,"[0,",1,912.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:42:30.331953,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.9us,"[0,",1,912.17,normal,0,valid,-11.6dB,-11.7dB,0.35us,-58.4Hz,,"[6,",,1
2025-08-03 21:42:30.332871,PHY,0x4601,1,0,na,"[0,",0,0,1,380.0,+11.6dB,16.3us,"[0,",1,912.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:42:30.333473,PHY,0x4601,1,0,na,"[0,",0,0,0,382.6,+11.6dB,14.7us,"[0,",1,912.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:42:30.337984,PHY,0x4601,1,0,na,"[0,",0,0,1,443.8,+12.2dB,16.8us,"[0,",1,913.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:42:30.338443,PHY,0x4601,1,0,na,"[0,",0,0,1,450.2,+12.2dB,19.7us,"[0,",1,913.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
