time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:12:17.040583,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,22.9us,"[0,",1,891.17,normal,0,valid,-12.7dB,-12.7dB,0.21us,+49.4Hz,,"[6,",,1
2025-08-03 20:12:17.041529,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.3,+17.7dB,16.8us,"[0,",1,891.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 20:12:17.042011,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.3,+17.7dB,14.5us,"[0,",1,891.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 20:12:17.045668,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,15.0us,"[0,",1,892.7,normal,0,valid,-11.8dB,-11.9dB,0.22us,+19.4Hz,1,"[6,",,1
2025-08-03 20:12:17.046128,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,11.4us,"[0,",1,892.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-87.7Hz,,"[6,",0101,1
2025-08-03 20:12:17.047101,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.8,+16.4dB,15.9us,"[0,",1,892.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:12:17.050615,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.1us,"[0,",1,892.17,normal,0,valid,-12.6dB,-12.6dB,0.23us,-23.8Hz,,"[6,",,1
2025-08-03 20:12:17.051548,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.3,+16.4dB,15.2us,"[0,",1,892.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 20:12:17.052048,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.5,+16.4dB,14.4us,"[0,",1,892.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:12:17.056520,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.4dB,16.6us,"[0,",1,893.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:12:17.057002,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,15.1us,"[0,",1,893.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:12:17.060646,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.4us,"[0,",1,893.17,normal,0,valid,-12.6dB,-12.6dB,0.22us,-111.8Hz,,"[6,",,1
2025-08-03 20:12:17.061582,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.2dB,17.2us,"[0,",1,893.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 20:12:17.062108,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.4dB,14.9us,"[0,",1,893.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 20:12:17.066164,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.6us,"[0,",1,894.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-25.8Hz,,"[6,",0101,1
2025-08-03 20:12:17.067019,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.7,+17.7dB,18.3us,"[0,",1,894.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 20:12:17.070564,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.0us,"[0,",1,894.17,normal,0,valid,-12.6dB,-12.6dB,0.17us,-25.6Hz,,"[6,",,1
2025-08-03 20:12:17.071507,PHY,0x4601,1,0,na,"[0,",0,0,1,2011.5,+18.8dB,18.3us,"[0,",1,894.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 20:12:17.072093,PHY,0x4601,1,0,na,"[0,",0,0,1,2134.8,+19.0dB,16.8us,"[0,",1,894.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:12:17.075666,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.5us,"[0,",1,895.7,normal,0,valid,-12.6dB,-12.6dB,0.15us,+82.8Hz,,"[6,",,1
2025-08-03 20:12:17.076582,PHY,0x4601,1,0,na,"[0,",0,0,1,2267.4,+19.3dB,22.2us,"[0,",1,895.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:12:17.077050,PHY,0x4601,1,0,na,"[0,",0,0,1,2301.3,+19.3dB,14.3us,"[0,",1,895.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 20:12:17.080592,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.6us,"[0,",1,895.17,normal,0,valid,-12.6dB,-12.6dB,0.16us,-30.6Hz,,"[6,",,1
2025-08-03 20:12:17.081545,PHY,0x4601,1,0,na,"[0,",0,0,1,2120.9,+19.0dB,17.2us,"[0,",1,895.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:12:17.082012,PHY,0x4601,1,0,na,"[0,",0,0,1,2101.4,+19.0dB,15.8us,"[0,",1,895.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:12:17.085690,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.3us,"[0,",1,896.7,normal,0,valid,-11.8dB,-11.8dB,0.16us,-45.5Hz,1,"[6,",,1
2025-08-03 20:12:17.086168,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.6us,"[0,",1,896.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-74.5Hz,,"[6,",0110,1
2025-08-03 20:12:17.087086,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.1,+18.0dB,15.0us,"[0,",1,896.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:12:17.090656,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.0us,"[0,",1,896.17,normal,0,valid,-12.6dB,-12.6dB,0.22us,+120.5Hz,,"[6,",,1
2025-08-03 20:12:17.091569,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,15.7us,"[0,",1,896.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:12:17.092069,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.5,+16.5dB,17.8us,"[0,",1,896.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 20:12:17.096538,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,16.4us,"[0,",1,897.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:12:17.097003,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.0,+16.4dB,15.7us,"[0,",1,897.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:12:17.100696,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.8us,"[0,",1,897.17,normal,0,valid,-12.7dB,-12.7dB,0.22us,+10.6Hz,,"[6,",,1
2025-08-03 20:12:17.101500,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.3dB,16.8us,"[0,",1,897.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:12:17.102081,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.9,+16.3dB,21.7us,"[0,",1,897.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 20:12:17.106191,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.4us,"[0,",1,898.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+152.5Hz,,"[6,",0110,1
2025-08-03 20:12:17.107042,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.4,+17.8dB,17.8us,"[0,",1,898.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:12:17.110580,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.7us,"[0,",1,898.17,normal,0,valid,-12.6dB,-12.7dB,0.22us,-0.8Hz,,"[6,",,1
2025-08-03 20:12:17.111530,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.3dB,15.6us,"[0,",1,898.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:12:17.111999,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,14.4us,"[0,",1,898.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:12:17.116494,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.4,+16.3dB,17.0us,"[0,",1,899.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:12:17.117070,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.8,+16.3dB,15.5us,"[0,",1,899.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:12:17.120652,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,13.9us,"[0,",1,899.17,normal,0,valid,-12.6dB,-12.6dB,0.22us,+115.4Hz,,"[6,",,1
2025-08-03 20:12:17.121556,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.5,+16.3dB,17.3us,"[0,",1,899.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:12:17.122033,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,16.6us,"[0,",1,899.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 20:12:17.125585,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,25.9us,"[0,",1,900.7,normal,0,valid,-11.8dB,-11.9dB,0.23us,-22.6Hz,1,"[6,",,1
2025-08-03 20:12:17.126166,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.4us,"[0,",1,900.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-2.6Hz,,"[6,",0110,1
2025-08-03 20:12:17.126992,PHY,0x4601,1,0,na,"[0,",0,0,1,2193.5,+19.2dB,15.7us,"[0,",1,900.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:12:17.130682,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.2us,"[0,",1,900.17,normal,0,valid,-12.6dB,-12.6dB,0.16us,+67.2Hz,,"[6,",,1
2025-08-03 20:12:17.131593,PHY,0x4601,1,0,na,"[0,",0,0,1,3140.8,+20.7dB,16.3us,"[0,",1,900.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:12:17.135632,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.5us,"[0,",1,901.7,normal,0,valid,-12.6dB,-12.7dB,0.17us,+41.8Hz,,"[6,",,1
2025-08-03 20:12:17.136566,PHY,0x4601,1,0,na,"[0,",0,0,1,2122.5,+19.0dB,23.8us,"[0,",1,901.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:12:17.137023,PHY,0x4601,1,0,na,"[0,",0,0,1,2138.3,+19.0dB,15.2us,"[0,",1,901.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 20:12:17.141530,PHY,0x4601,1,0,na,"[0,",0,0,1,2252.7,+19.3dB,16.1us,"[0,",1,901.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:12:17.141996,PHY,0x4601,1,0,na,"[0,",0,0,1,2285.9,+19.3dB,15.7us,"[0,",1,901.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:12:17.145676,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,23.2us,"[0,",1,902.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,-24.5Hz,1,"[6,",,1
2025-08-03 20:12:17.146138,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.6us,"[0,",1,902.8,normal,0,valid,-12.4dB,-12.4dB,0.09us,-65.5Hz,,"[6,",0110,1
2025-08-03 20:12:17.147066,PHY,0x4601,1,0,na,"[0,",0,0,1,3138.3,+20.7dB,16.6us,"[0,",1,902.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 20:12:17.150626,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,12.4us,"[0,",1,902.17,normal,0,valid,-12.4dB,-12.4dB,0.08us,-52.8Hz,,"[6,",,1
2025-08-03 20:12:17.151552,PHY,0x4601,1,0,na,"[0,",0,0,1,5092.1,+22.8dB,21.5us,"[0,",1,902.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 20:12:17.152044,PHY,0x4601,1,0,na,"[0,",0,0,1,5340.6,+23.0dB,17.3us,"[0,",1,902.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 20:12:17.156519,PHY,0x4601,1,0,na,"[0,",0,0,1,5753.7,+23.3dB,20.3us,"[0,",1,903.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:12:17.157086,PHY,0x4601,1,0,na,"[0,",0,0,1,5558.0,+23.2dB,14.6us,"[0,",1,903.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:12:17.160673,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.0us,"[0,",1,903.17,normal,0,valid,-12.4dB,-12.4dB,0.07us,-15.7Hz,,"[6,",,1
2025-08-03 20:12:17.161574,PHY,0x4601,1,0,na,"[0,",0,0,1,9395.7,+25.5dB,16.5us,"[0,",1,903.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 20:12:17.162054,PHY,0x4601,1,0,na,"[0,",0,0,1,10187.5,+25.8dB,14.6us,"[0,",1,903.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 20:12:17.165634,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.0us,"[0,",1,904.7,normal,0,valid,-11.6dB,-11.6dB,0.09us,-63.6Hz,1,"[6,",,1
2025-08-03 20:12:17.166069,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.1us,"[0,",1,904.8,normal,0,valid,-12.4dB,-12.4dB,0.10us,+33.8Hz,,"[6,",0110,1
2025-08-03 20:12:17.167020,PHY,0x4601,1,0,na,"[0,",0,0,1,5233.0,+22.9dB,15.6us,"[0,",1,904.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 20:12:17.170672,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,15.8us,"[0,",1,904.17,normal,0,valid,-12.4dB,-12.4dB,0.17us,-94.8Hz,,"[6,",,1
2025-08-03 20:12:17.171512,PHY,0x4601,1,0,na,"[0,",0,0,1,3035.5,+20.6dB,14.7us,"[0,",1,904.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:12:17.175641,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.6us,"[0,",1,905.7,normal,0,valid,-12.3dB,-12.4dB,0.16us,-57.6Hz,,"[6,",,1
2025-08-03 20:12:17.176567,PHY,0x4601,1,0,na,"[0,",0,0,1,3244.9,+20.8dB,18.8us,"[0,",1,905.8,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 20:12:17.177047,PHY,0x4601,1,0,na,"[0,",0,0,1,3238.4,+20.8dB,14.6us,"[0,",1,905.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 20:12:17.180628,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.5us,"[0,",1,905.17,normal,0,valid,-12.4dB,-12.4dB,0.16us,-20.6Hz,,"[6,",,1
2025-08-03 20:12:17.181536,PHY,0x4601,1,0,na,"[0,",0,0,1,3106.4,+20.7dB,15.5us,"[0,",1,905.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:12:17.182020,PHY,0x4601,1,0,na,"[0,",0,0,1,3117.7,+20.7dB,19.8us,"[0,",1,905.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 20:12:17.185672,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,18.1us,"[0,",1,906.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,+13.9Hz,1,"[6,",,1
2025-08-03 20:12:17.186147,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.8us,"[0,",1,906.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-53.0Hz,,"[6,",0110,1
2025-08-03 20:12:17.187079,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.6,+17.6dB,17.8us,"[0,",1,906.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:12:17.190621,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.5us,"[0,",1,906.17,normal,0,valid,-12.4dB,-12.4dB,0.20us,-64.8Hz,,"[6,",,1
2025-08-03 20:12:17.191560,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.7,+17.8dB,15.8us,"[0,",1,906.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:12:17.192052,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.3,+17.7dB,15.7us,"[0,",1,906.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:12:17.196540,PHY,0x4601,1,0,na,"[0,",0,0,1,245.4,+9.6dB,16.9us,"[0,",1,907.8,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-08-03 20:12:17.197003,PHY,0x4601,1,0,na,"[0,",0,0,1,243.8,+9.6dB,15.4us,"[0,",1,907.9,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-08-03 20:12:17.200671,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,18.4us,"[0,",1,907.17,normal,0,valid,-12.4dB,-12.6dB,0.47us,+37.0Hz,,"[6,",,1
2025-08-03 20:12:17.201499,PHY,0x4601,1,0,na,"[0,",0,0,1,244.4,+9.6dB,19.3us,"[0,",1,907.18,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-08-03 20:12:17.202063,PHY,0x4601,1,0,na,"[0,",0,0,1,244.1,+9.6dB,15.0us,"[0,",1,907.19,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-08-03 20:12:17.206214,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.7us,"[0,",1,908.8,normal,0,valid,-12.0dB,-12.3dB,0.48us,+5.1Hz,,"[6,",0110,1
2025-08-03 20:12:17.207030,PHY,0x4601,1,0,na,"[0,",0,0,1,240.3,+9.5dB,15.6us,"[0,",1,908.9,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-08-03 20:12:17.210612,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.7us,"[0,",1,908.17,normal,0,valid,-12.5dB,-12.7dB,0.49us,-0.5Hz,,"[6,",,1
2025-08-03 20:12:17.211524,PHY,0x4601,1,0,na,"[0,",0,0,1,274.5,+10.1dB,15.8us,"[0,",1,908.18,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-08-03 20:12:17.212009,PHY,0x4601,1,0,na,"[0,",0,0,1,281.5,+10.2dB,19.4us,"[0,",1,908.19,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-08-03 20:12:17.215659,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.7us,"[0,",1,909.7,normal,0,valid,-12.5dB,-12.7dB,0.49us,+25.2Hz,,"[6,",,1
2025-08-03 20:12:17.216631,PHY,0x4601,1,0,na,"[0,",0,0,1,280.6,+10.2dB,16.6us,"[0,",1,909.8,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-08-03 20:12:17.217058,PHY,0x4601,1,0,na,"[0,",0,0,1,287.4,+10.3dB,14.0us,"[0,",1,909.9,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-08-03 20:12:17.220628,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.6us,"[0,",1,909.17,normal,0,valid,-12.5dB,-12.7dB,0.46us,-20.8Hz,,"[6,",,1
2025-08-03 20:12:17.221554,PHY,0x4601,1,0,na,"[0,",0,0,1,281.1,+10.2dB,21.3us,"[0,",1,909.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-08-03 20:12:17.222058,PHY,0x4601,1,0,na,"[0,",0,0,1,289.7,+10.3dB,17.2us,"[0,",1,909.19,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-08-03 20:12:17.225611,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.6us,"[0,",1,910.7,normal,0,valid,-11.7dB,-11.9dB,0.49us,-69.1Hz,1,"[6,",,1
2025-08-03 20:12:17.226161,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,16.6us,"[0,",1,910.8,normal,0,valid,-12.5dB,-12.6dB,0.45us,+2.3Hz,,"[6,",0110,1
2025-08-03 20:12:17.226994,PHY,0x4601,1,0,na,"[0,",0,0,1,329.2,+10.9dB,15.2us,"[0,",1,910.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-08-03 20:12:17.230646,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.5us,"[0,",1,910.17,normal,0,valid,-12.5dB,-12.7dB,0.41us,-25.1Hz,,"[6,",,1
2025-08-03 20:12:17.231622,PHY,0x4601,1,0,na,"[0,",0,0,1,394.2,+11.7dB,14.9us,"[0,",1,910.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:12:17.235635,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.6us,"[0,",1,911.7,normal,0,valid,-12.5dB,-12.5dB,0.17us,-29.1Hz,,"[6,",,1
2025-08-03 20:12:17.236547,PHY,0x4601,1,0,na,"[0,",0,0,1,2170.1,+19.1dB,19.4us,"[0,",1,911.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:12:17.237019,PHY,0x4601,1,0,na,"[0,",0,0,1,2152.0,+19.1dB,14.5us,"[0,",1,911.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 20:12:17.241514,PHY,0x4601,1,0,na,"[0,",0,0,1,2063.2,+18.9dB,15.9us,"[0,",1,911.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 20:12:17.242113,PHY,0x4601,1,0,na,"[0,",0,0,1,2127.4,+19.0dB,14.9us,"[0,",1,911.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:12:17.245644,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.6us,"[0,",1,912.7,normal,0,valid,-11.7dB,-11.7dB,0.17us,+29.4Hz,0,"[6,",,1
2025-08-03 20:12:17.246111,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.2us,"[0,",1,912.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-26.7Hz,,"[6,",0110,1
2025-08-03 20:12:17.247049,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.2,+17.6dB,17.2us,"[0,",1,912.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:12:17.251544,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.6,+16.3dB,17.9us,"[0,",1,912.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:12:17.252033,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,28.9us,"[0,",1,912.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:12:17.255696,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,26.7us,"[0,",1,913.7,normal,0,valid,-12.5dB,-12.6dB,0.23us,+18.3Hz,,"[6,",,1
2025-08-03 20:12:17.256505,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,17.0us,"[0,",1,913.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:12:17.257109,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.0,+16.2dB,15.6us,"[0,",1,913.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:12:17.260637,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.7us,"[0,",1,913.17,normal,0,valid,-12.6dB,-12.6dB,0.23us,+67.4Hz,,"[6,",,1
2025-08-03 20:12:17.261598,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.6,+17.4dB,18.3us,"[0,",1,913.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:12:17.262038,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.9,+17.5dB,15.1us,"[0,",1,913.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 20:12:17.265584,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.1us,"[0,",1,914.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,-22.4Hz,1,"[6,",,1
2025-08-03 20:12:17.266097,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.9us,"[0,",1,914.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-7.6Hz,,"[6,",0110,1
2025-08-03 20:12:17.267011,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.7,+17.9dB,16.7us,"[0,",1,914.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:12:17.270673,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.0us,"[0,",1,914.17,normal,0,valid,-12.5dB,-12.5dB,0.21us,+7.6Hz,,"[6,",,1
2025-08-03 20:12:17.271508,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.0,+17.7dB,15.6us,"[0,",1,914.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 20:12:17.275663,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.5us,"[0,",1,915.7,normal,0,valid,-12.5dB,-12.6dB,0.23us,-16.1Hz,,"[6,",,1
2025-08-03 20:12:17.276593,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,18.9us,"[0,",1,915.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:12:17.277033,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.3,+16.2dB,14.1us,"[0,",1,915.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:12:17.281528,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.0,+16.3dB,19.4us,"[0,",1,915.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:12:17.282004,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.5,+16.1dB,15.6us,"[0,",1,915.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:12:17.285675,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.3us,"[0,",1,916.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+34.7Hz,1,"[6,",,1
2025-08-03 20:12:17.286145,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.1us,"[0,",1,916.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+25.3Hz,,"[6,",0110,1
2025-08-03 20:12:17.287096,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.9,+17.5dB,16.3us,"[0,",1,916.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
