time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:04:06.382569,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.1us,"[0,",1,42.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-19.3Hz,,"[6,",0111,1
2025-08-03 21:04:06.383514,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.5,+17.2dB,16.6us,"[0,",1,42.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:04:06.387045,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.3us,"[0,",1,42.17,normal,0,valid,-12.4dB,-12.4dB,0.17us,-67.5Hz,,"[6,",,1
2025-08-03 21:04:06.388004,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.7,+17.4dB,16.0us,"[0,",1,42.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:04:06.388480,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.6,+17.5dB,27.6us,"[0,",1,42.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:04:06.393061,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.7,+17.5dB,20.5us,"[0,",1,43.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:04:06.393526,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.4,+17.5dB,17.0us,"[0,",1,43.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:04:06.397082,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.8us,"[0,",1,43.17,normal,0,valid,-12.4dB,-12.5dB,0.19us,+20.1Hz,,"[6,",,1
2025-08-03 21:04:06.398014,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.3,+16.3dB,16.0us,"[0,",1,43.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:04:06.398514,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.1dB,15.1us,"[0,",1,43.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:04:06.402621,CSI,0x4601,2,,na,"[0,",,,1,,+39.7dB,15.9us,"[0,",1,44.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-19.3Hz,,"[6,",0111,1
2025-08-03 21:04:06.403464,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.1dB,23.4us,"[0,",1,44.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 21:04:06.407116,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,16.2us,"[0,",1,44.17,normal,0,valid,-12.4dB,-12.4dB,0.18us,-48.9Hz,,"[6,",,1
2025-08-03 21:04:06.408062,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.5,+16.0dB,16.4us,"[0,",1,44.18,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 21:04:06.408515,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.9,+16.2dB,13.8us,"[0,",1,44.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:04:06.412089,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.8us,"[0,",1,45.7,normal,0,valid,-12.1dB,-12.1dB,0.21us,+113.7Hz,,"[6,",,1
2025-08-03 21:04:06.413011,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.3dB,18.9us,"[0,",1,45.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:04:06.413504,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+16.0dB,15.4us,"[0,",1,45.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:04:06.417028,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,12.8us,"[0,",1,45.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-66.3Hz,,"[6,",,1
2025-08-03 21:04:06.417993,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.8,+16.3dB,15.5us,"[0,",1,45.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:04:06.418547,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,15.2us,"[0,",1,45.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:04:06.422102,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.3us,"[0,",1,46.7,normal,0,valid,-11.2dB,-11.2dB,0.21us,-5.8Hz,1,"[6,",,1
2025-08-03 21:04:06.422565,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,9.5us,"[0,",1,46.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+6.6Hz,,"[6,",0111,1
2025-08-03 21:04:06.423512,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.9,+16.3dB,15.3us,"[0,",1,46.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:04:06.427065,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.0us,"[0,",1,46.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-63.1Hz,,"[6,",,1
2025-08-03 21:04:06.428000,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.8,+16.3dB,15.7us,"[0,",1,46.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:04:06.428505,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.2dB,18.3us,"[0,",1,46.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:04:06.432992,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.6,+17.4dB,16.4us,"[0,",1,47.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:04:06.433542,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.1,+17.6dB,13.7us,"[0,",1,47.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:04:06.437108,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.0us,"[0,",1,47.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+13.5Hz,,"[6,",,1
2025-08-03 21:04:06.438041,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.2dB,17.5us,"[0,",1,47.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:04:06.438505,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.2,+16.2dB,14.1us,"[0,",1,47.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:04:06.442647,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.5us,"[0,",1,48.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+82.0Hz,,"[6,",1000,1
2025-08-03 21:04:06.443491,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.1,+17.5dB,18.9us,"[0,",1,48.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:04:06.447142,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.9us,"[0,",1,48.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+69.7Hz,,"[6,",,1
2025-08-03 21:04:06.447982,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-26.3dB,16.4us,"[0,",1,48.18,normal,0,invalid,-47.5dB,-74.6dB,na,na,,,,
2025-08-03 21:04:06.448542,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.6,+17.4dB,14.6us,"[0,",1,48.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:04:06.453034,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.0,+17.5dB,16.6us,"[0,",1,49.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:04:06.453506,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.5,+17.4dB,14.8us,"[0,",1,49.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:04:06.457057,PHY,0x4601,2,,na,"[0,",,,10111,,+35.4dB,15.1us,"[0,",1,49.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-119.3Hz,,"[6,",,1
2025-08-03 21:04:06.457992,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.8,+17.4dB,17.3us,"[0,",1,49.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:06.458494,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.2,+17.7dB,18.7us,"[0,",1,49.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:06.462148,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,19.7us,"[0,",1,50.7,normal,0,valid,-11.2dB,-11.3dB,0.21us,+0.1Hz,1,"[6,",,1
2025-08-03 21:04:06.462596,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,12.1us,"[0,",1,50.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-24.8Hz,,"[6,",1000,1
2025-08-03 21:04:06.463537,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.0,+17.7dB,19.1us,"[0,",1,50.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:06.467078,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.2us,"[0,",1,50.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+72.3Hz,,"[6,",,1
2025-08-03 21:04:06.468040,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.6,+16.0dB,15.4us,"[0,",1,50.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:06.468497,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.1dB,15.3us,"[0,",1,50.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:04:06.472990,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.0,+17.3dB,19.4us,"[0,",1,51.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:04:06.473482,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.5,+17.3dB,16.2us,"[0,",1,51.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:04:06.477132,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.0us,"[0,",1,51.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-34.2Hz,,"[6,",,1
2025-08-03 21:04:06.478067,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.0,+17.3dB,24.1us,"[0,",1,51.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:04:06.478540,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.7,+17.7dB,14.2us,"[0,",1,51.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:04:06.482074,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.8us,"[0,",1,52.7,normal,0,valid,-11.2dB,-11.2dB,0.20us,+1.1Hz,1,"[6,",,1
2025-08-03 21:04:06.482547,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,12.8us,"[0,",1,52.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+91.8Hz,,"[6,",1000,1
2025-08-03 21:04:06.483493,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.9,+16.1dB,17.6us,"[0,",1,52.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 21:04:06.487040,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.5us,"[0,",1,52.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-11.8Hz,,"[6,",,1
2025-08-03 21:04:06.487978,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,15.8us,"[0,",1,52.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:06.488486,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.8,+17.6dB,18.7us,"[0,",1,52.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:06.493073,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.8,+17.5dB,17.5us,"[0,",1,53.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:04:06.493534,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.6,+17.8dB,14.5us,"[0,",1,53.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:04:06.497101,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.1us,"[0,",1,53.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-78.3Hz,,"[6,",,1
2025-08-03 21:04:06.498013,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,16.0us,"[0,",1,53.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:06.498487,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.8,+16.2dB,17.1us,"[0,",1,53.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:04:06.502650,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.5us,"[0,",1,54.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-17.5Hz,,"[6,",1000,1
2025-08-03 21:04:06.503560,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.5,+17.4dB,16.4us,"[0,",1,54.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 21:04:06.507097,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.4us,"[0,",1,54.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+4.5Hz,,"[6,",,1
2025-08-03 21:04:06.508069,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.2,+16.2dB,18.9us,"[0,",1,54.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:04:06.508516,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,14.0us,"[0,",1,54.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:04:06.513010,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.0,+17.4dB,16.9us,"[0,",1,55.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:04:06.513473,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.9,+17.5dB,15.6us,"[0,",1,55.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:04:06.517172,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.0us,"[0,",1,55.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+27.4Hz,,"[6,",,1
2025-08-03 21:04:06.517962,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.4,+17.5dB,17.3us,"[0,",1,55.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 21:04:06.518555,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.3,+17.5dB,15.2us,"[0,",1,55.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:04:06.522100,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.0us,"[0,",1,56.7,normal,0,valid,-11.1dB,-11.2dB,0.19us,-25.8Hz,1,"[6,",,1
2025-08-03 21:04:06.522569,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.3us,"[0,",1,56.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+37.1Hz,,"[6,",1000,1
2025-08-03 21:04:06.523515,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.3,+16.2dB,16.9us,"[0,",1,56.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:06.527046,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.2us,"[0,",1,56.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-89.7Hz,,"[6,",,1
2025-08-03 21:04:06.527995,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.5,+16.2dB,16.7us,"[0,",1,56.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:06.528468,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,15.8us,"[0,",1,56.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:06.532968,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.3,+17.4dB,20.7us,"[0,",1,57.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:04:06.533555,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.1,+17.4dB,15.3us,"[0,",1,57.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:04:06.537088,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.8us,"[0,",1,57.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-4.6Hz,,"[6,",,1
2025-08-03 21:04:06.538044,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.4,+17.6dB,18.7us,"[0,",1,57.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:06.538506,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.7,+17.4dB,21.8us,"[0,",1,57.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:04:06.542628,CSI,0x4601,2,,na,"[0,",,,2,,+1.9dB,16.0us,"[0,",1,58.8,normal,0,invalid,-46.6dB,-49.6dB,-1.21us,+11441.5Hz,,"[6,",2222,1
2025-08-03 21:04:06.543462,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.1,+17.5dB,16.9us,"[0,",1,58.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:04:06.547114,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,14.8us,"[0,",1,58.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-33.8Hz,,"[6,",,1
2025-08-03 21:04:06.547954,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.9,+17.3dB,17.0us,"[0,",1,58.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:06.548540,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.0,+17.3dB,15.1us,"[0,",1,58.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:04:06.552092,PHY,0x4601,2,,na,"[0,",,,11011,,+34.6dB,15.5us,"[0,",1,59.7,normal,0,valid,-11.9dB,-11.9dB,0.20us,+56.1Hz,,"[6,",,1
2025-08-03 21:04:06.553041,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.7,+17.4dB,18.5us,"[0,",1,59.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:06.553492,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.3,+17.7dB,14.0us,"[0,",1,59.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:06.557035,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.7us,"[0,",1,59.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-144.0Hz,,"[6,",,1
2025-08-03 21:04:06.557987,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.4,+17.4dB,16.7us,"[0,",1,59.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:06.558459,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.4,+17.2dB,16.9us,"[0,",1,59.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:06.562109,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.8us,"[0,",1,60.7,normal,0,valid,-11.2dB,-11.3dB,0.20us,-31.7Hz,1,"[6,",,1
2025-08-03 21:04:06.562578,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,11.8us,"[0,",1,60.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,+86.4Hz,,"[6,",1000,1
2025-08-03 21:04:06.563536,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.1,+16.2dB,15.0us,"[0,",1,60.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:06.567102,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,12.7us,"[0,",1,60.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-18.3Hz,,"[6,",,1
2025-08-03 21:04:06.568045,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.0,+17.4dB,17.1us,"[0,",1,60.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:06.568501,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.5,+17.4dB,16.2us,"[0,",1,60.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 21:04:06.572991,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.6,+17.5dB,19.2us,"[0,",1,61.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:04:06.573453,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.8,+17.6dB,16.3us,"[0,",1,61.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:04:06.577104,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.1us,"[0,",1,61.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-28.7Hz,,"[6,",,1
2025-08-03 21:04:06.578041,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.8,+17.5dB,15.8us,"[0,",1,61.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:04:06.578543,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.9,+17.3dB,14.6us,"[0,",1,61.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:06.582107,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.8us,"[0,",1,62.7,normal,0,valid,-11.1dB,-11.1dB,0.20us,+32.7Hz,1,"[6,",,1
2025-08-03 21:04:06.582538,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.6us,"[0,",1,62.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,+31.4Hz,,"[6,",1000,1
2025-08-03 21:04:06.583487,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,17.2us,"[0,",1,62.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:04:06.587019,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,12.3us,"[0,",1,62.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-81.6Hz,,"[6,",,1
2025-08-03 21:04:06.587983,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.7,+17.4dB,17.2us,"[0,",1,62.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:06.588567,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.5,+17.5dB,18.8us,"[0,",1,62.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:06.593040,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.8,+17.5dB,18.1us,"[0,",1,63.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:04:06.593535,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.2,+17.4dB,20.0us,"[0,",1,63.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:04:06.597063,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.3us,"[0,",1,63.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-2.1Hz,,"[6,",,1
2025-08-03 21:04:06.598019,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.7,+16.1dB,15.6us,"[0,",1,63.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:06.598475,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.5,+16.2dB,14.4us,"[0,",1,63.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 21:04:06.602616,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.5us,"[0,",1,64.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+35.3Hz,,"[6,",1000,1
2025-08-03 21:04:06.603546,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.9,+17.6dB,21.6us,"[0,",1,64.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:04:06.607098,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,24.1us,"[0,",1,64.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-68.5Hz,,"[6,",,1
2025-08-03 21:04:06.608043,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.9,+17.5dB,15.4us,"[0,",1,64.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:06.608521,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.4,+17.2dB,15.1us,"[0,",1,64.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:06.612083,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.0us,"[0,",1,65.7,normal,0,valid,-12.1dB,-12.1dB,0.21us,+36.9Hz,,"[6,",,1
2025-08-03 21:04:06.613016,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.1,+17.6dB,15.8us,"[0,",1,65.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:04:06.613465,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.2,+17.3dB,13.7us,"[0,",1,65.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:04:06.617133,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.4us,"[0,",1,65.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+45.8Hz,,"[6,",,1
2025-08-03 21:04:06.617959,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,15.6us,"[0,",1,65.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:04:06.618532,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,13.2us,"[0,",1,65.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:04:06.622099,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.2us,"[0,",1,66.7,normal,0,valid,-11.2dB,-11.3dB,0.19us,+67.7Hz,1,"[6,",,1
2025-08-03 21:04:06.622554,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.2us,"[0,",1,66.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+38.1Hz,,"[6,",1000,1
2025-08-03 21:04:06.623518,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,15.9us,"[0,",1,66.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:04:06.627048,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.0us,"[0,",1,66.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-21.5Hz,,"[6,",,1
2025-08-03 21:04:06.628008,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.7,+17.5dB,15.8us,"[0,",1,66.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:04:06.628467,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.9,+17.3dB,14.4us,"[0,",1,66.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
