time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:51:49.229101,PHY,0x4601,1,0,na,"[0,",0,0,1,394.5,+11.7dB,23.1us,"[0,",1,813.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:51:49.232756,PHY,0x4601,2,,na,"[0,",,,10111,,+33.3dB,18.9us,"[0,",1,814.7,normal,0,valid,-10.7dB,-10.9dB,0.37us,-41.8Hz,1,"[6,",,1
2025-08-03 21:51:49.233221,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.0us,"[0,",1,814.8,normal,0,valid,-11.5dB,-11.7dB,0.38us,-21.8Hz,,"[6,",1100,1
2025-08-03 21:51:49.234186,PHY,0x4601,1,0,na,"[0,",0,0,1,412.4,+11.9dB,15.7us,"[0,",1,814.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:51:49.237745,PHY,0x4601,2,,na,"[0,",,,01111,,+32.6dB,13.7us,"[0,",1,814.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,+23.1Hz,,"[6,",,1
2025-08-03 21:51:49.238670,PHY,0x4601,1,0,na,"[0,",0,0,1,339.6,+11.1dB,16.1us,"[0,",1,814.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:51:49.239139,PHY,0x4601,1,0,na,"[0,",0,0,1,340.3,+11.1dB,18.8us,"[0,",1,814.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:51:49.243659,PHY,0x4601,1,0,na,"[0,",0,0,1,415.5,+11.9dB,17.0us,"[0,",1,815.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:51:49.244114,PHY,0x4601,1,0,na,"[0,",0,0,1,399.9,+11.8dB,23.6us,"[0,",1,815.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:51:49.247748,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.9us,"[0,",1,815.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-21.0Hz,,"[6,",,1
2025-08-03 21:51:49.248578,PHY,0x4601,1,0,na,"[0,",0,0,1,401.7,+11.8dB,18.7us,"[0,",1,815.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:51:49.249174,PHY,0x4601,1,0,na,"[0,",0,0,1,396.8,+11.7dB,14.4us,"[0,",1,815.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:51:49.252712,PHY,0x4601,2,,na,"[0,",,,10111,,+32.9dB,17.1us,"[0,",1,816.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,-18.6Hz,1,"[6,",,1
2025-08-03 21:51:49.253163,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,10.9us,"[0,",1,816.8,normal,0,valid,-11.5dB,-11.6dB,0.38us,-1.2Hz,,"[6,",1100,1
2025-08-03 21:51:49.254107,PHY,0x4601,1,0,na,"[0,",0,0,1,338.2,+11.0dB,17.8us,"[0,",1,816.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:51:49.257652,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.0us,"[0,",1,816.17,normal,0,valid,-11.5dB,-11.7dB,0.36us,+43.3Hz,,"[6,",,1
2025-08-03 21:51:49.258592,PHY,0x4601,1,0,na,"[0,",0,0,1,413.4,+11.9dB,15.3us,"[0,",1,816.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:51:49.259081,PHY,0x4601,1,0,na,"[0,",0,0,1,408.7,+11.8dB,16.7us,"[0,",1,816.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:51:49.263677,PHY,0x4601,1,0,na,"[0,",0,0,1,406.3,+11.8dB,17.4us,"[0,",1,817.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:51:49.264176,PHY,0x4601,1,0,na,"[0,",0,0,1,408.7,+11.9dB,14.5us,"[0,",1,817.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:51:49.267706,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.1us,"[0,",1,817.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-50.1Hz,,"[6,",,1
2025-08-03 21:51:49.268665,PHY,0x4601,1,0,na,"[0,",0,0,1,337.0,+11.0dB,17.5us,"[0,",1,817.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:51:49.269109,PHY,0x4601,1,0,na,"[0,",0,0,1,345.0,+11.1dB,16.8us,"[0,",1,817.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:51:49.272660,PHY,0x4601,2,,na,"[0,",,,10111,,+34.3dB,26.9us,"[0,",1,818.7,normal,0,valid,-10.8dB,-11.0dB,0.38us,-13.6Hz,1,"[6,",,1
2025-08-03 21:51:49.273245,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.6us,"[0,",1,818.8,normal,0,valid,-11.6dB,-11.7dB,0.38us,-71.6Hz,,"[6,",1100,1
2025-08-03 21:51:49.274078,PHY,0x4601,1,0,na,"[0,",0,0,1,399.1,+11.7dB,16.3us,"[0,",1,818.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.277745,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,12.6us,"[0,",1,818.17,normal,0,valid,-11.5dB,-11.7dB,0.38us,+7.9Hz,,"[6,",,1
2025-08-03 21:51:49.278669,PHY,0x4601,1,0,na,"[0,",0,0,1,337.4,+11.0dB,16.3us,"[0,",1,818.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:51:49.282686,PHY,0x4601,2,,na,"[0,",,,10111,,+33.0dB,15.9us,"[0,",1,819.7,normal,0,valid,-11.7dB,-11.8dB,0.38us,+112.8Hz,,"[6,",,1
2025-08-03 21:51:49.283661,PHY,0x4601,1,0,na,"[0,",0,0,1,404.3,+11.8dB,16.9us,"[0,",1,819.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:51:49.284107,PHY,0x4601,1,0,na,"[0,",0,0,1,407.7,+11.8dB,16.7us,"[0,",1,819.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:51:49.287649,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,23.0us,"[0,",1,819.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-12.0Hz,,"[6,",,1
2025-08-03 21:51:49.288595,PHY,0x4601,1,0,na,"[0,",0,0,1,402.2,+11.8dB,28.7us,"[0,",1,819.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:51:49.289177,PHY,0x4601,1,0,na,"[0,",0,0,1,394.5,+11.7dB,27.0us,"[0,",1,819.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:51:49.292721,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.6us,"[0,",1,820.7,normal,0,valid,-10.9dB,-11.0dB,0.38us,+16.9Hz,1,"[6,",,1
2025-08-03 21:51:49.293189,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.6us,"[0,",1,820.8,normal,0,valid,-11.7dB,-11.8dB,0.39us,+2.7Hz,,"[6,",1100,1
2025-08-03 21:51:49.294175,PHY,0x4601,1,0,na,"[0,",0,0,1,411.3,+11.9dB,21.0us,"[0,",1,820.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:51:49.297677,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.4us,"[0,",1,820.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,-29.8Hz,,"[6,",,1
2025-08-03 21:51:49.298656,PHY,0x4601,1,0,na,"[0,",0,0,1,403.0,+11.8dB,15.5us,"[0,",1,820.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:51:49.299100,PHY,0x4601,1,0,na,"[0,",0,0,1,399.9,+11.8dB,16.6us,"[0,",1,820.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:51:49.303595,PHY,0x4601,1,0,na,"[0,",0,0,1,402.4,+11.8dB,20.5us,"[0,",1,821.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:51:49.304182,PHY,0x4601,1,0,na,"[0,",0,0,1,393.3,+11.7dB,30.3us,"[0,",1,821.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:51:49.307733,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.1us,"[0,",1,821.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-72.8Hz,,"[6,",,1
2025-08-03 21:51:49.308656,PHY,0x4601,1,0,na,"[0,",0,0,1,401.4,+11.8dB,25.1us,"[0,",1,821.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:51:49.309175,PHY,0x4601,1,0,na,"[0,",0,0,1,401.0,+11.8dB,24.1us,"[0,",1,821.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:51:49.312680,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,24.5us,"[0,",1,822.7,normal,0,valid,-10.8dB,-11.0dB,0.40us,+24.9Hz,1,"[6,",,1
2025-08-03 21:51:49.313144,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,19.4us,"[0,",1,822.8,normal,0,valid,-11.5dB,-11.7dB,0.39us,+35.8Hz,,"[6,",1100,1
2025-08-03 21:51:49.314094,PHY,0x4601,1,0,na,"[0,",0,0,1,400.3,+11.8dB,29.1us,"[0,",1,822.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.317769,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,27.0us,"[0,",1,822.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,-15.6Hz,,"[6,",,1
2025-08-03 21:51:49.318580,PHY,0x4601,1,0,na,"[0,",0,0,1,348.6,+11.2dB,24.5us,"[0,",1,822.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:51:49.322731,PHY,0x4601,2,,na,"[0,",,,10111,,+31.7dB,15.5us,"[0,",1,823.7,normal,0,valid,-11.6dB,-11.7dB,0.38us,+90.9Hz,,"[6,",,1
2025-08-03 21:51:49.323639,PHY,0x4601,1,0,na,"[0,",0,0,1,343.8,+11.1dB,17.6us,"[0,",1,823.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.324152,PHY,0x4601,1,0,na,"[0,",0,0,1,343.8,+11.1dB,14.6us,"[0,",1,823.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.327667,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.9us,"[0,",1,823.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+1.1Hz,,"[6,",,1
2025-08-03 21:51:49.328646,PHY,0x4601,1,0,na,"[0,",0,0,1,329.7,+10.9dB,17.1us,"[0,",1,823.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.329081,PHY,0x4601,1,0,na,"[0,",0,0,1,345.2,+11.1dB,17.7us,"[0,",1,823.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.332748,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.0us,"[0,",1,824.7,normal,0,valid,-10.8dB,-10.9dB,0.39us,+11.9Hz,1,"[6,",,1
2025-08-03 21:51:49.333231,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.0us,"[0,",1,824.8,normal,0,valid,-11.6dB,-11.7dB,0.38us,+83.7Hz,,"[6,",1100,1
2025-08-03 21:51:49.334152,PHY,0x4601,1,0,na,"[0,",0,0,1,341.1,+11.1dB,22.9us,"[0,",1,824.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.337709,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.2us,"[0,",1,824.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-32.9Hz,,"[6,",,1
2025-08-03 21:51:49.338640,PHY,0x4601,1,0,na,"[0,",0,0,1,344.1,+11.1dB,20.2us,"[0,",1,824.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.339151,PHY,0x4601,1,0,na,"[0,",0,0,1,342.2,+11.1dB,15.9us,"[0,",1,824.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.343660,PHY,0x4601,1,0,na,"[0,",0,0,1,408.4,+11.8dB,28.1us,"[0,",1,825.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:51:49.344096,PHY,0x4601,1,0,na,"[0,",0,0,1,403.3,+11.8dB,15.7us,"[0,",1,825.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:51:49.347760,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,18.8us,"[0,",1,825.17,normal,0,valid,-11.6dB,-11.8dB,0.37us,+12.5Hz,,"[6,",,1
2025-08-03 21:51:49.348675,PHY,0x4601,1,0,na,"[0,",0,0,1,400.2,+11.8dB,18.0us,"[0,",1,825.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.349142,PHY,0x4601,1,0,na,"[0,",0,0,1,402.7,+11.8dB,16.4us,"[0,",1,825.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.353288,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.7us,"[0,",1,826.8,normal,0,valid,-11.3dB,-11.5dB,0.38us,-5.5Hz,,"[6,",1100,1
2025-08-03 21:51:49.354144,PHY,0x4601,1,0,na,"[0,",0,0,1,397.2,+11.7dB,16.5us,"[0,",1,826.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:51:49.357652,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.3us,"[0,",1,826.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,+16.8Hz,,"[6,",,1
2025-08-03 21:51:49.358634,PHY,0x4601,1,0,na,"[0,",0,0,1,400.3,+11.8dB,16.9us,"[0,",1,826.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:51:49.359067,PHY,0x4601,1,0,na,"[0,",0,0,1,402.9,+11.8dB,14.9us,"[0,",1,826.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.362746,PHY,0x4601,2,,na,"[0,",,,10111,,+30.1dB,16.3us,"[0,",1,827.7,normal,0,valid,-11.8dB,-11.9dB,0.39us,+45.6Hz,,"[6,",,1
2025-08-03 21:51:49.363669,PHY,0x4601,1,0,na,"[0,",0,0,1,397.0,+11.7dB,18.8us,"[0,",1,827.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:51:49.364147,PHY,0x4601,1,0,na,"[0,",0,0,1,405.6,+11.8dB,15.5us,"[0,",1,827.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:51:49.367710,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,20.1us,"[0,",1,827.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,+48.8Hz,,"[6,",,1
2025-08-03 21:51:49.368623,PHY,0x4601,1,0,na,"[0,",0,0,1,401.7,+11.8dB,16.2us,"[0,",1,827.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:51:49.369149,PHY,0x4601,1,0,na,"[0,",0,0,1,404.7,+11.8dB,18.7us,"[0,",1,827.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:51:49.372641,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.6us,"[0,",1,828.7,normal,0,valid,-10.9dB,-11.0dB,0.38us,-10.6Hz,1,"[6,",,1
2025-08-03 21:51:49.373218,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.3us,"[0,",1,828.8,normal,0,valid,-11.7dB,-11.9dB,0.39us,-84.8Hz,,"[6,",1101,1
2025-08-03 21:51:49.374175,PHY,0x4601,1,0,na,"[0,",0,0,1,398.6,+11.7dB,17.7us,"[0,",1,828.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.377724,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.4us,"[0,",1,828.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,-2.5Hz,,"[6,",,1
2025-08-03 21:51:49.378662,PHY,0x4601,1,0,na,"[0,",0,0,1,342.3,+11.1dB,16.2us,"[0,",1,828.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:51:49.382705,PHY,0x4601,2,,na,"[0,",,,10000,,+32.5dB,15.3us,"[0,",1,829.7,normal,0,valid,-11.7dB,-11.8dB,0.38us,-34.6Hz,,"[6,",,1
2025-08-03 21:51:49.383621,PHY,0x4601,1,0,na,"[0,",0,0,0,339.8,+11.1dB,17.4us,"[0,",1,829.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:51:49.384086,PHY,0x4601,1,0,na,"[0,",0,0,0,340.7,+11.1dB,15.5us,"[0,",1,829.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:51:49.387752,PHY,0x4601,2,,na,"[0,",,,11000,,+32.7dB,17.0us,"[0,",1,829.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,-51.8Hz,,"[6,",,1
2025-08-03 21:51:49.388572,PHY,0x4601,1,0,na,"[0,",0,0,0,338.6,+11.0dB,15.5us,"[0,",1,829.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:51:49.389169,PHY,0x4601,1,0,na,"[0,",0,0,1,337.4,+11.0dB,14.7us,"[0,",1,829.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:51:49.392721,PHY,0x4601,2,,na,"[0,",,,00111,,+31.8dB,18.4us,"[0,",1,830.7,normal,0,valid,-10.9dB,-11.1dB,0.39us,+43.4Hz,1,"[6,",,1
2025-08-03 21:51:49.393202,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,10.8us,"[0,",1,830.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,-2.4Hz,,"[6,",1101,1
2025-08-03 21:51:49.394122,PHY,0x4601,1,0,na,"[0,",0,0,1,412.3,+11.9dB,17.0us,"[0,",1,830.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.397697,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.1us,"[0,",1,830.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,-30.5Hz,,"[6,",,1
2025-08-03 21:51:49.398608,PHY,0x4601,1,0,na,"[0,",0,0,0,391.8,+11.7dB,16.5us,"[0,",1,830.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:51:49.399082,PHY,0x4601,1,0,na,"[0,",0,0,0,401.6,+11.8dB,14.4us,"[0,",1,830.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.403584,PHY,0x4601,1,0,na,"[0,",0,0,0,396.0,+11.7dB,17.3us,"[0,",1,831.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:51:49.404168,PHY,0x4601,1,0,na,"[0,",0,0,1,412.3,+11.9dB,19.3us,"[0,",1,831.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:51:49.407704,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.7us,"[0,",1,831.17,normal,0,valid,-11.7dB,-11.9dB,0.38us,-68.6Hz,,"[6,",,1
2025-08-03 21:51:49.408636,PHY,0x4601,1,0,na,"[0,",0,0,1,410.7,+11.9dB,15.8us,"[0,",1,831.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.409111,PHY,0x4601,1,0,na,"[0,",0,0,1,395.3,+11.7dB,14.5us,"[0,",1,831.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:51:49.412692,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.8us,"[0,",1,832.7,normal,0,valid,-10.8dB,-11.0dB,0.37us,-1.5Hz,1,"[6,",,1
2025-08-03 21:51:49.413261,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.7us,"[0,",1,832.8,normal,0,valid,-11.7dB,-11.8dB,0.40us,+6.1Hz,,"[6,",1101,1
2025-08-03 21:51:49.414074,PHY,0x4601,1,0,na,"[0,",0,0,1,394.8,+11.7dB,16.4us,"[0,",1,832.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.417728,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.2us,"[0,",1,832.17,normal,0,valid,-11.6dB,-11.8dB,0.38us,-38.6Hz,,"[6,",,1
2025-08-03 21:51:49.418568,PHY,0x4601,1,0,na,"[0,",0,0,1,406.4,+11.8dB,17.8us,"[0,",1,832.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.419151,PHY,0x4601,1,0,na,"[0,",0,0,1,394.2,+11.7dB,14.4us,"[0,",1,832.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:51:49.423655,PHY,0x4601,1,0,na,"[0,",0,0,1,396.5,+11.7dB,17.4us,"[0,",1,833.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:51:49.424115,PHY,0x4601,1,0,na,"[0,",0,0,1,396.9,+11.7dB,15.5us,"[0,",1,833.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:51:49.427683,PHY,0x4601,2,,na,"[0,",,,11101,,+31.5dB,14.4us,"[0,",1,833.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-20.5Hz,,"[6,",,1
2025-08-03 21:51:49.428607,PHY,0x4601,1,0,na,"[0,",0,0,1,406.9,+11.8dB,21.6us,"[0,",1,833.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.429089,PHY,0x4601,1,0,na,"[0,",0,0,1,396.6,+11.7dB,16.6us,"[0,",1,833.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:51:49.432724,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.6us,"[0,",1,834.7,normal,0,valid,-10.9dB,-11.0dB,0.38us,-10.0Hz,1,"[6,",,1
2025-08-03 21:51:49.433203,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.7us,"[0,",1,834.8,normal,0,valid,-11.6dB,-11.7dB,0.39us,-67.7Hz,,"[6,",1101,1
2025-08-03 21:51:49.434141,PHY,0x4601,1,0,na,"[0,",0,0,1,334.5,+11.0dB,16.0us,"[0,",1,834.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.437694,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.5us,"[0,",1,834.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-22.7Hz,,"[6,",,1
2025-08-03 21:51:49.438646,PHY,0x4601,1,0,na,"[0,",0,0,1,400.4,+11.8dB,16.1us,"[0,",1,834.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.439108,PHY,0x4601,1,0,na,"[0,",0,0,1,395.4,+11.7dB,15.2us,"[0,",1,834.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.443602,PHY,0x4601,1,0,na,"[0,",0,0,1,401.7,+11.8dB,17.8us,"[0,",1,835.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:51:49.444087,PHY,0x4601,1,0,na,"[0,",0,0,1,405.1,+11.8dB,15.4us,"[0,",1,835.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:51:49.447729,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.8us,"[0,",1,835.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-31.8Hz,,"[6,",,1
2025-08-03 21:51:49.448689,PHY,0x4601,1,0,na,"[0,",0,0,1,339.9,+11.1dB,15.8us,"[0,",1,835.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.449148,PHY,0x4601,1,0,na,"[0,",0,0,1,332.7,+10.9dB,24.2us,"[0,",1,835.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.452679,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.5us,"[0,",1,836.7,normal,0,valid,-10.7dB,-10.9dB,0.39us,-51.1Hz,1,"[6,",,1
2025-08-03 21:51:49.453179,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,10.2us,"[0,",1,836.8,normal,0,valid,-11.6dB,-11.7dB,0.42us,+18.6Hz,,"[6,",1101,1
2025-08-03 21:51:49.454102,PHY,0x4601,1,0,na,"[0,",0,0,1,390.7,+11.6dB,16.0us,"[0,",1,836.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.457671,PHY,0x4601,2,,na,"[0,",,,11000,,+31.0dB,13.0us,"[0,",1,836.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-111.5Hz,,"[6,",,1
2025-08-03 21:51:49.458592,PHY,0x4601,1,0,na,"[0,",0,0,0,341.3,+11.1dB,16.5us,"[0,",1,836.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.459192,PHY,0x4601,1,0,na,"[0,",0,0,0,342.7,+11.1dB,14.3us,"[0,",1,836.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.463687,PHY,0x4601,1,0,na,"[0,",0,0,1,406.4,+11.8dB,17.8us,"[0,",1,837.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:51:49.464139,PHY,0x4601,1,0,na,"[0,",0,0,1,397.2,+11.7dB,18.3us,"[0,",1,837.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:51:49.467677,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.0us,"[0,",1,837.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,-56.9Hz,,"[6,",,1
2025-08-03 21:51:49.468632,PHY,0x4601,1,0,na,"[0,",0,0,1,335.3,+11.0dB,16.2us,"[0,",1,837.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.469094,PHY,0x4601,1,0,na,"[0,",0,0,1,344.4,+11.1dB,14.1us,"[0,",1,837.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:51:49.472756,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.6us,"[0,",1,838.7,normal,0,valid,-10.9dB,-11.1dB,0.39us,-37.9Hz,1,"[6,",,1
2025-08-03 21:51:49.473251,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.3us,"[0,",1,838.8,normal,0,valid,-11.7dB,-11.9dB,0.40us,-28.5Hz,,"[6,",1101,1
