time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:49:00.652377,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.4,+18.4dB,16.0us,"[0,",1,853.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:00.652851,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.7,+18.3dB,14.3us,"[0,",1,853.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:00.656391,PHY,0x4601,2,,na,"[0,",,,11111,,+39.4dB,15.2us,"[0,",1,854.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+16.7Hz,1,"[6,",,1
2025-08-03 19:49:00.656986,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.4us,"[0,",1,854.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-51.8Hz,,"[6,",1111,1
2025-08-03 19:49:00.657920,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.6,+16.9dB,17.1us,"[0,",1,854.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.661508,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.6us,"[0,",1,854.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+125.9Hz,,"[6,",,1
2025-08-03 19:49:00.662401,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.4,+18.4dB,16.3us,"[0,",1,854.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:49:00.666425,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.6us,"[0,",1,855.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+35.8Hz,,"[6,",,1
2025-08-03 19:49:00.667372,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.7,+18.3dB,17.2us,"[0,",1,855.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.667842,PHY,0x4601,1,0,na,"[0,",0,0,1,1882.1,+18.5dB,14.0us,"[0,",1,855.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.671506,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.4us,"[0,",1,855.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+43.3Hz,,"[6,",,1
2025-08-03 19:49:00.672331,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.4,+18.4dB,17.0us,"[0,",1,855.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:49:00.672911,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.9,+18.4dB,13.8us,"[0,",1,855.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.676492,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.7us,"[0,",1,856.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-1.5Hz,1,"[6,",,1
2025-08-03 19:49:00.676926,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,9.8us,"[0,",1,856.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-12.9Hz,,"[6,",1111,1
2025-08-03 19:49:00.677874,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.7,+17.2dB,16.5us,"[0,",1,856.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:49:00.681416,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,11.2us,"[0,",1,856.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-77.7Hz,,"[6,",,1
2025-08-03 19:49:00.682361,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.3,+18.4dB,17.8us,"[0,",1,856.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:49:00.682842,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.5,+18.4dB,21.0us,"[0,",1,856.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:49:00.687332,PHY,0x4601,1,0,na,"[0,",0,0,1,1891.5,+18.5dB,16.8us,"[0,",1,857.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:49:00.687901,PHY,0x4601,1,0,na,"[0,",0,0,1,1997.0,+18.8dB,14.0us,"[0,",1,857.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:49:00.691476,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.8us,"[0,",1,857.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+16.6Hz,,"[6,",,1
2025-08-03 19:49:00.692394,PHY,0x4601,1,0,na,"[0,",0,0,1,1907.4,+18.5dB,16.1us,"[0,",1,857.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.692873,PHY,0x4601,1,0,na,"[0,",0,0,1,1895.9,+18.5dB,13.8us,"[0,",1,857.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.697016,CSI,0x4601,2,,na,"[0,",,,1,,+38.6dB,16.2us,"[0,",1,858.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+61.6Hz,,"[6,",1111,1
2025-08-03 19:49:00.697834,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.9,+17.0dB,16.1us,"[0,",1,858.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.701485,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.2us,"[0,",1,858.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+15.2Hz,,"[6,",,1
2025-08-03 19:49:00.702321,PHY,0x4601,1,0,na,"[0,",0,0,1,1890.7,+18.5dB,16.7us,"[0,",1,858.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.702901,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.8,+18.5dB,14.6us,"[0,",1,858.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.707404,PHY,0x4601,1,0,na,"[0,",0,0,1,1902.3,+18.5dB,19.4us,"[0,",1,859.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:00.707870,PHY,0x4601,1,0,na,"[0,",0,0,1,1880.3,+18.5dB,17.5us,"[0,",1,859.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:00.711407,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.3us,"[0,",1,859.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-90.7Hz,,"[6,",,1
2025-08-03 19:49:00.712350,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.5,+17.2dB,16.5us,"[0,",1,859.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.712835,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.5,+16.9dB,15.3us,"[0,",1,859.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.716957,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.8us,"[0,",1,860.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-1.3Hz,,"[6,",1111,1
2025-08-03 19:49:00.717900,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.3,+16.9dB,16.0us,"[0,",1,860.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.721453,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.3us,"[0,",1,860.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-72.1Hz,,"[6,",,1
2025-08-03 19:49:00.722382,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.9,+16.9dB,16.7us,"[0,",1,860.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.722856,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.9,+16.8dB,14.0us,"[0,",1,860.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.727352,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.3,+18.4dB,16.2us,"[0,",1,861.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:00.727820,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.4,+18.4dB,15.4us,"[0,",1,861.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:00.731490,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.6us,"[0,",1,861.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+53.4Hz,,"[6,",,1
2025-08-03 19:49:00.732421,PHY,0x4601,1,0,na,"[0,",0,0,1,1889.6,+18.5dB,16.6us,"[0,",1,861.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.732893,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.0,+18.4dB,13.6us,"[0,",1,861.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.736437,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.5us,"[0,",1,862.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,+65.5Hz,1,"[6,",,1
2025-08-03 19:49:00.736902,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.1us,"[0,",1,862.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-29.9Hz,,"[6,",1111,1
2025-08-03 19:49:00.737849,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,15.3us,"[0,",1,862.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.741397,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.3us,"[0,",1,862.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+18.3Hz,,"[6,",,1
2025-08-03 19:49:00.742335,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.7,+18.2dB,15.3us,"[0,",1,862.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.742925,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.8,+18.4dB,15.7us,"[0,",1,862.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.747404,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.4,+18.4dB,16.6us,"[0,",1,863.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:00.747881,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.4,+18.4dB,14.5us,"[0,",1,863.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:00.751425,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,14.0us,"[0,",1,863.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+53.4Hz,,"[6,",,1
2025-08-03 19:49:00.752368,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.9,+17.3dB,15.7us,"[0,",1,863.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.752849,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.0dB,15.1us,"[0,",1,863.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.756966,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.3us,"[0,",1,864.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-7.8Hz,,"[6,",1111,1
2025-08-03 19:49:00.757920,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.3,+16.8dB,15.9us,"[0,",1,864.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.761461,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.7us,"[0,",1,864.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+2.9Hz,,"[6,",,1
2025-08-03 19:49:00.762400,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.8,+16.9dB,15.6us,"[0,",1,864.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.762890,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.9,+17.1dB,14.0us,"[0,",1,864.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.767365,PHY,0x4601,1,0,na,"[0,",0,0,1,1918.1,+18.6dB,16.7us,"[0,",1,865.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:00.767835,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.6,+18.5dB,13.7us,"[0,",1,865.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:00.771492,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.2us,"[0,",1,865.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-15.5Hz,,"[6,",,1
2025-08-03 19:49:00.772326,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.2,+16.9dB,16.0us,"[0,",1,865.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.772907,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.8,+16.9dB,14.8us,"[0,",1,865.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.777017,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,15.5us,"[0,",1,866.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+3.6Hz,,"[6,",1111,1
2025-08-03 19:49:00.777878,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.8,+18.2dB,17.0us,"[0,",1,866.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.781420,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,26.9us,"[0,",1,866.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-124.4Hz,,"[6,",,1
2025-08-03 19:49:00.782356,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.2,+17.0dB,16.7us,"[0,",1,866.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.782832,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.1,+17.1dB,14.2us,"[0,",1,866.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.787329,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.0,+18.4dB,16.4us,"[0,",1,867.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:49:00.787895,PHY,0x4601,1,0,na,"[0,",0,0,1,1890.2,+18.5dB,13.7us,"[0,",1,867.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:49:00.791453,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.7us,"[0,",1,867.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-91.4Hz,,"[6,",,1
2025-08-03 19:49:00.792389,PHY,0x4601,1,0,na,"[0,",0,0,1,1898.1,+18.5dB,16.2us,"[0,",1,867.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:49:00.792865,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.0,+18.4dB,13.7us,"[0,",1,867.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:49:00.797006,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,18.2us,"[0,",1,868.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-36.5Hz,,"[6,",1111,1
2025-08-03 19:49:00.797836,PHY,0x4601,1,0,na,"[0,",0,0,1,1948.2,+18.6dB,16.7us,"[0,",1,868.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.801483,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.3us,"[0,",1,868.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-98.7Hz,,"[6,",,1
2025-08-03 19:49:00.802425,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.2dB,19.9us,"[0,",1,868.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.802899,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.8,+16.8dB,15.6us,"[0,",1,868.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.807388,PHY,0x4601,1,0,na,"[0,",0,0,1,1900.3,+18.5dB,20.7us,"[0,",1,869.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:00.807860,PHY,0x4601,1,0,na,"[0,",0,0,1,1879.7,+18.5dB,18.7us,"[0,",1,869.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:00.811397,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,14.7us,"[0,",1,869.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-13.4Hz,,"[6,",,1
2025-08-03 19:49:00.812347,PHY,0x4601,1,0,na,"[0,",0,0,1,1894.4,+18.5dB,15.5us,"[0,",1,869.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.812826,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.4,+18.2dB,22.7us,"[0,",1,869.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.816500,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.1us,"[0,",1,870.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,-14.5Hz,1,"[6,",,1
2025-08-03 19:49:00.816940,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.0us,"[0,",1,870.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-54.2Hz,,"[6,",1111,1
2025-08-03 19:49:00.817892,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.3,+18.4dB,15.5us,"[0,",1,870.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.821432,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.6us,"[0,",1,870.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+38.6Hz,,"[6,",,1
2025-08-03 19:49:00.822383,PHY,0x4601,1,0,na,"[0,",0,0,1,1890.0,+18.5dB,25.1us,"[0,",1,870.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:49:00.822853,PHY,0x4601,1,0,na,"[0,",0,0,1,1884.1,+18.5dB,14.3us,"[0,",1,870.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.827361,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.9,+18.3dB,19.5us,"[0,",1,871.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:49:00.827925,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.0,+18.5dB,17.0us,"[0,",1,871.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:49:00.831480,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,24.9us,"[0,",1,871.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-15.3Hz,,"[6,",,1
2025-08-03 19:49:00.832412,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.1,+18.4dB,23.5us,"[0,",1,871.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.832887,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.6,+18.4dB,15.8us,"[0,",1,871.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:49:00.836964,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.7us,"[0,",1,872.8,normal,0,valid,-11.0dB,-11.1dB,0.19us,-47.4Hz,,"[6,",1111,1
2025-08-03 19:49:00.837868,PHY,0x4601,1,0,na,"[0,",0,0,1,1923.1,+18.6dB,18.4us,"[0,",1,872.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.841505,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.8us,"[0,",1,872.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-32.4Hz,,"[6,",,1
2025-08-03 19:49:00.842332,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.6,+18.3dB,18.4us,"[0,",1,872.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:49:00.842922,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.7,+18.4dB,17.4us,"[0,",1,872.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.847405,PHY,0x4601,1,0,na,"[0,",0,0,1,1865.2,+18.5dB,19.6us,"[0,",1,873.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:49:00.847873,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.6,+18.4dB,15.2us,"[0,",1,873.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:00.851417,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.3us,"[0,",1,873.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-68.6Hz,,"[6,",,1
2025-08-03 19:49:00.852364,PHY,0x4601,1,0,na,"[0,",0,0,1,1883.6,+18.5dB,17.5us,"[0,",1,873.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.852840,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.9,+18.4dB,16.0us,"[0,",1,873.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.856981,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.5us,"[0,",1,874.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-66.6Hz,,"[6,",1111,1
2025-08-03 19:49:00.857910,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.2,+17.0dB,24.5us,"[0,",1,874.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.861456,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.4us,"[0,",1,874.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+17.4Hz,,"[6,",,1
2025-08-03 19:49:00.862390,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.8,+16.7dB,15.3us,"[0,",1,874.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.862872,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.8,+17.0dB,14.0us,"[0,",1,874.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.867357,PHY,0x4601,1,0,na,"[0,",0,0,1,1936.8,+18.6dB,16.8us,"[0,",1,875.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:00.867826,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.5,+18.5dB,14.3us,"[0,",1,875.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:49:00.871498,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.0us,"[0,",1,875.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+16.2Hz,,"[6,",,1
2025-08-03 19:49:00.872318,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.9,+18.2dB,16.0us,"[0,",1,875.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.872908,PHY,0x4601,1,0,na,"[0,",0,0,1,1950.6,+18.6dB,20.7us,"[0,",1,875.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.877001,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,20.3us,"[0,",1,876.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-3.6Hz,,"[6,",1111,1
2025-08-03 19:49:00.877863,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.0,+18.3dB,16.1us,"[0,",1,876.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.881412,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.1us,"[0,",1,876.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+67.3Hz,,"[6,",,1
2025-08-03 19:49:00.882350,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.5,+17.1dB,15.2us,"[0,",1,876.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.882842,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.3,+17.0dB,14.3us,"[0,",1,876.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.887419,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.3,+18.3dB,15.9us,"[0,",1,877.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:00.887888,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.3,+18.3dB,13.3us,"[0,",1,877.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:00.891434,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.7us,"[0,",1,877.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-74.7Hz,,"[6,",,1
2025-08-03 19:49:00.892387,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.0,+17.1dB,17.2us,"[0,",1,877.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.892863,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.6,+17.1dB,13.9us,"[0,",1,877.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.896997,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.4us,"[0,",1,878.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-42.9Hz,,"[6,",1111,1
2025-08-03 19:49:00.897826,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.1,+18.4dB,20.5us,"[0,",1,878.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:49:00.901471,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.6us,"[0,",1,878.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-84.3Hz,,"[6,",,1
2025-08-03 19:49:00.902414,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.3,+18.1dB,16.0us,"[0,",1,878.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.902909,PHY,0x4601,1,0,na,"[0,",0,0,1,1876.4,+18.5dB,14.5us,"[0,",1,878.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:49:00.907389,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.0,+18.4dB,16.4us,"[0,",1,879.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:00.907848,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.4,+18.3dB,14.1us,"[0,",1,879.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:00.911391,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.8us,"[0,",1,879.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,-26.5Hz,,"[6,",,1
2025-08-03 19:49:00.912341,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.3,+16.9dB,22.2us,"[0,",1,879.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
